,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016824890783161236,0.010709770236695792,0.011679827437648926,0.010994205807783958,0.006990329213661636,0.01747683383637808,0.016441474312946777,0.01809779306115965,0.01717215536139793,0.017523453807783956,0.034545878849880876,0.02230259877998411,0.031615719631453536,0.020985373496425735,0.017549087980937253,0.018711363984114375,0.018985592826052423,0.022916953143764896,0.024603473899920573,0.021654112355837966,0.020916348886417795,0.02014211336616362,0.022485266211278793,0.016339048432088957,0.023963782341540903,0.01630328460047657,0.009576507183478954,0.023658302449563143,0.026861689372517875,0.028707990023828435,0.008035876289118346,0.019079515501191417,0.01958438375218427,0.019459398710087374,0.021108714605242253,0.021789172765687058,0.020993525623510718,0.018746901750595707,0.018942436231930104,0.017315286519459887,0.02211727830976966,0.019347008768864176,0.020036831008737096,0.016115530370135026,0.014055166894360606,0.01564842130579825,0.015820130897537726,0.018585034293884032,0.015545865245432885
MedEq,0.015702269119936458,0.010097928956314537,0.012322916614773631,0.010372845134233515,0.008660214074662428,0.016628483264495633,0.01604661323272438,0.017039175177124697,0.016384123884034946,0.016818251483717236,0.02230259877998411,0.025963989672756153,0.03153062544241461,0.01978169574583002,0.016589242554408256,0.016999475815726767,0.018437442125496424,0.021769047026211283,0.023358358935663223,0.021702027046862585,0.019999757987291502,0.019984581625099286,0.02091954639396346,0.01589613623669579,0.02196052586656076,0.015587867795075455,0.009166964708498808,0.022399805383637804,0.026211375154884822,0.026752025631453534,0.007830930187450357,0.01793860688006354,0.017607100459094516,0.01838563842891183,0.02103981591421763,0.02190222242573471,0.02078984801429706,0.019141404605242253,0.017285209302621125,0.015699246176330423,0.01954729088482923,0.018024534185861796,0.018394309404289117,0.0147107857045274,0.01294433411437649,0.014246531563145353,0.015572271199364576,0.017982919636219223,0.01503703516918189
Drugs,0.02188862412073074,0.012401866897537726,0.016400400946783158,0.013686837534551228,0.009392196346306591,0.02406506814932485,0.022931185702938832,0.023912803170770453,0.022021509166004764,0.021001608413026205,0.031615719631453536,0.03153062544241461,0.05946843009372518,0.02761456674821286,0.02247070051151707,0.024208543993645745,0.025805227469420173,0.030428592266878465,0.032671912978554395,0.030123214081016685,0.028001986071485303,0.02753852488006354,0.02923915151707705,0.022012756130262115,0.030796822767275616,0.020690617582208096,0.015230065474185863,0.03366723230500398,0.037123550182684664,0.03857887942811755,0.0085856202573471,0.024719421007148527,0.02515650814297061,0.02515883222239872,0.03037259954249404,0.030622933896743445,0.029519226687847507,0.026356257436060362,0.02359719136457506,0.021349196492454325,0.027532739456711672,0.02515622525814138,0.0252845135822081,0.02071347050675139,0.01780504231930103,0.01881822731691819,0.021721370675139,0.0258978010548054,0.022029797737887217
Chems,0.018353106637013505,0.013437141547259729,0.013449870011119936,0.012818788714853056,0.009203252613185067,0.020331399809372517,0.01944154106433677,0.021536850249404285,0.02059711447180302,0.01995089469737887,0.020985373496425735,0.01978169574583002,0.02761456674821286,0.03535802048610008,0.021222226281175528,0.021054590004765686,0.02511955870373312,0.029023990951548853,0.035811537633042095,0.030828499456711674,0.029481550030182678,0.02551171149166004,0.029520897251787127,0.021315460409849083,0.031914324517871316,0.019159131431294673,0.01760156287847498,0.036381281448768864,0.04272317509134234,0.046028751008737094,0.010520407504368546,0.022544419520254166,0.022581894030182677,0.02198281789992057,0.024722558258935667,0.023129664552819697,0.02474135374106433,0.022469110741858617,0.023957377518665605,0.02358057239714059,0.027163103313741062,0.024520328578236696,0.02189507634630659,0.01653502552501986,0.016621710500397135,0.017853636555996824,0.01978365801429706,0.022765047987291502,0.018230959129467834
Rubbr,0.015165613045274026,0.011970379056393964,0.0127428592025417,0.01118274488324067,0.008902035996822872,0.015937342239872917,0.014668696934074662,0.016828940123907864,0.0167463818903892,0.016294079631453528,0.017549087980937253,0.016589242554408256,0.02247070051151707,0.021222226281175528,0.025641910811755354,0.017541987723590148,0.01974605244797458,0.023323431193010325,0.025304184241461483,0.02432859725496425,0.02160129085941223,0.018964313131056388,0.02265378741858618,0.016812210980142964,0.022973357801429704,0.0151207834217633,0.009890306160444798,0.023468248082605232,0.025703827196187443,0.027436657347100872,0.00868672120095314,0.01750062111517077,0.01828576166481334,0.017416177429706112,0.01936377260683082,0.01813085303256553,0.01896472114376489,0.017533198837172356,0.018975845706115966,0.01828572568069896,0.02007270685305798,0.018703295885623507,0.018065140301826845,0.013866571393169179,0.01361949645750596,0.014503730274821283,0.015421368292295469,0.01774197310881652,0.0139955952152502
Txtls,0.016950891586973788,0.011663849296266878,0.013096403949166006,0.011449488177918986,0.009170335154884827,0.01796431083399523,0.01637270138204924,0.018383995450357425,0.018294149054805395,0.02033870866719619,0.018711363984114375,0.016999475815726767,0.024208543993645745,0.021054590004765686,0.017541987723590148,0.03571447765528196,0.020773230455917394,0.025496905134233513,0.02444392038125497,0.02455103273073868,0.021979891694996027,0.020190015475774422,0.023920574503574262,0.017477026900714853,0.024806869613979345,0.0173931421096108,0.008077747571088164,0.022120076355837966,0.021920210516282762,0.025450618538522637,0.008246606262112786,0.01922002359650516,0.019318817324861,0.01878251360444798,0.02073598248133439,0.020009455310563935,0.020935259650516277,0.01830693780142971,0.020239450173153293,0.01819647118665608,0.021245808590945194,0.019015135377283554,0.02101105969817315,0.015842729617156475,0.015168340031771246,0.015301504759332804,0.017320356060365368,0.018943386455917394,0.014888831018268467
BldMt,0.0167868503288324,0.012393173591739476,0.013113914913423352,0.011902107266084195,0.00953546760921366,0.019408477664813347,0.017615859348689436,0.019801573579030975,0.01936329691818904,0.019275684063542492,0.018985592826052423,0.018437442125496424,0.025805227469420173,0.02511955870373312,0.01974605244797458,0.020773230455917394,0.02790941222557585,0.028928801661636225,0.031454154725972995,0.028879631059571084,0.026302928810166798,0.02294407670532168,0.026961464575059563,0.01999861242573471,0.029249691796664017,0.018339866678316125,0.010479123158061952,0.030037521108816516,0.03272587644162033,0.03531516821286735,0.009479324743447178,0.020768368041302616,0.021389880092136614,0.020183274919777602,0.022511986808578237,0.0210878984177919,0.02231592274821287,0.020457260806989667,0.022056847485305797,0.02064348606195393,0.024551639466243044,0.022217054583002382,0.021430058903891974,0.016128327215250194,0.015957412279586976,0.016592865382049245,0.018244622938840348,0.020582528295472597,0.0162678819030977
Cnstr,0.02000139912152502,0.014723521153296266,0.01585556021127879,0.013790642802223986,0.01097850643367752,0.022851588014297066,0.020951042335186652,0.023536757899920574,0.023473934273232723,0.023403603293089752,0.022916953143764896,0.021769047026211283,0.030428592266878465,0.029023990951548853,0.023323431193010325,0.025496905134233513,0.028928801661636225,0.04445821027958697,0.03651315903097696,0.033310168994440024,0.030144194473391575,0.026498255823669575,0.03201671535345511,0.023133457119936456,0.03386885541064336,0.0208812470039714,0.01357819432565528,0.03469645759015091,0.04098114729150119,0.04150582953931691,0.011528464084193803,0.02440974514217632,0.026167862435266084,0.02371792179030977,0.026489660597299448,0.02513238520889595,0.026252170651310566,0.024076529313741067,0.025871482274821285,0.024248817722001593,0.02904466583637808,0.0261096029070691,0.02631068325655282,0.019845887270849877,0.018615753907863384,0.019803752888006357,0.022922757903097696,0.024175702632247817,0.0192120766370135
Steel,0.021628790484511516,0.01464515936457506,0.016244898665607622,0.013972458808578236,0.01087396969023034,0.025471919030976967,0.021994312247815718,0.0261204554090548,0.02502605939634631,0.025138715250198562,0.024603473899920573,0.023358358935663223,0.032671912978554395,0.035811537633042095,0.025304184241461483,0.02444392038125497,0.031454154725972995,0.03651315903097696,0.06292362360603652,0.041685665639396345,0.03710437402700556,0.03038132271644162,0.036257741874503584,0.025796192390786336,0.04069362664019062,0.023554793280381247,0.03081252482922954,0.050583344066719604,0.06513849254964256,0.059344899015091344,0.012025880460683081,0.02722984131850675,0.02830611839555202,0.026295529134233518,0.029854915710881648,0.026858127640984913,0.02908595220015885,0.026781648276409848,0.029162034916600472,0.02766193391580619,0.03367794185861796,0.031092738776807,0.027644091310563935,0.019996454312946776,0.02113843887212073,0.021388375011914214,0.023531256044479747,0.028006621588562347,0.021162534662430503
FabPr,0.01963391192057188,0.013845935301032567,0.012964376498808577,0.012610620187450355,0.009052364861000793,0.022607100921366162,0.018811772390786338,0.023581487777601266,0.022915095138999208,0.02222693430659254,0.021654112355837966,0.021702027046862585,0.030123214081016685,0.030828499456711674,0.02432859725496425,0.02455103273073868,0.028879631059571084,0.033310168994440024,0.041685665639396345,0.08367572461318508,0.03314950055917395,0.027810224880063544,0.03351483061159651,0.023722460927720408,0.035261559653693396,0.02046469670849881,0.018031625283558388,0.03853851905639397,0.04434070427323272,0.04762107718824465,0.01154625712787927,0.023780187059571092,0.025525791399523438,0.024022858036536938,0.026451323037331217,0.024301061061159656,0.026697025432883235,0.024060178436854648,0.026905924549642576,0.02290531665131056,0.02789696442891184,0.026610571501191414,0.0246694768228753,0.018656113127879268,0.019836024543288328,0.019571376784749798,0.021109677839555203,0.024434749347100874,0.019151074322478156
Mach ,0.01893334897061159,0.013157613003971407,0.013777887375694998,0.012520782563939632,0.010100876346306593,0.02088385309769658,0.019242374376489277,0.021785192880063538,0.021067943312152504,0.02127107463542494,0.020916348886417795,0.019999757987291502,0.028001986071485303,0.029481550030182678,0.02160129085941223,0.021979891694996027,0.026302928810166798,0.030144194473391575,0.03710437402700556,0.03314950055917395,0.03283734521207307,0.025970142416203334,0.03036723664019063,0.022524336468625894,0.03386477606195392,0.019887644287529784,0.01550508430182685,0.03622359990945194,0.041344197807783964,0.04607052814138204,0.010145615903097696,0.022915212957903098,0.02326948948848292,0.022477743283558376,0.025838621137410638,0.02373748619380461,0.025754926187450348,0.023606317701350278,0.024033195729944404,0.023128901185067517,0.028203315907863385,0.025105630103256556,0.022739361604447974,0.017352632386020653,0.01756314416997617,0.01825597895631454,0.019774626656076252,0.02332954696902303,0.017879770822875295
ElcEq,0.01812603522954726,0.012431923790309768,0.01444375762192216,0.012695454017474184,0.008992543828435265,0.019318251000794283,0.017769459142176328,0.02018136377760127,0.019292198880063543,0.018867211156473388,0.02014211336616362,0.019984581625099286,0.02753852488006354,0.02551171149166004,0.018964313131056388,0.020190015475774422,0.02294407670532168,0.026498255823669575,0.03038132271644162,0.027810224880063544,0.025970142416203334,0.03425374324225575,0.026674793335980933,0.019200250749801428,0.02796886498967434,0.017982368449563142,0.011940551911040506,0.03012839984590946,0.034194442637013496,0.036355027776012704,0.009369044942017474,0.020658686158856233,0.020109624961080222,0.02016530449086576,0.022745135513899922,0.021867982365369344,0.023435362915011908,0.020787803642573474,0.021702106833995233,0.019974190875297847,0.02378524588403495,0.021866629467831612,0.02095805240667196,0.015963820376489277,0.015207875575853852,0.016057507216838757,0.01832545197776013,0.020595875610802228,0.0173418667720413
Autos,0.019881982104845115,0.014245211040508337,0.014513976084193804,0.01280872444797458,0.010399499793486894,0.021627626171564725,0.019986243161239068,0.02337020633836378,0.02250945392374901,0.022842056528991257,0.022485266211278793,0.02091954639396346,0.02923915151707705,0.029520897251787127,0.02265378741858618,0.023920574503574262,0.026961464575059563,0.03201671535345511,0.036257741874503584,0.03351483061159651,0.03036723664019063,0.026674793335980933,0.03895272005559968,0.02256284340746624,0.034238781580619534,0.020178201374106437,0.014281727053216836,0.03393316223193011,0.03745592111199365,0.040567955702938835,0.00995667177918983,0.02362102181890389,0.024692214670373313,0.023404702041302627,0.026515476648133446,0.024488766552819702,0.026094128713264494,0.02346521597299444,0.026347035552025416,0.024221968927720407,0.029247852486100078,0.02542877456711676,0.02492911737887212,0.01894066221604448,0.018230035115170767,0.019062508204924545,0.021014801048451152,0.024417610000000003,0.018122039356632248
Aero ,0.014387430673550436,0.010704301099285149,0.011912587023034155,0.010601617137410643,0.00843307647339158,0.0165809612152502,0.01499365316918189,0.017023936149324865,0.016479431858617947,0.016835576157267676,0.016339048432088957,0.01589613623669579,0.022012756130262115,0.021315460409849083,0.016812210980142964,0.017477026900714853,0.01999861242573471,0.023133457119936456,0.025796192390786336,0.023722460927720408,0.022524336468625894,0.019200250749801428,0.02256284340746624,0.027306447305798245,0.024511273402700554,0.017505803594916602,0.006861501280381252,0.023121737841143762,0.026533387577442415,0.027516298721207304,0.008646360201747418,0.01814623540746624,0.018749519493248608,0.01777415944241461,0.019945238287529785,0.018967029965051625,0.019657576862589357,0.01812814611755361,0.018905637718824465,0.018294742036536932,0.021540092244638594,0.018867925544082606,0.01774671725178713,0.014001346590945193,0.013977142803812547,0.01528341550595711,0.01574495444003177,0.01830496716282764,0.014133285593328037
Ships,0.02187916720730739,0.014306391590150912,0.012875785421763302,0.014566369188244636,0.010886213629864971,0.0235929691898332,0.02200936897537728,0.02509231157744241,0.023848075766481326,0.02513403218903892,0.023963782341540903,0.02196052586656076,0.030796822767275616,0.031914324517871316,0.022973357801429704,0.024806869613979345,0.029249691796664017,0.03386885541064336,0.04069362664019062,0.035261559653693396,0.03386477606195392,0.02796886498967434,0.034238781580619534,0.024511273402700554,0.05922945475933279,0.023703325463065927,0.016725646144559177,0.03966368098967434,0.0483465829706116,0.05101350885623511,0.011671440303415409,0.02541282947895155,0.027955855397934874,0.024664788462271638,0.027686332146147734,0.025856940014297062,0.027114899817315328,0.024475319957108808,0.027218142322478153,0.024645977499602862,0.03304757570135027,0.028093177172359013,0.026998233947577447,0.019551099200953142,0.020034651683876095,0.02078098550119142,0.021296684352660838,0.025794231067513898,0.020240066644956315
Guns ,0.014292341656870535,0.011870717289912621,0.012350955245432881,0.010723215402700556,0.010352552311358221,0.017128085218427323,0.013964418729150118,0.015995274061953932,0.016781343026211284,0.017805785046862588,0.01630328460047657,0.015587867795075455,0.020690617582208096,0.019159131431294673,0.0151207834217633,0.0173931421096108,0.018339866678316125,0.0208812470039714,0.023554793280381247,0.02046469670849881,0.019887644287529784,0.017982368449563142,0.020178201374106437,0.017505803594916602,0.023703325463065927,0.03791237517235902,0.01047482546783161,0.020728011988880066,0.025781171818903895,0.024117116640190627,0.008423453723590149,0.0174764747466243,0.017376309478951548,0.016676377463065925,0.01884182248451152,0.017700786514694197,0.018605742390786332,0.01703699418109611,0.017855024540111196,0.01671543644797458,0.019178574004765685,0.01728103410643368,0.0184825911517077,0.013495889123113582,0.012130167617156474,0.013874055912629074,0.013186968419380461,0.016332161132644955,0.012941099471008738
Gold ,0.012882341407466243,0.007355947812549644,0.005222507424940428,0.007400667342335188,0.007807301382049247,0.012041160921366163,0.00843592320889595,0.010069898560762508,0.00902696714853058,0.005194876924543287,0.009576507183478954,0.009166964708498808,0.015230065474185863,0.01760156287847498,0.009890306160444798,0.008077747571088164,0.010479123158061952,0.01357819432565528,0.03081252482922954,0.018031625283558388,0.01550508430182685,0.011940551911040506,0.014281727053216836,0.006861501280381252,0.016725646144559177,0.01047482546783161,0.182562154573471,0.050580813127879265,0.058957882065131036,0.04446271707704526,0.01080344884511517,0.012587882821286736,0.008097703135822086,0.008215343504368545,0.011241785461477364,0.009671516969023032,0.010977803335980939,0.010261039625099286,0.008893468111199366,0.012074551148530578,0.011100857556791105,0.013585512152501988,0.006807080127084987,0.003380188111199363,0.0010735326767275617,0.002030217448768864,0.008471407656870532,0.008913909953931692,0.010036299259729941
Mines,0.02170152600635425,0.013303310624305,0.012399916725972994,0.01262030311675933,0.010171365401111994,0.02363476680698967,0.022397792994440033,0.024286679164416198,0.022787166664019063,0.022204961078633834,0.023658302449563143,0.022399805383637804,0.03366723230500398,0.036381281448768864,0.023468248082605232,0.022120076355837966,0.030037521108816516,0.03469645759015091,0.050583344066719604,0.03853851905639397,0.03622359990945194,0.03012839984590946,0.03393316223193011,0.023121737841143762,0.03966368098967434,0.020728011988880066,0.050580813127879265,0.08073976365210482,0.07242379510722795,0.0723622066163622,0.011528642737092932,0.0264289708355838,0.02519206241302621,0.02450359580778395,0.029355146525814134,0.026987212560762516,0.027837953320095317,0.02501867725019857,0.025391234370135025,0.026097829591739473,0.033035674236695775,0.0295999890548054,0.024147576060365362,0.01815327483876092,0.017478481644162033,0.01744219995075456,0.021639625988880067,0.025845450740270056,0.02147377183320095
Coal ,0.024008023510722794,0.013798148816521047,0.013002821032565526,0.012941433741064337,0.011445571119936458,0.028704660810166795,0.02311669096108022,0.025659770230341543,0.024751768927720408,0.029332840508339956,0.026861689372517875,0.026211375154884822,0.037123550182684664,0.04272317509134234,0.025703827196187443,0.021920210516282762,0.03272587644162033,0.04098114729150119,0.06513849254964256,0.04434070427323272,0.041344197807783964,0.034194442637013496,0.03745592111199365,0.026533387577442415,0.0483465829706116,0.025781171818903895,0.058957882065131036,0.07242379510722795,0.22858555024622715,0.09546336905480537,0.014327550023828435,0.030345898903891978,0.028719296139793488,0.026723169150119137,0.033169909038919775,0.028973241779189828,0.03248839596505163,0.028008494678316127,0.028602567688641778,0.027651966862589354,0.03590874243050039,0.03482560737092931,0.028807963653693407,0.019512716949960283,0.01938558938840349,0.01959790627482129,0.025575321683876082,0.028787401810961077,0.02402612206513106
Oil  ,0.02655879687847498,0.015524593566322478,0.012857321278792688,0.01607295396346307,0.01124522100079428,0.027104897212073077,0.026387152676727553,0.029624111755361403,0.02670607257347101,0.02937911095313741,0.028707990023828435,0.026752025631453534,0.03857887942811755,0.046028751008737094,0.027436657347100872,0.025450618538522637,0.03531516821286735,0.04150582953931691,0.059344899015091344,0.04762107718824465,0.04607052814138204,0.036355027776012704,0.040567955702938835,0.027516298721207304,0.05101350885623511,0.024117116640190627,0.04446271707704526,0.0723622066163622,0.09546336905480537,0.1329107058856235,0.01653955886417792,0.03299929861000795,0.031063234463860206,0.02898698299444003,0.03432160741858618,0.03126083749801429,0.03249333916600476,0.02959887538522637,0.02966962967434471,0.029871430341540908,0.040655849308975374,0.037077493582208104,0.029620756616362192,0.020535423899920576,0.020995141644162035,0.02179825486100079,0.02709593362986497,0.031504550555996824,0.027165910460683083
