,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027456854861000798,0.017906657847498012,0.016563662772041302,0.01708944226370135,0.014269547561556791,0.022403434924543286,0.024668994344718025,0.028054890325655286,0.023986308324066716,0.02505091297061159,0.03456308154884829,0.025507557847498013,0.03419964188244637,0.030027328800635418,0.02390633343923749,0.025002310031771252,0.028684982565528205,0.03393397054011119,0.03536623969817315,0.029129689539316918,0.03025317421763304,0.028922342946783162,0.03376613379666402,0.023986666544876883,0.03852401403494836,0.024974269920571876,0.01973989426528992,0.0332901299364575,0.039993092907069094,0.03867959638602064,0.014918557783955518,0.027747637879269257,0.027985274209690228,0.025938871683876097,0.028066922986497215,0.027471703121525023,0.028412917680698972,0.02643146838760921,0.027683407069102463,0.023567581985702937,0.02867173853057982,0.026378674932486107,0.02593676326449563,0.022857286100079432,0.01856112702144559,0.024741084050833993,0.02187570986497219,0.02838971194598888,0.024273324805401113
MedEq,0.026133933167593326,0.018036137208895946,0.017761689742652895,0.016947300052422558,0.015165381607625102,0.022659191750595713,0.024346644555996822,0.027815846386020658,0.023681390325655288,0.025061218905480537,0.025507557847498013,0.028982435664813334,0.034897909329626685,0.029834510881652104,0.023901544349483717,0.025128489574265295,0.028876224589356635,0.03350721786973789,0.0346444077934869,0.029637360519459893,0.030209405213661642,0.028621633332803816,0.033206653208895945,0.024277606204924543,0.03793421898808578,0.025418029911040505,0.020182096196981726,0.033450549542494046,0.04030640616838759,0.03749142194598887,0.015573893602859414,0.02791688711517077,0.02690143804447974,0.02591652579348689,0.02870461664813344,0.02778605498490866,0.028402154560762508,0.027010933302621127,0.02746400711993646,0.022959429413820485,0.027785085615567903,0.026216202119142176,0.02598166212073074,0.022718416463860202,0.0184120180587768,0.02427016879745831,0.021495459011914214,0.02843449108498809,0.02427234476092137
Drugs,0.03335415221127879,0.022317013930103255,0.022535064223987288,0.021426179918983317,0.017339262376489264,0.02971707515647339,0.031468483119936455,0.035168748467037325,0.029619453073868138,0.03069100627958698,0.03419964188244637,0.034897909329626685,0.05937008956155679,0.03814193385226369,0.02986409350913423,0.03174790387768071,0.036493332624305,0.04231641645274028,0.04208932730420968,0.03644292923113581,0.037797401566322476,0.03701572562192216,0.04177492853852264,0.029948362093725173,0.047484532913423354,0.03191954944718031,0.027270756962668792,0.04315995244003176,0.04894115434312948,0.04778788463065925,0.018200190943606035,0.035547930876886416,0.03454176895472597,0.03302822390945194,0.03738832136616362,0.03702956674980142,0.037140868003177126,0.0345131245782367,0.0340410242192216,0.02842783003653693,0.03536006194598889,0.033194819637807786,0.03257761055599681,0.02922337717553614,0.022642389140587763,0.029517370665607626,0.027775339577442413,0.035723659339158054,0.03161020259094519
Chems,0.0343170180460683,0.024461693756949957,0.022542244066719615,0.02155122386020651,0.01955095882446386,0.029985516060365362,0.03218370351072279,0.03689137785544084,0.03185406157267673,0.033022193772835585,0.030027328800635418,0.029834510881652104,0.03814193385226369,0.04886624610007944,0.032588097505957106,0.03255033702938841,0.04032213601270848,0.046095865893566325,0.05240243793486894,0.04273496254169976,0.04365864981731534,0.03916231151707705,0.04622135850675139,0.03319193220015885,0.05483099669579029,0.03361028139793487,0.036986254297061164,0.05371811234312947,0.06453701270849883,0.060768592724384424,0.02110316648133439,0.036795543034154096,0.03625536482922955,0.03387380285941221,0.03782406163621921,0.035312025544082595,0.038190947577442416,0.03549685769658458,0.03788681445591738,0.03367883501191422,0.038813510500397115,0.03653235173947577,0.033468061540905474,0.028700189769658453,0.023905967402700554,0.03178766980142971,0.030093409181890383,0.038200002891183485,0.03243465388403495
Rubbr,0.02702268700873708,0.01953200896584591,0.017557828123907857,0.018167067679110405,0.015645670017474186,0.023275188174741855,0.025220856241461472,0.028928091501191414,0.024986647529785543,0.025627106541699758,0.02390633343923749,0.023901544349483717,0.02986409350913423,0.032588097505957106,0.033282450236695786,0.02611601133598094,0.031857602243050044,0.036268652632247815,0.03849614936934075,0.03268578248768863,0.032985185728355834,0.029703284867355035,0.03572181753772836,0.026078813610802224,0.04136235867196188,0.026050294093725182,0.024575918710087373,0.03691659157426529,0.042674407663224785,0.04107949274027005,0.01713401601906275,0.028604284435266084,0.02845019179030977,0.02671824904845115,0.029063920857823666,0.027704382818109604,0.02936701348371723,0.02748655728673551,0.029678683266084197,0.025770392069896744,0.029844708689436054,0.027941970948371725,0.026477371945988884,0.02311560710405084,0.0194385200381255,0.025397243691818904,0.023230478640190635,0.029997267297855446,0.025157619374106432
Txtls,0.027729955286735494,0.0207293136791104,0.019049628309769653,0.01864142562509928,0.017221268044479748,0.025814680570293885,0.02647460078792693,0.03070668266878475,0.027408407418586182,0.030073503474185862,0.025002310031771252,0.025128489574265295,0.03174790387768071,0.03255033702938841,0.02611601133598094,0.04345147688482921,0.03318240963145353,0.039265278305003974,0.03793340470532168,0.033405289148530574,0.0337151901731533,0.03107974845274027,0.037304018864177925,0.02655164098808578,0.04325856632406672,0.028194667534551233,0.019856463212073072,0.03501183690071485,0.039669772217633036,0.03904833295472597,0.016574635315329624,0.030538316859412214,0.02964554216521049,0.027965726320889606,0.03042274532168388,0.02939062830976966,0.030750434077839554,0.028516452133439233,0.03132277114217633,0.026299068676727558,0.031242069507545666,0.028456962919777593,0.029385768967434462,0.025430015008737098,0.020449149254964254,0.026438932622716432,0.02529338388562351,0.030793812019062745,0.026238005399523433
BldMt,0.03285446351231136,0.023919474752978547,0.02177286725496426,0.021302756992851463,0.019104917137410644,0.029126365247021453,0.031525227977760126,0.036113794249404294,0.03130749393169181,0.03182523257982525,0.028684982565528205,0.028876224589356635,0.036493332624305,0.04032213601270848,0.031857602243050044,0.03318240963145353,0.04515596761080221,0.04765256025575853,0.04911944914058776,0.04128481087053215,0.04198813346783161,0.03709338393486894,0.04480113050833994,0.032203221213661634,0.05296774877998413,0.0329232619872915,0.031167296686258932,0.04722808424622717,0.055763776436854644,0.05274644291501189,0.02058550663542494,0.035724443321683876,0.03547774027164416,0.03305442532644957,0.03604139901509134,0.03407178493566323,0.036752271618745024,0.03426683530738682,0.0370214969626688,0.031690795335980924,0.03755224180301827,0.03506215740428911,0.03320078853852264,0.028664766093725178,0.024020240876886412,0.03126794148054011,0.029417536889594913,0.03724886227482128,0.03141952718506752
Cnstr,0.037342668802223984,0.027079231496425733,0.024839115563145345,0.024416957580619538,0.021130616168387604,0.03365676802700556,0.03643398403812549,0.041492455917394755,0.03635313841143765,0.03685207891818904,0.03393397054011119,0.03350721786973789,0.04231641645274028,0.046095865893566325,0.036268652632247815,0.039265278305003974,0.04765256025575853,0.06609841793645752,0.055760584772041294,0.04634846397617156,0.04780790099761715,0.043048081107227944,0.051530124201747414,0.036477377178713265,0.06055797399046862,0.036965763321683866,0.035441778020651314,0.054727057256552816,0.06649354912946781,0.061342101644162025,0.023746391830023823,0.04084704543447181,0.04125526972359014,0.03780005492136618,0.04123156597299443,0.03922928407783955,0.04178035527243843,0.03897771321048451,0.04174188419062747,0.035626645471008724,0.043366588252581405,0.03970437036695791,0.038243753002382856,0.033172580613185065,0.027397924467037326,0.036159017731532954,0.035090097588562345,0.042190554252581405,0.03577368653375694
Steel,0.04058458944241463,0.02807769419857029,0.02540368031453534,0.024643464619539313,0.021115793156473397,0.035693697096108,0.03780343654964257,0.04340258081016679,0.0376163187926926,0.039507587777601286,0.03536623969817315,0.0346444077934869,0.04208932730420968,0.05240243793486894,0.03849614936934075,0.03793340470532168,0.04911944914058776,0.055760584772041294,0.07691216062907069,0.05253830237013502,0.05375280745353454,0.04630378328514695,0.05594453965051628,0.039167942932486086,0.06687420072756156,0.03930877180937251,0.05352673219380461,0.06909757633359809,0.09181476431771246,0.07691643213661636,0.024758949830023833,0.04362336107069103,0.04373628053057982,0.03990896140111198,0.04469779965051627,0.041115811656870525,0.04545086528355838,0.041733128584590946,0.04552887131374107,0.04012449848451153,0.04695791064336775,0.0443616202446386,0.03950244239872915,0.03384683053852264,0.02863677694678317,0.03748484563621923,0.03592576563621922,0.045657871434471795,0.03800493814455918
FabPr,0.033990788964257355,0.02411200006513105,0.0209505479285147,0.021207369803018263,0.018238610316123907,0.030780418108022244,0.03174555141540905,0.03660824721207307,0.03208871852263701,0.0326795029658459,0.029129689539316918,0.029637360519459893,0.03644292923113581,0.04273496254169976,0.03268578248768863,0.033405289148530574,0.04128481087053215,0.04634846397617156,0.05253830237013502,0.09750168987926927,0.04471040796505163,0.039754822193804606,0.04653929778395552,0.033085001146942,0.05608170989833198,0.03341803163304209,0.03529359681016679,0.05002520808419379,0.0627459935361398,0.058849607490071495,0.021362248055599685,0.036835820211278805,0.03621391010802223,0.033643161555202535,0.03728861652104845,0.03503551828594123,0.03754137123431294,0.03519823294360603,0.037845521261318495,0.03159505850992851,0.03722021597299444,0.03626702652581414,0.03418942119936457,0.028839010179507546,0.024297687841143768,0.03163121386179507,0.029789421026211276,0.037198652654487685,0.03169902497061158
Mach ,0.03541253874185861,0.0249961815822081,0.02245417916759333,0.021627846300238278,0.019517361340746626,0.03092256961715648,0.033129695275615566,0.03800401086576648,0.03294450214455917,0.03428385986020652,0.03025317421763304,0.030209405213661642,0.037797401566322476,0.04365864981731534,0.032985185728355834,0.0337151901731533,0.04198813346783161,0.04780790099761715,0.05375280745353454,0.04471040796505163,0.04759641601906274,0.03977303505321684,0.04807207810961081,0.03439497819221605,0.05779188687212073,0.034528377788721205,0.03446463766799046,0.05193973657505957,0.06386991117712469,0.06064105987291501,0.02171858498173153,0.037865547288324065,0.03747112577918982,0.03495881956155679,0.03933593661636219,0.03644183667355043,0.039835295618745055,0.03667687098967435,0.03901179320730738,0.03353955042414615,0.04014185599682287,0.03746227098967434,0.03480428621127879,0.030030168590945188,0.025061396435266087,0.03286809546624305,0.030264941566322475,0.0395703945607625,0.03288202493089755
ElcEq,0.0328212523542494,0.022459298282764096,0.021249184033359812,0.02051040053852264,0.018092084902303414,0.029132301558379668,0.029836083787132643,0.0345187663542494,0.029708294725973,0.030446727328038128,0.028922342946783162,0.028621633332803816,0.03701572562192216,0.03916231151707705,0.029703284867355035,0.03107974845274027,0.03709338393486894,0.043048081107227944,0.04630378328514695,0.039754822193804606,0.03977303505321684,0.047281580204924546,0.04247965206513105,0.030804616009531376,0.05001377075297853,0.031058247016679905,0.02828895508816521,0.04530241153455123,0.05590176234948371,0.051414133526608424,0.018848676598888003,0.03416381392692613,0.03366855961397934,0.03157584144718031,0.03544244165210485,0.03345413713899921,0.03582460417474185,0.032872327755361405,0.034690866856235104,0.029907216597299436,0.03532966185067513,0.033509438287529794,0.031202608681493254,0.02702067245750596,0.02253710218268467,0.029313778957903096,0.02788320156314535,0.03526010429547259,0.030143864354249407
Autos,0.03826026634630659,0.027153585965051623,0.02480338116759333,0.023273065186656075,0.021482545972994434,0.03337934760127085,0.036139531723590135,0.04155231024622717,0.03576634899126291,0.03782193735504368,0.03376613379666402,0.033206653208895945,0.04177492853852264,0.04622135850675139,0.03572181753772836,0.037304018864177925,0.04480113050833994,0.051530124201747414,0.05594453965051628,0.04653929778395552,0.04807207810961081,0.04247965206513105,0.058097737370929305,0.037347724495631444,0.061214592065131045,0.03703767247815727,0.03394133779189833,0.05311587206513106,0.06422077937251787,0.0602274585146942,0.022812552589356636,0.04051117711675933,0.041447027744241464,0.03775388145353454,0.042184632311358224,0.039577546473391574,0.042466443304209685,0.03927066397140588,0.04235136341540906,0.03618084406671962,0.04358114092930896,0.039849047895154886,0.03836280194598887,0.033162337537728355,0.027013267323272437,0.03584148973788722,0.03320993575853851,0.04254901606036536,0.03517981765687053
Aero ,0.027785479069102472,0.020413665350278,0.018298135056393952,0.01818173797934869,0.016942186961080217,0.024085793839555194,0.025980309337569504,0.029959141731532957,0.02625431189833201,0.027487470351072275,0.023986666544876883,0.024277606204924543,0.029948362093725173,0.03319193220015885,0.026078813610802224,0.02655164098808578,0.032203221213661634,0.036477377178713265,0.039167942932486086,0.033085001146942,0.03439497819221605,0.030804616009531376,0.037347724495631444,0.03501340574424146,0.044103402030182697,0.02907196993486894,0.021901073925337567,0.03650775898649722,0.04225563253057983,0.040866693582208104,0.017856338837172362,0.029787796019062743,0.030196818322478145,0.027864584594122315,0.030129790945194593,0.028573140616362198,0.030601395958697382,0.02873757891024623,0.03124950136934074,0.026886686729150126,0.03151592255758539,0.029029962071485307,0.027683534567116762,0.02416673709928515,0.020178571831612386,0.02683294590627483,0.024022676263701352,0.03135633043367752,0.02578955148848292
Ships,0.043824219010325655,0.030847733342335176,0.026450802730738677,0.028099279029388403,0.024633056435266077,0.03838481753931692,0.04161762421604447,0.04872482214455918,0.041470332533756954,0.04370064016362193,0.03852401403494836,0.03793421898808578,0.047484532913423354,0.05483099669579029,0.04136235867196188,0.04325856632406672,0.05296774877998413,0.06055797399046862,0.06687420072756156,0.05608170989833198,0.05779188687212073,0.05001377075297853,0.061214592065131045,0.044103402030182697,0.09734294630500395,0.04482970460206514,0.04485356245909452,0.06599041329785543,0.08207264217474186,0.07673559578236694,0.02808973834630659,0.047691653307386804,0.04825012471326449,0.04381358694360603,0.04876937172359014,0.04529452012549643,0.04905894790786339,0.04547770173471008,0.05003099756314537,0.042400599980937245,0.05274079006354251,0.047011021544082605,0.04476941069896742,0.03769107445909451,0.03156520562986498,0.04201175728991264,0.03660776810802224,0.049625890856235096,0.041633138969023015
Guns ,0.027972952169976167,0.021200455515488485,0.020464277532962673,0.020074857183478952,0.01776078388880063,0.025437928503574268,0.02675176395869738,0.029783793645750598,0.026989021143764887,0.028645916440031765,0.024974269920571876,0.025418029911040505,0.03191954944718031,0.03361028139793487,0.026050294093725182,0.028194667534551233,0.0329232619872915,0.036965763321683866,0.03930877180937251,0.03341803163304209,0.034528377788721205,0.031058247016679905,0.03703767247815727,0.02907196993486894,0.04482970460206514,0.04900818136775218,0.023430742913423355,0.036376296748212855,0.043649693942811756,0.040943266441620337,0.017401729653693403,0.030763255982525814,0.030538711915806187,0.028167942610007938,0.03076808883240667,0.029004286460683076,0.03179591107863384,0.029481370684670376,0.031447326795869736,0.02697483339793487,0.03171723019062747,0.02905631934233519,0.02927370416997617,0.024810269032565526,0.019938253839555196,0.027032300463860202,0.02392176535663225,0.031391084673550444,0.026498261180301824
Gold ,0.03036786221445592,0.016749165445591734,0.015857860123907858,0.01545764843208896,0.014930174506751387,0.020847536857823666,0.02146689504050834,0.023422407815726763,0.02079650144559174,0.01933908174106434,0.01973989426528992,0.020182096196981726,0.027270756962668792,0.036986254297061164,0.024575918710087373,0.019856463212073072,0.031167296686258932,0.035441778020651314,0.05352673219380461,0.03529359681016679,0.03446463766799046,0.02828895508816521,0.03394133779189833,0.021901073925337567,0.04485356245909452,0.023430742913423355,0.20916593108181095,0.07894605901826843,0.08940755740746627,0.06403549588562352,0.01900320792374901,0.02748237176171565,0.024642952953137412,0.02252109250516283,0.027735429737887216,0.024455087574265295,0.02892968981096108,0.025982871809372518,0.02602954165528197,0.026096897467831615,0.026055045782366955,0.027374864120730747,0.020276464114376492,0.017332078449563144,0.014124401760127086,0.019789038487688638,0.020695394611596505,0.028282231529785547,0.024463087930103256
Mines,0.03984684712152503,0.02635303051787133,0.023919056252581415,0.024252272249404284,0.020659996146147733,0.033683489482128674,0.03644713260683082,0.041307021223193,0.03566476694201747,0.03612517513423353,0.0332901299364575,0.033450549542494046,0.04315995244003176,0.05371811234312947,0.03691659157426529,0.03501183690071485,0.04722808424622717,0.054727057256552816,0.06909757633359809,0.05002520808419379,0.05193973657505957,0.04530241153455123,0.05311587206513106,0.03650775898649722,0.06599041329785543,0.036376296748212855,0.07894605901826843,0.09786389041938044,0.09936363958856234,0.08480866942811757,0.024542194123907856,0.042129252792692626,0.04108717681175535,0.03794750047498015,0.044467207752184275,0.04102653145512311,0.043707731488482914,0.04016128133121524,0.04274337555837966,0.03880975801747419,0.04495425249404288,0.042811680600476555,0.03646221746624304,0.031571781299444,0.026361930668784752,0.034330022185861786,0.033321084695790294,0.04341209967593327,0.03729826886258936
Coal ,0.04716303144876885,0.02997229612231929,0.025963762174741868,0.026186904843526607,0.02164007600635425,0.043050635728355824,0.04174560022875298,0.04638915335980936,0.04073721755361398,0.04595209844797458,0.039993092907069094,0.04030640616838759,0.04894115434312948,0.06453701270849883,0.042674407663224785,0.039669772217633036,0.055763776436854644,0.06649354912946781,0.09181476431771246,0.0627459935361398,0.06386991117712469,0.05590176234948371,0.06422077937251787,0.04225563253057983,0.08207264217474186,0.043649693942811756,0.08940755740746627,0.09936363958856234,0.2538725766147736,0.11747567659253377,0.02942780298490866,0.05034636233042097,0.04920495116282764,0.04422480675297855,0.05405313588562351,0.04672058355679111,0.0536941551517077,0.04747931225099285,0.05055005328991262,0.044805317375694986,0.054205292001588565,0.051754543291501184,0.0446081216282764,0.035309253331215255,0.03085744597934869,0.03965485419221604,0.04204819752819699,0.05087551176171564,0.04490941266243049
Oil  ,0.0441310362907069,0.029410439976171553,0.025103199372517867,0.026633252859412225,0.022700075027799846,0.038232230555996824,0.040522549197776,0.04652101092930898,0.04062739324861001,0.040910558038125495,0.03867959638602064,0.03749142194598887,0.04778788463065925,0.060768592724384424,0.04107949274027005,0.03904833295472597,0.05274644291501189,0.061342101644162025,0.07691643213661636,0.058849607490071495,0.06064105987291501,0.051414133526608424,0.0602274585146942,0.040866693582208104,0.07673559578236694,0.040943266441620337,0.06403549588562352,0.08480866942811757,0.11747567659253377,0.1273138811040508,0.029272240405083402,0.04747111910246227,0.046809901580619526,0.042391258800635434,0.049173950214455926,0.04547248483717237,0.048376427640984904,0.04489846749801429,0.04738683337569498,0.0422789396028594,0.05101084736298649,0.04942218486100079,0.04219773656076251,0.03438842131850675,0.03013031015091342,0.03867329383637806,0.03902145216838761,0.04836746759332804,0.04217691929308975
