,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01690482648133439,0.010884337353455122,0.011834507310563937,0.010970002455917392,0.006726715647339157,0.017128958494042893,0.01633892025416998,0.018297487415409052,0.01726223715011914,0.017487359806195396,0.03304141800794281,0.0217945049912629,0.03140224248133439,0.020945350528991265,0.017288590297061156,0.01810027886258935,0.018902492555996825,0.02286709623510723,0.02416598065448769,0.02187203468467037,0.02073528712946783,0.02059157146624305,0.022562886805401104,0.01603069107545671,0.02391174881969817,0.016180978081016685,0.009707499612390785,0.023234552054011117,0.025177117331215255,0.027766327806195396,0.007838650814932485,0.01905732336775218,0.01958749410325655,0.019289665308975378,0.021329371818903892,0.021635626077839552,0.02094730588403495,0.0188503346370135,0.018375008044479745,0.016606175733121523,0.021840608085782365,0.019017613308975372,0.01969872786338363,0.01620293377601271,0.01386306764733916,0.015558008336775222,0.015267170106433678,0.018743137426528986,0.015771707116759327
MedEq,0.01610606783161239,0.010485880775218427,0.012190745105639392,0.01085251198093725,0.0079070431771247,0.01684956839396346,0.016525853471008736,0.017487292003177123,0.016627128724384432,0.01696529130420969,0.0217945049912629,0.025659255129467835,0.032282346376489274,0.020159266776806982,0.016767408965845915,0.017138177518665608,0.018746382125496425,0.022301095218427318,0.023201497162827642,0.022369339075456716,0.020176261343923748,0.021041782614773626,0.021461665906274824,0.016071720610007945,0.022702335987291506,0.016145745042096902,0.009586741687053217,0.022379133750595713,0.02540533483717236,0.02603703772517871,0.00797171297220016,0.018383734392374902,0.018074223790309762,0.018693921658459095,0.02163753057982525,0.022355420733915804,0.021277122014297063,0.019592074929308975,0.017409006748212864,0.01567034523907863,0.019812164257347095,0.018168676625893568,0.018445380428911834,0.01523841525655282,0.012975085890389199,0.01460774042255758,0.015262462341540906,0.018464262907069096,0.015524985639396343
Drugs,0.02280581335186656,0.013259640123907864,0.01743512053057982,0.014522073355043684,0.00914173801429706,0.024371908918189036,0.023679962621127874,0.024930684457505955,0.022502247826846702,0.021511341526608413,0.03140224248133439,0.032282346376489274,0.062156443810961075,0.028288623321683876,0.022860256527402697,0.024581028352660846,0.026284869941223185,0.031186035488482925,0.03227573596346306,0.030802133904686255,0.02833471406830818,0.029588635077045275,0.030456358312946775,0.022487185772835577,0.0319805693709293,0.021716322810166798,0.01694962598411438,0.03365078267037331,0.035756185258141386,0.03743625541382049,0.008911659278792691,0.02559034846703733,0.026349676474980144,0.026013791332803807,0.03186097515488483,0.03188553404606831,0.030517438289118345,0.02751023695472597,0.023835244460683077,0.021162414166799044,0.027825603979348697,0.02558393807942811,0.025573620023828434,0.021576086678316116,0.017901078471803018,0.019524458135027793,0.02157622228594122,0.026789081008737087,0.02304541217633042
Chems,0.018386239515488484,0.01395391889118348,0.013581111749007146,0.01318251994122319,0.009153208705321682,0.020414672400317715,0.01954673056393963,0.02199200176965845,0.02091201374583002,0.019876747909451944,0.020945350528991265,0.020159266776806982,0.028288623321683876,0.03536152784590946,0.0214223503669579,0.020968417810961083,0.0250683614805401,0.029064637235901507,0.03529041348848293,0.031219654371723585,0.029182483262907063,0.026197063032565523,0.029518331409054802,0.021322885648927717,0.03198492209849086,0.019754671852263705,0.017284589266084196,0.036108214279586985,0.04184494840349483,0.045299618168387595,0.010841860435266084,0.022774775091342334,0.02305122795710882,0.02220628682446386,0.025050515424940422,0.023599712594122316,0.024951156595710886,0.022949355610802226,0.02338413876409849,0.023147863863383633,0.026918081739475772,0.024496607210484505,0.021744763010325657,0.016995767428117554,0.016398971853852265,0.018439163278792692,0.01945724948530579,0.0231889046624305,0.01875396637807784
Rubbr,0.015420769658459094,0.01228593853534551,0.01275361983161239,0.011297416508339951,0.008680437553613978,0.01620459794122319,0.01497253982525814,0.01722465956473391,0.01703671036060365,0.01649951506910246,0.017288590297061156,0.016767408965845915,0.022860256527402697,0.0214223503669579,0.025900504883240676,0.017491794738681492,0.019884743586973785,0.023577325242255764,0.025151065868149317,0.02473859486576648,0.021522735688641777,0.019431672177918982,0.022931324015885622,0.016975054970611605,0.023252384247815724,0.015393749362986497,0.009989921957108815,0.023474559135822085,0.025105699316918185,0.026955992482922957,0.00880380307545671,0.017592059793486894,0.018755010668784745,0.01765118466084194,0.019769156886417796,0.01859084411755361,0.019255643094519458,0.017873774055599683,0.018591124365369336,0.018142880139793486,0.020166023383637807,0.0186499514471803,0.018129141159650516,0.014340484041302622,0.013462491863383639,0.014788493877680695,0.01525439937092931,0.01804626201747419,0.014536070786338364
Txtls,0.016672647974583,0.011915601169181892,0.012833875882446383,0.011463212015885623,0.008570021509134232,0.01772477898014297,0.016476597807783953,0.018491576254169972,0.01826649458935663,0.020077869312152503,0.01810027886258935,0.017138177518665608,0.024581028352660846,0.020968417810961083,0.017491794738681492,0.03438163878633836,0.020546376514694202,0.02531293410643368,0.023845175771247017,0.02422782839714058,0.02163806518189039,0.020682431123113576,0.024086525204130255,0.017189919822081016,0.024742983936457512,0.017125188829229546,0.007974878354249404,0.02198843553931692,0.02118593118347895,0.024698786840349485,0.008111538509928514,0.019323897474185857,0.01924902464177919,0.01863038952819698,0.020855130166799046,0.020144565026211276,0.02092336247180302,0.01844234750754567,0.019895670843526607,0.01785779862748213,0.020885429356632252,0.018671643355043687,0.02057260117553614,0.016032645350277996,0.014740302328832406,0.01537980325972994,0.016958275977760128,0.019016626084193796,0.015026721302621124
BldMt,0.017023862335186653,0.01281004456870532,0.012749951498014295,0.012185520514694199,0.009387947863383638,0.019379812625893566,0.017845573153296268,0.02009334750119142,0.019601784438443202,0.019043159574265292,0.018902492555996825,0.018746382125496425,0.026284869941223185,0.0250683614805401,0.019884743586973785,0.020546376514694202,0.027819809969817314,0.028974345289912627,0.030925158042891185,0.029163533972994447,0.026024321957108812,0.023533651456711678,0.027089295974583004,0.019809992482922954,0.029437407733121524,0.018597571132644954,0.010661214748212867,0.02993259709610803,0.0322859393169182,0.03468873127243843,0.009548143847498015,0.020902289563145354,0.021704286913423354,0.020386171545671166,0.022767231008737097,0.021626812714853054,0.022558349985702938,0.02082847195552025,0.021440209906274814,0.020286355482128673,0.024390906973788717,0.022131097207307385,0.021321573216838762,0.016570137169181893,0.015649202312946784,0.016888041830023827,0.017926529671167597,0.02086411037331215,0.016765075393169175
Cnstr,0.020288468054011122,0.01508472562351072,0.015689568482922956,0.014106966195393165,0.010703821795075456,0.02276596619539317,0.02125290767275616,0.023861831961874507,0.023585925464654486,0.02332288085782367,0.02286709623510723,0.022301095218427318,0.031186035488482925,0.029064637235901507,0.023577325242255764,0.02531293410643368,0.028974345289912627,0.04394456781572677,0.036002849880857814,0.03390344991262907,0.030080883812549638,0.027214217220015886,0.03218022395552026,0.023075440031771245,0.03431572969023034,0.021223053756949956,0.013103245305798249,0.034614339030976965,0.0405001072915012,0.040916572994440015,0.011421764098490866,0.024570504050833993,0.026611778046068298,0.02397977092930897,0.026950406386020653,0.025824799046862586,0.026539766830818115,0.02446616041302621,0.02525619478951549,0.023995561239078634,0.028908589451945993,0.02611552854646545,0.02624820600476569,0.02033099389992057,0.018561230976965847,0.02022511078633836,0.022574402382843525,0.024656994535345512,0.019766428530579822
Steel,0.021564293304209687,0.015024479647339157,0.01621968923590151,0.014335004459094521,0.010090543129467831,0.025029736908657663,0.02199269637807784,0.02600199670532168,0.024950793545671163,0.024559277428117546,0.02416598065448769,0.023201497162827642,0.03227573596346306,0.03529041348848293,0.025151065868149317,0.023845175771247017,0.030925158042891185,0.036002849880857814,0.06161361756791105,0.04119736832883242,0.036310414274821276,0.03034028653057982,0.03585153448451152,0.02561062926767275,0.040258481094519454,0.023297296741858618,0.030691793180301824,0.0496542448308181,0.06374427907863382,0.057689617081810966,0.01197735599046862,0.027049511485305797,0.02800059849245433,0.0259762496330421,0.029481428149324855,0.026870685531374103,0.028944355382049244,0.026643432490865763,0.027928825906274823,0.027072734325655278,0.03306915891183479,0.030618804814932482,0.027020165361397935,0.02035647930738681,0.020519636216044482,0.02139288634789515,0.023022649815726774,0.027949617545671164,0.02135507830818109
FabPr,0.020447861914217633,0.014798815482128668,0.01310502519142176,0.013051945891977754,0.008575757807783956,0.022944572594122317,0.019453779364575055,0.02458729912946784,0.023465730657664812,0.02267809206830818,0.02187203468467037,0.022369339075456716,0.030802133904686255,0.031219654371723585,0.02473859486576648,0.02422782839714058,0.029163533972994447,0.03390344991262907,0.04119736832883242,0.08483339458459092,0.03327043345830024,0.029235038994440035,0.03407024302779983,0.024011886557585387,0.03601736281652104,0.02104378748689436,0.01692733674185862,0.037967452131850675,0.043247133947577454,0.04654628743606037,0.011707559510722793,0.02397437645750596,0.025930345745830016,0.024586254818109606,0.026880942494042888,0.02509116183320095,0.02728673607783955,0.02489060873868149,0.026139963107227958,0.023046144219221604,0.028202917704527396,0.026890346476568707,0.02499281301826847,0.01947827645432883,0.019656193432883235,0.0202724420841938,0.02089199695472597,0.02500480884034948,0.0198911246624305
Mach ,0.019166003256552818,0.013643754204924544,0.01357277457664813,0.013003206891183474,0.009707790976965844,0.020862646474980144,0.019342946973788723,0.022063373413820492,0.021302521077045274,0.021089220895949164,0.02073528712946783,0.020176261343923748,0.02833471406830818,0.029182483262907063,0.021522735688641777,0.02163806518189039,0.026024321957108812,0.030080883812549638,0.036310414274821276,0.03327043345830024,0.03222580397776013,0.026285893239078637,0.030396181496425735,0.022414911097696586,0.03365632738046068,0.020070161661636218,0.015220373118347895,0.03531761365210484,0.040318949356632244,0.04481714084511516,0.010342859895154884,0.023021380746624305,0.02360747894201747,0.022543058897537726,0.025871090706910245,0.024104546287529786,0.025774605722001596,0.023730523053216837,0.023337860797458292,0.022599566277998407,0.027813911056393966,0.024873399831612387,0.022483764400317716,0.0177345044892772,0.01721543553931692,0.018624677623510725,0.019245478675139007,0.023614292406671962,0.018212115726767276
ElcEq,0.01902311983320095,0.013389207278792687,0.014959407634630658,0.0136250808943606,0.009529349515488481,0.020199271161239075,0.018413439698173148,0.02132782064177919,0.020078528535345516,0.019293849005559967,0.02059157146624305,0.021041782614773626,0.029588635077045275,0.026197063032565523,0.019431672177918982,0.020682431123113576,0.023533651456711678,0.027214217220015886,0.03034028653057982,0.029235038994440035,0.026285893239078637,0.03589256358856234,0.027281320861000796,0.019908893146942018,0.028808339858617943,0.01911101958856235,0.012417299480540114,0.03042327642414615,0.03400248536934074,0.03606350563463067,0.009777722738681494,0.021640595806195387,0.021202995391580617,0.021027911891977755,0.02389499091342335,0.023214723618745034,0.024302357389992063,0.02153372552343129,0.02188851747736299,0.02014050135345512,0.02412179961080222,0.022545854422557587,0.021253784201747415,0.016854336895949163,0.015327385960285937,0.016963890427323273,0.018224925164416202,0.021563087760127077,0.018413201930103255
Autos,0.020297719444003177,0.015111690033359809,0.014736092244638599,0.013469306011119937,0.010370166671961875,0.021992069242255757,0.020394471517077045,0.023927684625893564,0.022989881451945984,0.022887011313741063,0.022562886805401104,0.021461665906274824,0.030456358312946775,0.029518331409054802,0.022931324015885622,0.024086525204130255,0.027089295974583004,0.03218022395552026,0.03585153448451152,0.03407024302779983,0.030396181496425735,0.027281320861000796,0.0383086980714853,0.022902874770452736,0.03461789693089754,0.02098194970293884,0.014125811618745038,0.033800633299444,0.0365620036536934,0.03984915279745829,0.010508386865766479,0.024172532359015085,0.025425881718824456,0.02381519693089754,0.02698919409054805,0.025357646011119936,0.02650359708657665,0.0241436157045274,0.026102575815726763,0.02405483605401112,0.02908432732327244,0.025558603243844322,0.02486209596505163,0.019640241378872124,0.01815905724543288,0.019819959860206512,0.020749991132644953,0.024976391437648925,0.018824099428117552
Aero ,0.014460068530579824,0.011252725191421764,0.011363382023828436,0.010839561798252583,0.008391180428911836,0.01649705493884035,0.014914818014297062,0.017346011876092134,0.016666895523431296,0.016686649810961077,0.01603069107545671,0.016071720610007945,0.022487185772835577,0.021322885648927717,0.016975054970611605,0.017189919822081016,0.019809992482922954,0.023075440031771245,0.02561062926767275,0.024011886557585387,0.022414911097696586,0.019908893146942018,0.022902874770452736,0.026904882452740263,0.025005966424146153,0.017913333254964255,0.007122827151707704,0.02320042623669579,0.025611494964257353,0.026799715787132646,0.00863373632406672,0.018254867609213663,0.01935142156632248,0.017966314541699765,0.02015068079428117,0.019357129391580623,0.01987960363463066,0.018521649131056396,0.018756830544876885,0.017909288749801428,0.021501930071485303,0.01884155328991263,0.01744044791104051,0.014224730840349482,0.013837315787132645,0.015656575720413027,0.015195209061159651,0.01874241874503574,0.014354868085782364
Ships,0.022294803598093726,0.015078592498808576,0.013158396749801429,0.015260977405877684,0.01058818325655282,0.02386005207942812,0.022280141080222405,0.025865770589356633,0.02473031117871326,0.02484172875456712,0.02391174881969817,0.022702335987291506,0.0319805693709293,0.03198492209849086,0.023252384247815724,0.024742983936457512,0.029437407733121524,0.03431572969023034,0.040258481094519454,0.03601736281652104,0.03365632738046068,0.028808339858617943,0.03461789693089754,0.025005966424146153,0.059747247115170765,0.02390652026846704,0.01764904927243844,0.03974296707069102,0.04797673874503574,0.050432232633836366,0.012200890700555998,0.02584730776806989,0.028950160509928515,0.02506849503415409,0.028478563018268465,0.026863228406671966,0.02768033557267673,0.025123416335186655,0.02683456649404289,0.024150967749007147,0.03298600394757744,0.028178894362192217,0.026926147267672756,0.020303804549642576,0.019748403586973787,0.02146494931850675,0.020965042841938047,0.026498486727561558,0.021069590953137412
Guns ,0.014296990079428118,0.012199333563145353,0.011730486598888007,0.011407578057188245,0.010477443685464653,0.017402047027799843,0.01432048474980143,0.01631150383796664,0.017039054768864175,0.01755849442573471,0.016180978081016685,0.016145745042096902,0.021716322810166798,0.019754671852263705,0.015393749362986497,0.017125188829229546,0.018597571132644954,0.021223053756949956,0.023297296741858618,0.02104378748689436,0.020070161661636218,0.01911101958856235,0.02098194970293884,0.017913333254964255,0.02390652026846704,0.03834662897378871,0.011306609637807784,0.021371128579825257,0.025227049594916607,0.024114609869737888,0.008763367237490072,0.01792428149324861,0.018091492058776804,0.017015678894360602,0.01972940832406672,0.018532884101667993,0.01929337749483717,0.01774500237172359,0.018194385111993644,0.016717301442414612,0.019439858641779186,0.01753634359173948,0.018135676656076245,0.01393513195234313,0.012042597613979347,0.014260403202541698,0.013089048957903094,0.017043409285146936,0.013596200913423355
Gold ,0.013410176354249402,0.007502320594122317,0.007776627993645749,0.007648978031771249,0.007875109706115964,0.011715923132644957,0.00845373488482923,0.010400458932486102,0.008662107674344718,0.004529554365369341,0.009707499612390785,0.009586741687053217,0.01694962598411438,0.017284589266084196,0.009989921957108815,0.007974878354249404,0.010661214748212867,0.013103245305798249,0.030691793180301824,0.01692733674185862,0.015220373118347895,0.012417299480540114,0.014125811618745038,0.007122827151707704,0.01764904927243844,0.011306609637807784,0.1887672441159651,0.05189272179984114,0.05914674567116758,0.044387952548054006,0.01092797011596505,0.013029819316918193,0.007970618940428914,0.008292785594916599,0.011463327783955521,0.010224917118347896,0.011404821459888801,0.01045755404130262,0.008416162007942813,0.012279831984114375,0.010775659086576649,0.013981407216838762,0.006534083137410643,0.003850452028594122,0.001168729267672756,0.0021115941350278,0.007993927000794283,0.009410153971405875,0.010747457561556793
Mines,0.021672579960285942,0.013576736587768068,0.012312354576648131,0.013222543181890391,0.009598389102462274,0.0234729471898332,0.022541699237490075,0.02466082588403494,0.02292787882922955,0.02184053772676727,0.023234552054011117,0.022379133750595713,0.03365078267037331,0.036108214279586985,0.023474559135822085,0.02198843553931692,0.02993259709610803,0.034614339030976965,0.0496542448308181,0.037967452131850675,0.03531761365210484,0.03042327642414615,0.033800633299444,0.02320042623669579,0.03974296707069102,0.021371128579825257,0.05189272179984114,0.08019054859253374,0.07193779815726764,0.070361455324861,0.011652587552025414,0.026475885941223184,0.02557075521683876,0.024322892416203338,0.029310803876092136,0.027202565270849886,0.027768283220015885,0.024967761250198575,0.024638574824463855,0.0254250199872915,0.03238167257347101,0.029341004144559167,0.024152884455917394,0.01872731815091342,0.017014706468625893,0.017548312698967436,0.021351027960285943,0.02574814019857029,0.021769558260524225
Coal ,0.0233818131850675,0.013734653756949962,0.013378094424146149,0.012679827736298652,0.010041775059571089,0.02739144117553614,0.02223044177918983,0.025717268530579825,0.024597262589356638,0.028162294297061154,0.025177117331215255,0.02540533483717236,0.035756185258141386,0.04184494840349483,0.025105699316918185,0.02118593118347895,0.0322859393169182,0.0405001072915012,0.06374427907863382,0.043247133947577454,0.040318949356632244,0.03400248536934074,0.0365620036536934,0.025611494964257353,0.04797673874503574,0.025227049594916607,0.05914674567116758,0.07193779815726764,0.22545931266084193,0.09364269664813343,0.013902309992057188,0.029591136330420965,0.02809492873709293,0.025814070087370928,0.03273280676727561,0.02828443431294678,0.031760902112787925,0.02748610201747419,0.027688375281969824,0.02700812330420969,0.034847761207307384,0.033683228594122316,0.02785729315329626,0.01918662786338364,0.018489539920571885,0.019062445146942022,0.025314018872120727,0.028272905798252576,0.02383438595710882
Oil  ,0.026472827966640196,0.01587924963621922,0.012916783348689436,0.016450428767275618,0.010995004289118347,0.02644218136298649,0.02593558165210485,0.029604979415409054,0.026671256392374894,0.028892407286735512,0.027766327806195396,0.02603703772517871,0.03743625541382049,0.045299618168387595,0.026955992482922957,0.024698786840349485,0.03468873127243843,0.040916572994440015,0.057689617081810966,0.04654628743606037,0.04481714084511516,0.03606350563463067,0.03984915279745829,0.026799715787132646,0.050432232633836366,0.024114609869737888,0.044387952548054006,0.070361455324861,0.09364269664813343,0.12899926464019063,0.01683640224305004,0.03239321785544082,0.03116379583320096,0.02832981567593328,0.033379729372517875,0.03075386515329627,0.03188388093884035,0.029084993504368543,0.02858095907227959,0.028966707078633837,0.039638759213661626,0.03630001524543289,0.02904746332803812,0.020465999027799844,0.020399215577442415,0.021738446468625893,0.026269488471803017,0.031042774098490863,0.026785676640190624
