,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.06008493761080222,0.05219494851945987,0.05270771634789513,0.03651284854487688,0.04334810533756951,0.060627324247815736,0.07723914738681492,0.0900644729197776,0.07127333908498808,0.07707283447180298,0.056169084260524235,0.05523267643526608,0.062173473545671175,0.10273800325814139,0.07750106657664817,0.0677263093963463,0.08082568267037332,0.1102693205655282,0.12093128637490072,0.10328749786020651,0.09638955682128672,0.07941746098173154,0.10609551372994437,0.07731963152978553,0.09752075970452738,0.06225821201429706,0.0881129694757744,0.10376083599046858,0.14849022864019065,0.11314969933280382,0.05554653444320889,0.0819367812915012,0.07072555362509927,0.06644431745830023,0.07269568522160445,0.06846388121683875,0.07412778967593327,0.0663247837378872,0.09376662058300238,0.07982563608260528,0.08164442383478954,0.07159398132009528,0.0809393995822081,0.07152626906910245,0.058417389067513904,0.08444480913741065,0.09098447412867355,0.0871434745559968,0.06827021154249405
Rubbr,0.051193582779984106,0.046500887323272434,0.045795730277998395,0.030660292692613177,0.03722271424940429,0.05307347132644956,0.06661268969023035,0.08126216719618742,0.06388710519459888,0.06847666544876885,0.04946792581413821,0.04788593115170772,0.052953477188244634,0.07750106657664817,0.08848596908657666,0.06151837796664018,0.0709683990627482,0.09187215377283559,0.0996499189674345,0.0863887003494837,0.0820067922954726,0.06806166617950754,0.0922396122160445,0.06740079183478953,0.08616152063542494,0.05323132738681495,0.06012345307386814,0.07795258471803015,0.11052366714853057,0.08909389375694995,0.0472315495154885,0.07051952087370927,0.06361705606036537,0.05830573092930898,0.0635322567593328,0.05849606338363778,0.06340671185067515,0.05783269755361395,0.0829959962351072,0.06871618459094521,0.07201624228752979,0.06202063772835586,0.07144439162827639,0.06180269698173155,0.05295261467831612,0.07449176949960286,0.07961813442414613,0.07575098746624305,0.059722926449563146
Txtls,0.048333374249404294,0.04034992653693408,0.03897046229547259,0.02627896667990468,0.03207679505957108,0.04873689536139793,0.06329385893566325,0.07724559181096105,0.05915418447974584,0.0630330041938046,0.04464273173947578,0.043384422081016685,0.04681149590945195,0.0677263093963463,0.06151837796664018,0.09701076345512309,0.06641809184273233,0.08758635069102459,0.08898444850675134,0.07651354253375695,0.07313667562351071,0.058976874185861804,0.0826606776409849,0.05821345887212074,0.07811309323272436,0.0495052556711676,0.05973382286735502,0.0731567906592534,0.09902601800635423,0.0804737221763304,0.03951483955520254,0.06267410885623512,0.05672773751389992,0.05093722351072278,0.05468409957903096,0.0511545364098491,0.05524527738681491,0.05149377929308975,0.07737966035742654,0.05998072732327245,0.06519493515488481,0.05557067420969023,0.06518085276409849,0.05835643613185067,0.04667556395552026,0.06670825963463066,0.0746502093407466,0.0664789238363781,0.05285029996822875
BldMt,0.05531249853216838,0.04794005233200954,0.04637327715806195,0.03164778952978553,0.037489933709293086,0.05622746801270849,0.07280753251787132,0.08434518251469421,0.06654385180937253,0.07205057655281973,0.0515735510119142,0.050255450255758526,0.05552986441143764,0.08082568267037332,0.0709683990627482,0.06641809184273233,0.0833107253550437,0.102812756943606,0.1075208067084988,0.09343985527084986,0.08682782800476568,0.07180014835266085,0.09638128359491659,0.07073077456393963,0.09032906829864973,0.05681373571564734,0.07077268577442415,0.08820328701509132,0.1251476523574265,0.09695402848292292,0.04837767029706116,0.07395242750278,0.06680777727879271,0.061315089499602855,0.06622856558697378,0.060515162138204924,0.06640453768228753,0.06035970883717235,0.08676773548371723,0.07250050191262908,0.07573673204765685,0.06509156166957905,0.07623840620651308,0.06615940665448766,0.05523912978236697,0.07745214283081811,0.08519890126131847,0.08071148251469419,0.062734804076251
Cnstr,0.07406159147895154,0.06341957430976969,0.06014344278951546,0.04084855365210485,0.04662746185861794,0.07359682936298653,0.09690309683876087,0.11204554056870533,0.08895127533598093,0.10148920854646551,0.06782463769976171,0.06637777575218427,0.07450790155996823,0.1102693205655282,0.09187215377283559,0.08758635069102459,0.102812756943606,0.2018559895409054,0.14703496236378075,0.12429188350754566,0.11637582987132646,0.09738798072756154,0.13013776766957902,0.09216126975059573,0.12065919968864175,0.07456087238760921,0.10594491402700554,0.12265730032724385,0.17587784562986497,0.13224029102462267,0.06331391874821285,0.09868496700238283,0.0884502023065925,0.08241205569499606,0.08840592116282764,0.08247549626052422,0.09012688215409052,0.08091248191898331,0.1172614280413026,0.0963680917299444,0.1020844495059571,0.08647992606195394,0.10484955868467036,0.09108637246068305,0.0768829038093725,0.11249086762827637,0.11413369795710883,0.1094236165655282,0.08511723205083403
Steel,0.07993141871008737,0.06805140778236697,0.06701829061636218,0.046842547254964256,0.05366190168387608,0.0764863035774424,0.09974768806989673,0.11429818301667992,0.09115191275933279,0.09935899945988877,0.07192931540270052,0.07102409548530579,0.07857289895313739,0.12093128637490072,0.0996499189674345,0.08898444850675134,0.1075208067084988,0.14703496236378075,0.17483088066560767,0.13992268516123912,0.12789389759650516,0.10399048709134232,0.13526942023669578,0.10098877919618747,0.12767049042414613,0.08113549453375693,0.1269577461397935,0.14527687883717239,0.2121547901938046,0.15516967235901508,0.07085302617315327,0.10381823372359014,0.09122800654646547,0.08577790430500397,0.09551371189992054,0.08658175291183476,0.09623214017950754,0.0862653129610802,0.11928344913582209,0.10484945588880064,0.10617124989992056,0.09383635339634629,0.10371893301191419,0.09167489753296267,0.07285736116600476,0.10734569972359019,0.11682858121048455,0.11233728952978554,0.08961191615250201
FabPr,0.07285752069579032,0.05972501910881652,0.05851098861477362,0.040034224983320085,0.047144201922160435,0.06868859682605241,0.08698195262907067,0.1003917021429706,0.078985678446386,0.08836644231930103,0.0643210695567911,0.06190390279269259,0.06871323834948369,0.10328749786020651,0.0863887003494837,0.07651354253375695,0.09343985527084986,0.12429188350754566,0.13992268516123912,0.15756858195234313,0.11066947759650518,0.09147291924384433,0.11890547394598887,0.08985622326290706,0.11246785493566322,0.07035643885464656,0.10171740293089755,0.11693371724861001,0.1745171782637013,0.130312603923749,0.06146993397299443,0.08949348987926924,0.08033451458459095,0.07552361115170772,0.08444424427482125,0.07655588679586972,0.08387206667672756,0.0755931349626688,0.1052217337903098,0.0915448395901509,0.09190792497537728,0.08226159007625099,0.09171014363939632,0.0800358870007943,0.06532451020492452,0.09324554693566321,0.10161498121048447,0.09852043756791105,0.07858017292772042
Mach ,0.0643453405782367,0.055298909065925335,0.05445768589197776,0.03738926425893567,0.044863255011914224,0.06328475267037331,0.08095937099285144,0.0962259729737887,0.07482630701509133,0.08198283351866559,0.05918956155361398,0.0577665261382049,0.06414612510405082,0.09638955682128672,0.0820067922954726,0.07313667562351071,0.08682782800476568,0.11637582987132646,0.12789389759650516,0.11066947759650518,0.10606442460841935,0.08351949939952343,0.11067302912946785,0.08205589698490866,0.10414868340905481,0.06616690434789516,0.09096209659253375,0.10757703114217633,0.15635836969181888,0.11990083474185861,0.05732164414297059,0.08502423244956311,0.07481048616838758,0.07038126093725176,0.0777104156997617,0.07111347779825257,0.07816002133280378,0.07065496201270849,0.09905433959173947,0.08358145742017471,0.08580894232883239,0.07554372563780777,0.08537558610484514,0.07474223738046068,0.06129778230659253,0.08797415130738682,0.09589629794440033,0.09215121047974587,0.07271435363621923
ElcEq,0.05226458781254962,0.046616775383637794,0.04654103925019856,0.030519249010325662,0.03770450290706911,0.0544116760794281,0.06807008206513104,0.07858785681334392,0.06253197380778398,0.06822865461477365,0.04956408733280381,0.04916288620810166,0.05469710464813344,0.07941746098173154,0.06806166617950754,0.058976874185861804,0.07180014835266085,0.09738798072756154,0.10399048709134232,0.09147291924384433,0.08351949939952343,0.07885143743288323,0.09116393573312154,0.06836139673391582,0.08566920602382844,0.05674216985544081,0.06948062096902306,0.08726692436536934,0.12543197796981728,0.09620677003971408,0.04697217543447181,0.07153934405718824,0.06262437241620336,0.059108287021445605,0.0649341775949166,0.059876441092930895,0.06575837227640985,0.05913151787768067,0.08174613791262905,0.06891189488800635,0.07187548812073072,0.06251998263383637,0.07075179357585383,0.061742542640190606,0.051930262945194594,0.0737928926068308,0.07990366657982524,0.07699510894996028,0.06108345211755363
Autos,0.06542757505639396,0.06154198757585383,0.05823258694678316,0.04178818630182683,0.04793482282764098,0.07278322395869735,0.09452054420969021,0.11200191702779985,0.08620674202065132,0.09423044028594121,0.06624987635583796,0.0636488436664019,0.07059759201111993,0.10609551372994437,0.0922396122160445,0.0826606776409849,0.09638128359491659,0.13013776766957902,0.13526942023669578,0.11890547394598887,0.11067302912946785,0.09116393573312154,0.14289680282605244,0.08970843454169977,0.11657449274344718,0.07278935016521047,0.09056489158856236,0.10893374263383633,0.15729570256870531,0.12095792528991262,0.06069454544241463,0.09581390508181095,0.0857094474042891,0.07831130131850676,0.0849614977934869,0.07828728577918982,0.08554338926608422,0.07777762425575854,0.11604577043844319,0.09296945709610799,0.09783445628594123,0.08341061700238284,0.09852048881810962,0.08734090763621923,0.07096935652740269,0.09954355421127876,0.1070026668657665,0.10254115504209689,0.08176126503256555
Aero ,0.05150090990945195,0.04611721147577442,0.046762824095313744,0.03292582915329627,0.03849084200158855,0.052310532409849085,0.06578146779984115,0.07751188188085781,0.06161305193328036,0.06858833118347896,0.04849513940587768,0.047217465779189845,0.052890400279586976,0.07731963152978553,0.06740079183478953,0.05821345887212074,0.07073077456393963,0.09216126975059573,0.10098877919618747,0.08985622326290706,0.08205589698490866,0.06836139673391582,0.08970843454169977,0.08416807114217631,0.08390919928832402,0.056935593493248615,0.06581484343129468,0.0814728869070691,0.11680430680222402,0.09089629877680698,0.048386088285941216,0.0699432032787927,0.06233792774583003,0.05788327396346305,0.0635304041556791,0.05822678276092137,0.0635859171850675,0.057310529633042076,0.08113031290865766,0.0685700224813344,0.07189435827164417,0.061890819297855414,0.0714402363717236,0.06243662727879268,0.05022059755996822,0.07356071214614773,0.07723899204447973,0.07614154431135822,0.05953062584273232
Ships,0.0655783376711676,0.057689836698967434,0.05652740529626688,0.037327527698173144,0.045359708816521065,0.06635672498173154,0.08538708581413816,0.10291443657188247,0.07944567160603654,0.0878682100079428,0.06211011867831614,0.05969218421604448,0.06603296428594121,0.09752075970452738,0.08616152063542494,0.07811309323272436,0.09032906829864973,0.12065919968864175,0.12767049042414613,0.11246785493566322,0.10414868340905481,0.08566920602382844,0.11657449274344718,0.08390919928832402,0.13440965781731531,0.06857771253693408,0.08709867235901508,0.10531276331056394,0.14889849017633042,0.11542383841143765,0.05747668210961079,0.087687078319301,0.08004043875774422,0.0730758202065131,0.0795089329277204,0.07287449045909453,0.07948688987132642,0.07219692549960285,0.1041832129277204,0.08582784730103257,0.09265391958061953,0.07841006000635425,0.09218337324543288,0.08072843171723587,0.06527320300555996,0.09241418562033364,0.10009577715011914,0.09457674268784748,0.07587897458935663
Guns ,0.04384441051310564,0.03803646825893566,0.03735308037013501,0.02548393154408261,0.032910068832406665,0.04316689045591739,0.05506760683081811,0.06475720463701351,0.048527224784749794,0.05405470366957902,0.040554953115170767,0.04007469246703732,0.04576057871485304,0.06225821201429706,0.05323132738681495,0.0495052556711676,0.05681373571564734,0.07456087238760921,0.08113549453375693,0.07035643885464656,0.06616690434789516,0.05674216985544081,0.07278935016521047,0.056935593493248615,0.06857771253693408,0.09021838503415408,0.056602821612390775,0.06867152207783955,0.09397231386338364,0.07414863938046068,0.03833388104209691,0.05855761159491657,0.051871994616362174,0.04783308679904686,0.051509364814932485,0.0477921192025417,0.05189769139475773,0.04734936943447181,0.06709547939793488,0.05593269677839554,0.05865662330738681,0.0502727881382049,0.056757891629864984,0.04999157052740272,0.04121466448610007,0.05909828383796662,0.06383675163145351,0.06187870088800631,0.04801592431771246
Gold ,0.05572111496425733,0.04353858950754567,0.045749408602065104,0.03422338596505162,0.036959904162033375,0.051748267625099285,0.06457178087370931,0.06736827228752977,0.05868337653693408,0.0610559904686259,0.048522123955520254,0.047056771310563954,0.053068523232724395,0.0881129694757744,0.06012345307386814,0.05973382286735502,0.07077268577442415,0.10594491402700554,0.1269577461397935,0.10171740293089755,0.09096209659253375,0.06948062096902306,0.09056489158856236,0.06581484343129468,0.08709867235901508,0.056602821612390775,0.29022986680698964,0.15126382675138997,0.18926878667990468,0.13280885447180302,0.05048000330420968,0.06769139883240666,0.0539843462192216,0.05620357096108021,0.061335230254169974,0.05710737879269259,0.06430288806195393,0.0571248207545671,0.07889799948371723,0.0695988806830818,0.062333403907863356,0.062317460802223994,0.06113710553613981,0.054881441532962656,0.03899980427323273,0.06645035552025419,0.07317264781572676,0.07213972749007148,0.05958106079428116
Mines,0.06874817114535343,0.055206852276409854,0.056569930223987284,0.038259256876886416,0.042934056806989675,0.06218121601906277,0.08312437467831611,0.08808844322160445,0.07384158151548849,0.078941565146942,0.058054846119142155,0.059318933274027,0.06636568281493248,0.10376083599046858,0.07795258471803015,0.0731567906592534,0.08820328701509132,0.12265730032724385,0.14527687883717239,0.11693371724861001,0.10757703114217633,0.08726692436536934,0.10893374263383633,0.0814728869070691,0.10531276331056394,0.06867152207783955,0.15126382675138997,0.1681303658395552,0.1981178390849881,0.14341063393169182,0.05806890581731532,0.08447644239555202,0.07044975156791103,0.07077776057188245,0.0774949650071485,0.07081611166957903,0.07975020580778393,0.07158247693089755,0.09592431827164415,0.08484654453375698,0.08328284003812549,0.07707817635583797,0.08189155982843525,0.07364561948212865,0.05632838358697378,0.08365657860524224,0.09129753401747419,0.09180549904368544,0.07399191421127879
Coal ,0.09752888481969818,0.07854906485623508,0.07596736381096107,0.05280506443367752,0.06354150686258933,0.08549842952501986,0.11472556260524228,0.13106369680222396,0.1014537636314535,0.11306691631453536,0.08159979300714851,0.0824899623574265,0.08961992216521049,0.14849022864019065,0.11052366714853057,0.09902601800635423,0.1251476523574265,0.17587784562986497,0.2121547901938046,0.1745171782637013,0.15635836969181888,0.12543197796981728,0.15729570256870531,0.11680430680222402,0.14889849017633042,0.09397231386338364,0.18926878667990468,0.1981178390849881,0.364197026101668,0.22203186314535345,0.08818705551707705,0.11998580873232724,0.10117047712946782,0.09851291590150917,0.10956792777283551,0.09852610864813345,0.11078783262748214,0.09879174995552026,0.13784679479428116,0.12168824169340747,0.11704659437013505,0.10865072003018268,0.11477144702621127,0.10208492514853056,0.0790263416711676,0.12100601297537728,0.13219172698332007,0.1274478307339158,0.10526026845750591
Oil  ,0.07529022052422558,0.06099951245432884,0.06102092395552024,0.04205254835583796,0.05211153839555205,0.07124356632247816,0.0890433315011914,0.10272054727561555,0.08016458754567114,0.0860200521048451,0.0663582081334392,0.06505963374106431,0.07229313955520253,0.11314969933280382,0.08909389375694995,0.0804737221763304,0.09695402848292292,0.13224029102462267,0.15516967235901508,0.130312603923749,0.11990083474185861,0.09620677003971408,0.12095792528991262,0.09089629877680698,0.11542383841143765,0.07414863938046068,0.13280885447180302,0.14341063393169182,0.22203186314535345,0.177460994853058,0.07133664177918982,0.09491232424146147,0.07968129345512312,0.07710023301032566,0.08552018149324862,0.07744692165210484,0.08704949205718823,0.07786569714058775,0.10820364840349483,0.09373391583796666,0.09020435310563937,0.08448177602859412,0.08758107861795075,0.07774912420969023,0.06425491895154883,0.09647953667990464,0.10643443634630659,0.09923891963463068,0.08236987517077046
