,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01677500968228753,0.01090898236536934,0.011839103559968228,0.010970319213661634,0.0066611363844320875,0.01684214341382049,0.01619039900079428,0.018080421102462267,0.017108145045274026,0.017334403094519463,0.0327902046370135,0.021573311544082603,0.030989838630659256,0.020788050938840345,0.017127669491660044,0.01795858027640985,0.01874673273709293,0.02264715332009531,0.02396881020651311,0.02133718976965846,0.02050555781731533,0.02027993326449563,0.022269940373312154,0.015779715404289116,0.02366509705003971,0.015998948679904684,0.009726363394757746,0.02298347099761716,0.02506233682605242,0.027524403858617947,0.007889725969817317,0.01882400010325655,0.019481319534551234,0.019116729728355836,0.021090974362192212,0.02148496671644162,0.020618708382843524,0.01863982480381255,0.01822492233359809,0.016582435682287528,0.021631742060365364,0.018828449299444005,0.019499327118347894,0.016012054386020647,0.013704467658459094,0.015515456646544874,0.015141000131850674,0.018564235791898333,0.015536478212867355
MedEq,0.01598951057188245,0.010505738644956313,0.012257246660841938,0.010846964757744243,0.00786320473709293,0.01662175443526608,0.016378536827640986,0.017326739018268467,0.016506029671167592,0.016821404422557577,0.021573311544082603,0.02546641984273233,0.031903163517077046,0.019978656390786338,0.016609127077045274,0.01705396932803812,0.018604712333598093,0.02212430491660047,0.02300564644162033,0.021901849594916596,0.019949801744241463,0.020769957347100874,0.021178449809372515,0.01580468384590945,0.022445144112787925,0.015924453220015886,0.009671483988880063,0.02217036177760127,0.025248989064336775,0.02580637468943606,0.008001311030976965,0.018162004535345517,0.017948317459888796,0.01849754073391581,0.02139252883717236,0.022185372015885624,0.020956163146942014,0.019381638827640983,0.017257031146942013,0.015597331415409052,0.01960297216997617,0.017986416047656866,0.018251848932486096,0.015028082109610801,0.012813788042891181,0.014537967143764893,0.015197055423351865,0.018277790711675936,0.015293279181890386
Drugs,0.02248179715647339,0.013269849369340746,0.01735462287847498,0.014577711501191418,0.009071781172359015,0.023813562919777598,0.02335347812867355,0.024512363952343137,0.02217627823987291,0.021265634942017473,0.030989838630659256,0.031903163517077046,0.06129656863542494,0.02797292341858618,0.022577094154090545,0.024169867113582207,0.02601195983478952,0.03066140455917395,0.031973323383637814,0.02973182262112788,0.027911557350277998,0.028988919714058765,0.02986859277204129,0.02206300548689435,0.031551023710881664,0.02147440118824464,0.01659887277839555,0.03310613529150118,0.03576606602700556,0.03685336164892772,0.009055133274027002,0.02509941653693407,0.026210241737887212,0.025670804619539314,0.03151078630976966,0.03164554915965052,0.029959206376489283,0.027207430735504367,0.023533044095313736,0.02108232175377283,0.027501509283558375,0.025226116613185065,0.02517191320413026,0.02125720284670373,0.017622856969023035,0.01949027300714853,0.021342443567911037,0.026444599749007147,0.022614960778395553
Chems,0.01826832281175536,0.013953164425734708,0.013609718878474975,0.013229554646544876,0.009126360057188244,0.02019333465607625,0.019418163040508345,0.021856742678316117,0.020811216209690227,0.01969041800158856,0.020788050938840345,0.019978656390786338,0.02797292341858618,0.03512757039555201,0.021275173486894363,0.020783803996822878,0.02495890105162827,0.02890580211278792,0.03509768087370929,0.030868656362192215,0.028926910951548857,0.02594340571882446,0.029208415138999202,0.021027999774424145,0.03171778138522637,0.019573941788721214,0.017427085048451158,0.03589707457029388,0.04179396055281969,0.04509679044638603,0.010887132123907864,0.022603550611596503,0.02294925372200159,0.021999661534551226,0.024838011650516273,0.02341839042414615,0.024646836438443204,0.022795210065131057,0.02322671638760921,0.023025392292295464,0.026750305000794276,0.024334863154884832,0.02156551214297061,0.016817763088165214,0.016303547694996024,0.018368281629864973,0.01937188219539317,0.023025655272438442,0.018638738220810167
Rubbr,0.01532333217633042,0.012297186886417793,0.01275266850675139,0.011315227283558382,0.00864727064336775,0.016009336656076248,0.014859844138204925,0.017089287402700555,0.016942273343923748,0.016380325528196984,0.017127669491660044,0.016609127077045274,0.022577094154090545,0.021275173486894363,0.02579165019062748,0.017378483844320888,0.019779956489277203,0.0234101825655282,0.02499085216044479,0.024372647053216834,0.021339099396346307,0.019226843574265285,0.022701838530579815,0.016771993431294683,0.023064254543288323,0.015246949817315327,0.009989134733915803,0.023304468014297065,0.025005528959491662,0.02676876529785544,0.008830064289118346,0.017430843328038126,0.018665041818903886,0.01749944927720413,0.01958811036536934,0.018458167561556788,0.01900933141382049,0.01772729596505163,0.01847638267672756,0.01808420630659253,0.02002050723590151,0.018521213804606824,0.01798606362986497,0.014204407593328038,0.0133555990548054,0.014737607696584592,0.015163570683081808,0.017905134781572678,0.014379234575059572
Txtls,0.016421060905480546,0.011925674478157266,0.012779261725178712,0.011520185893566322,0.00852072331056394,0.01742061735345512,0.016377157166004765,0.01831688324702144,0.018073820549642572,0.019976561982525818,0.01795858027640985,0.01705396932803812,0.024169867113582207,0.020783803996822878,0.017378483844320888,0.03401052864813344,0.020421961728355836,0.025000468752978556,0.02369862859412232,0.023684547768069896,0.0213985648228753,0.02035871262907069,0.023764008006354247,0.01699853237807784,0.02449998590627482,0.017074172428911828,0.007640430074662428,0.021619779107227958,0.021384848819698172,0.02432574415250199,0.008256012308181095,0.019099429356632253,0.01923599179030977,0.018500504819698175,0.0207708432025417,0.020052911053216837,0.020696885070691024,0.018400106567116756,0.019722830030182683,0.017848820511517077,0.02076746340270055,0.018507192762509925,0.02038577162192216,0.0159122127339158,0.014648219374106432,0.015424512984908661,0.01685755724861001,0.018863477642573474,0.01494193550436855
BldMt,0.016932198141382047,0.012821378297061157,0.012730704244638603,0.012192448435266085,0.009349262538522637,0.019189412959491663,0.017747546976965848,0.01995170295154885,0.019500063974582996,0.01893904329785544,0.01874673273709293,0.018604712333598093,0.02601195983478952,0.02495890105162827,0.019779956489277203,0.020421961728355836,0.027723910525814136,0.028831814503574266,0.03080707350277998,0.02882499920571882,0.025871282942017477,0.023321496902303413,0.02688975718824464,0.0196443287593328,0.02927766288482923,0.018489363253375697,0.0106634103796664,0.029761373003971393,0.032264526455917396,0.034528309798252575,0.009592763393169182,0.020752765671167586,0.021645120911834785,0.020276083952343125,0.022631796921366163,0.021533017340746623,0.022352199640984907,0.02070526857505957,0.021340092514694202,0.020267947138999202,0.024262098322478155,0.022004879790309767,0.021188702497220015,0.016453865245432884,0.015556476698967437,0.016863382459094512,0.01783896188403495,0.020750025674344714,0.01663235239078634
Cnstr,0.0200727737172359,0.015078379467831615,0.015601924535345514,0.014133961374106436,0.010694122843526608,0.02247803354249404,0.021050412287529786,0.023640865925337564,0.023396978697378876,0.023166259475774425,0.02264715332009531,0.02212430491660047,0.03066140455917395,0.02890580211278792,0.0234101825655282,0.025000468752978556,0.028831814503574266,0.043749834146147734,0.03591750167593326,0.03330311815726767,0.029837064098490865,0.026833037950754573,0.031813964233518656,0.022826463852263702,0.034073532208101664,0.021083179459888798,0.012975155019857026,0.03437136369340746,0.04082027949166005,0.04060013071485305,0.011548883224781573,0.024279768268467034,0.026562984455917392,0.023802101667990464,0.026827688204924545,0.025708593868149318,0.026255686346306602,0.024350207672756148,0.025072867267672754,0.023948192835583793,0.028744055687053217,0.025905544956314534,0.02599112070691024,0.020143654138204927,0.018419971969817314,0.02022306766481334,0.022501882025416992,0.02447221088959491,0.01957236167593328
Steel,0.021477279880857823,0.015039652017474188,0.016250272478157267,0.014344801040508339,0.010037270579825258,0.0248090305401112,0.02188157627482128,0.02585237995234313,0.02485248443208896,0.024358054297061154,0.02396881020651311,0.02300564644162033,0.031973323383637814,0.03509768087370929,0.02499085216044479,0.02369862859412232,0.03080707350277998,0.03591750167593326,0.06143088062748212,0.04086186192216044,0.036067351723590164,0.03006305383637808,0.035563826838760915,0.025314158832406675,0.03999453222398729,0.02309090193804607,0.03100729400317713,0.04947892625099285,0.06370288076250993,0.057556470937251775,0.01202426498808578,0.02689459814932486,0.027894406235107232,0.025807240667196186,0.029264102676727563,0.026698570230341535,0.028634654273232724,0.026460401191421762,0.027785945790309765,0.027001502668784753,0.032875136656076255,0.03044866918189039,0.02684536053216839,0.020169731024622717,0.020418074670373314,0.02132045236695791,0.022933312382843525,0.02780233999205719,0.02124103625893566
FabPr,0.020053585289912627,0.014820540047656873,0.012976864495631452,0.013093520571882448,0.008460035488482922,0.022231979094519454,0.01907507316918189,0.024042705321683875,0.023042648578236697,0.022366942366957902,0.02133718976965846,0.021901849594916596,0.02973182262112788,0.030868656362192215,0.024372647053216834,0.023684547768069896,0.02882499920571882,0.03330311815726767,0.04086186192216044,0.08352912374900716,0.03276434894360603,0.028438340174741856,0.03336045280381255,0.023504428244638605,0.03549393108816521,0.020770672501985707,0.016598713709293084,0.037270030627482124,0.04337808880063543,0.0458733580619539,0.011923915170770454,0.02338125048451152,0.025792621350277992,0.024222794376489273,0.02649683186656077,0.024834964733915804,0.026621004924543286,0.024524144400317714,0.025775876092136617,0.023019799777601272,0.027794848292295466,0.026427267450357426,0.02449643342335186,0.019094623828435263,0.019326142525814133,0.02025988806989674,0.020588821826846702,0.024608827672756153,0.01940065388403495
Mach ,0.019005394328832404,0.013658787650516282,0.013586244279586974,0.013039637029388401,0.009641859437648923,0.020544886999205723,0.019198314335186657,0.02185844393328038,0.02114591222239873,0.02088333850992851,0.02050555781731533,0.019949801744241463,0.027911557350277998,0.028926910951548857,0.021339099396346307,0.0213985648228753,0.025871282942017477,0.029837064098490865,0.036067351723590164,0.03276434894360603,0.031924435018268464,0.025935566862589354,0.030028345337569498,0.022083161839555207,0.03333559434789516,0.019870206506751392,0.015310832212867356,0.03499615717553615,0.04024103661318508,0.044541545426528995,0.01041868287847498,0.022794728975377283,0.02349655192692613,0.022326269382049246,0.025622093588562347,0.02390949774741858,0.02540431618427323,0.023530455656870536,0.02314886412390787,0.022517984635424943,0.02759319507227959,0.024658765934868942,0.02226339992692613,0.01752597751231136,0.017081636050833994,0.018565079882446385,0.01910623844638602,0.02341539802065131,0.018047739777601268
ElcEq,0.01877531057982526,0.013414172025416997,0.014915540762509926,0.013667165067513901,0.009450268467037332,0.019769320270055596,0.018207867466243047,0.02102877340746624,0.019841909928514694,0.01908676196981731,0.02027993326449563,0.020769957347100874,0.028988919714058765,0.02594340571882446,0.019226843574265285,0.02035871262907069,0.023321496902303413,0.026833037950754573,0.03006305383637808,0.028438340174741856,0.025935566862589354,0.035445544749801425,0.026826873629864967,0.019561900953137413,0.028452945687053213,0.01890230942017474,0.012241585274027003,0.030016581302621123,0.03396565741064336,0.035639351850675134,0.009884931723590151,0.021302960746624303,0.021081448149324857,0.020777196473391574,0.023604960746624302,0.023007401397934866,0.023858516902303412,0.02130389791898332,0.021657723193010323,0.020091510691024623,0.02386450019062748,0.022290776806989675,0.0209678380460683,0.016614742652899125,0.015128652692613183,0.016931390675138998,0.01803558403494837,0.021305317410643364,0.018133215043685466
Autos,0.020067372144559177,0.015124690651310566,0.014734097355043684,0.013521258101667991,0.010297088308181095,0.02157226567911041,0.020188345107227963,0.023646927021445593,0.022766679316918184,0.02265477496425735,0.022269940373312154,0.021178449809372515,0.02986859277204129,0.029208415138999202,0.022701838530579815,0.023764008006354247,0.02688975718824464,0.031813964233518656,0.035563826838760915,0.03336045280381255,0.030028345337569498,0.026826873629864967,0.03784071065131056,0.02251370005559968,0.0342293706036537,0.020761320587768067,0.014070998880063537,0.03335983303415409,0.03649430789515488,0.03944411595710882,0.010615297998411438,0.02384875262112788,0.025301431366163623,0.02353845185067514,0.026692229412231934,0.02513248664019063,0.026048232986497215,0.023903146004765688,0.025858813463065927,0.023960011072279592,0.028817432922954727,0.025280705909451945,0.024570034146147734,0.019381635647339156,0.017975224853057983,0.019766513463065925,0.020572835464654486,0.02471653751389992,0.018577177704527405
Aero ,0.014320537466243049,0.011270178629070692,0.011421915080222401,0.010877983709293087,0.008320696873709293,0.016172801123113586,0.014757034254169974,0.0171384064050834,0.016521522538522636,0.016450294843526607,0.015779715404289116,0.01580468384590945,0.02206300548689435,0.021027999774424145,0.016771993431294683,0.01699853237807784,0.0196443287593328,0.022826463852263702,0.025314158832406675,0.023504428244638605,0.022083161839555207,0.019561900953137413,0.02251370005559968,0.026521732058776802,0.024648003223193014,0.017661188629070693,0.007314719302621127,0.022880639918983325,0.02539134251945989,0.02653207144876887,0.008679888060365367,0.01802340315329626,0.01919994991421763,0.0177054116791104,0.01982910483399523,0.01911625087212073,0.019451935172359016,0.01826885442732327,0.018556063410643368,0.017789011415409058,0.02124747366322478,0.018615241687053218,0.01721064443685465,0.01398197605718824,0.013685328646544877,0.015560656563939635,0.015047258489277201,0.01852002310246227,0.014156787442414618
Ships,0.02214115590945195,0.015093912967434472,0.013150416389197773,0.015303347791898327,0.010521672339952343,0.02352938654964257,0.022122513895154874,0.025647631911040504,0.024578399876092134,0.02461109661000794,0.02366509705003971,0.022445144112787925,0.031551023710881664,0.03171778138522637,0.023064254543288323,0.02449998590627482,0.02927766288482923,0.034073532208101664,0.03999453222398729,0.03549393108816521,0.03333559434789516,0.028452945687053213,0.0342293706036537,0.024648003223193014,0.059417335490071485,0.023683249369340745,0.01777594716282764,0.039439735267672756,0.04787663219062747,0.05016460912311359,0.012266103266084192,0.025618709825258136,0.028821067909451943,0.024833639853852264,0.02820092442732327,0.026645209080222394,0.0272796625401112,0.02490236368228753,0.026642235969817313,0.024055832206513104,0.03275274231771247,0.027962914532168395,0.026698279057982523,0.020089760813343915,0.019610710876886418,0.021386990203335978,0.020800793393169183,0.026288231861795068,0.020893717180301825
Guns ,0.014264631787132649,0.012210857814138205,0.011798685156473393,0.011426401795075454,0.010419575669579031,0.017192313159650512,0.014218494274821289,0.016155676003177123,0.01695574118506751,0.017385386160444802,0.015998948679904684,0.015924453220015886,0.02147440118824464,0.019573941788721214,0.015246949817315327,0.017074172428911828,0.018489363253375697,0.021083179459888798,0.02309090193804607,0.020770672501985707,0.019870206506751392,0.01890230942017474,0.020761320587768067,0.017661188629070693,0.023683249369340745,0.03818224420015885,0.011569060368546468,0.021176800536934073,0.024951793061159657,0.0240104455822081,0.008762657741064338,0.01779313694996029,0.017981027453534547,0.016845046297061163,0.01947395359173947,0.018372806303415413,0.018997443307386813,0.01753497528832407,0.018080587663224776,0.0166419306624305,0.01926118627799841,0.01738889722637013,0.017999144473391578,0.013769321359809376,0.011943985490071482,0.01418422095949166,0.012968840632247814,0.016914339707704534,0.013445567577442414
Gold ,0.013205481119936456,0.007440694927720414,0.007533714301826846,0.007681547188244639,0.007969026532168388,0.011633891814138202,0.008316026676727564,0.010270485388403494,0.008489368956314535,0.004646636098490864,0.009726363394757746,0.009671483988880063,0.01659887277839555,0.017427085048451158,0.009989134733915803,0.007640430074662428,0.0106634103796664,0.012975155019857026,0.03100729400317713,0.016598713709293084,0.015310832212867356,0.012241585274027003,0.014070998880063537,0.007314719302621127,0.01777594716282764,0.011569060368546468,0.18797065221763307,0.05177187132486099,0.06003193467196187,0.04414048233042096,0.011115810951548849,0.012825046378077843,0.008174103766481334,0.008368030964257348,0.011768209250198567,0.010436721023034156,0.011581061161239076,0.01066798618268467,0.008382120424146147,0.012382827936457504,0.0109075777299444,0.013927150122319296,0.006416896684670372,0.003907717661636217,0.0011601695202541704,0.0023127755631453546,0.008054222698967432,0.009429930028594121,0.010690731413820488
Mines,0.02142463470214456,0.01358433203018268,0.01220434550754567,0.013271035734710085,0.009568115294678313,0.02312814877362986,0.02233809321207307,0.024420522109610796,0.022730248708498806,0.02163429432247816,0.02298347099761716,0.02217036177760127,0.03310613529150118,0.03589707457029388,0.023304468014297065,0.021619779107227958,0.029761373003971393,0.03437136369340746,0.04947892625099285,0.037270030627482124,0.03499615717553615,0.030016581302621123,0.03335983303415409,0.022880639918983325,0.039439735267672756,0.021176800536934073,0.05177187132486099,0.0799306813200953,0.07219453557426529,0.06999967358697379,0.011775553401111994,0.02617520485305799,0.02547984830659254,0.024103003348689436,0.029115958994440038,0.02702148415567911,0.02740115839396346,0.02482343697855441,0.024427238511517076,0.02535761031612391,0.03218345138840349,0.02912962677998411,0.023879253831612393,0.018522734792692612,0.01686171831135822,0.01752190661318507,0.021226023798252575,0.025525202854646545,0.021572737482128672
Coal ,0.023526033296266877,0.01373835442732327,0.013470068003177127,0.012617769658459097,0.010053462322478154,0.02746538899444003,0.022160946541699752,0.02573075401429706,0.02468790565210485,0.027983384851469423,0.02506233682605242,0.025248989064336775,0.03576606602700556,0.04179396055281969,0.025005528959491662,0.021384848819698172,0.032264526455917396,0.04082027949166005,0.06370288076250993,0.04337808880063543,0.04024103661318508,0.03396565741064336,0.03649430789515488,0.02539134251945989,0.04787663219062747,0.024951793061159657,0.06003193467196187,0.07219453557426529,0.22535495818268467,0.09388344246544876,0.013817108600476566,0.029609054710087367,0.027955869032565524,0.025714436142970615,0.032550812975377284,0.0281391552406672,0.031587944711675926,0.027296882338363776,0.027672726786338364,0.026894950208101665,0.03470944393328037,0.03362821460206514,0.027797081156473395,0.01903910260206513,0.018443776216044483,0.018899978128673545,0.025363976622716448,0.028229186001588556,0.023772292486100074
Oil  ,0.026236633621922155,0.01586727995075457,0.012803476506751389,0.016508441548848285,0.010968819752184276,0.02607189561397935,0.025713562066719618,0.02932304210325655,0.026443538945194592,0.028718041156473393,0.027524403858617947,0.02580637468943606,0.03685336164892772,0.04509679044638603,0.02676876529785544,0.02432574415250199,0.034528309798252575,0.04060013071485305,0.057556470937251775,0.0458733580619539,0.044541545426528995,0.035639351850675134,0.03944411595710882,0.02653207144876887,0.05016460912311359,0.0240104455822081,0.04414048233042096,0.06999967358697379,0.09388344246544876,0.12862084184114378,0.016974505826846703,0.032072453177124705,0.031120072783161236,0.02812385767116759,0.03322432872279586,0.030628505493248612,0.031557178994440035,0.028946291682287528,0.02837736225416997,0.028915921019857033,0.03946265858141382,0.03606174937887211,0.02877123105798252,0.020279041169181892,0.020253198921366164,0.021746359950754565,0.026121178988085785,0.03083948877045274,0.026567829110405075
