,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.06332639264177918,0.05391368532803811,0.052140474328832405,0.03741572159491661,0.04469160401588562,0.061852188305003976,0.0773506370389198,0.09443118865448769,0.07332158813661636,0.07955797903097699,0.05888111135186657,0.057359546004765685,0.06296472642732327,0.08978797262907072,0.09804575511358224,0.07185285801111994,0.08298566337092932,0.10449694223669578,0.11419721577760127,0.10051504491183477,0.09514755428752975,0.07974700729785544,0.1059825167084988,0.07727084735822083,0.10392735077998413,0.06336282199841142,0.06904582358379664,0.09107819803971406,0.12734159762668784,0.10378521234948371,0.05437043073550438,0.08313559082764103,0.07451546717077044,0.06902081506910247,0.07554447973629866,0.06897744920730739,0.07440195363621921,0.06859052732644957,0.09524501970770449,0.07848713079586976,0.08265407573947578,0.07304819164416201,0.08148548797776013,0.07073808907386814,0.06082061061477363,0.08536410704686259,0.08863139953613981,0.08760744155996826,0.0701390966830818
Txtls,0.060485802948371734,0.048410527915806204,0.04609211482922954,0.03313091793169183,0.040294271828435264,0.05841940745194599,0.0745746175567911,0.09123553628435264,0.06959288310405083,0.07534514597299444,0.054802495253375674,0.05332018429706116,0.057455517421763316,0.08062786329626688,0.07185285801111994,0.10834928948530581,0.07880292380301826,0.10160057626846702,0.10408240459729941,0.09097398537569498,0.08678476430182683,0.07128850232406671,0.09762295616521048,0.0686154265353455,0.09672364195710881,0.060392306125496426,0.06730001813661636,0.08638105605559968,0.11555285894678313,0.09487491322160443,0.04648737994598886,0.0760137401223193,0.0680701343256553,0.06209552387132642,0.06733952302303416,0.062340481258141386,0.0669699096791104,0.06293721711517078,0.0903892518776807,0.07044854041620335,0.07664920626052421,0.06705239494837169,0.07644442352501986,0.06807692467672755,0.0548555507847498,0.07793651746942015,0.0842147359110405,0.07881214385861794,0.06397627054646543
BldMt,0.0696841116505163,0.0568997132359015,0.05419490282764098,0.039530934824463855,0.046003426789515474,0.06625308761556792,0.08547918689118347,0.1002025015949166,0.07811742715806194,0.0849240467037331,0.06299961396028594,0.061540696155679114,0.0674482442859412,0.09554973011914221,0.08298566337092932,0.07880292380301826,0.09809242032724384,0.11820039897378871,0.12475428854011117,0.1095788245210484,0.10260135337887212,0.08562645023351864,0.11297481535186653,0.08250318124860999,0.11183820741540905,0.06867976922001587,0.07990258401588565,0.10348952247498015,0.14415912260206512,0.11405205090071484,0.056712846996028604,0.0890161223161239,0.08006777091660043,0.07399259554884828,0.08053633112311355,0.0729981846671962,0.07941632022557585,0.07330940126449562,0.10140605492930897,0.08402623241938047,0.08805879172994438,0.07814792549642575,0.08844861884988084,0.07692811726131851,0.06479527035107227,0.09047233337251791,0.09575790847339156,0.09523152744400319,0.07516566348848291
Cnstr,0.08965685085941223,0.07315228497696584,0.06834128647339159,0.049509266970611594,0.05591942906433676,0.08426206945353455,0.11089102111517077,0.13017351596664017,0.10155088230976965,0.11537376964257347,0.08042491990786338,0.07854441779984113,0.08728526819221608,0.12622193826052422,0.10449694223669578,0.10160057626846702,0.11820039897378871,0.21833868983478952,0.16534832443844322,0.14201439430341536,0.13319893964733912,0.11216670599364575,0.1479847927339158,0.10467563406513106,0.14398788967752188,0.08715569907227955,0.11466793154408263,0.13852471132168387,0.1952929492565528,0.15019981935345514,0.07203571039872915,0.11543915484829231,0.10298175936139796,0.09597797243367752,0.10386235411119937,0.09586611547577442,0.10385796929785543,0.09467783436695788,0.13297402882764095,0.10847244062271645,0.1155621849579031,0.10049233232724383,0.11770930541540904,0.10283773910087372,0.0873814328657665,0.12684294236219218,0.12544863335345513,0.12487246625734709,0.09871986001429707
Steel,0.09765052006989672,0.0789173534583002,0.07646163254964256,0.05682892176648135,0.06394193732168386,0.0890529415949166,0.11554967874185858,0.13374627821127882,0.10518580514058776,0.11576288006354248,0.08618289291183479,0.08482216598888007,0.09312905064019063,0.13867962676727558,0.11419721577760127,0.10408240459729941,0.12475428854011117,0.16534832443844322,0.19430243576806983,0.1597172849499603,0.14651345501509136,0.12064748432406668,0.155938662214456,0.11503633683240669,0.15334088395234308,0.09517213871961873,0.13569675091024622,0.16255712542970616,0.2338119602192215,0.17422200826370132,0.08094125989515487,0.12253144892454329,0.10791134251310561,0.10119387338840347,0.11328821782684668,0.10185086933756951,0.11211793703256552,0.10201369931056391,0.13741300006036536,0.11901089021127878,0.1214431944305004,0.10954447329626688,0.11890387931056395,0.10520147586338362,0.08451163559332803,0.12361323615250197,0.13064567822716444,0.12998755769023038,0.1047136568482923
FabPr,0.08891812674185863,0.06958884530897536,0.06656702597299442,0.04910451557108816,0.05635224747259729,0.08038672879110406,0.10130207140270057,0.11764305130103256,0.09198933460841939,0.10288833474185856,0.07704721952025416,0.0744565541699762,0.08193648422239874,0.12003009698173152,0.10051504491183477,0.09097398537569498,0.1095788245210484,0.14201439430341536,0.1597172849499603,0.17750407745194602,0.12846142257664814,0.10703026472120733,0.1376972223097697,0.10341445082764097,0.13679302616044475,0.08390903060206513,0.11293390201429702,0.13496332301509137,0.19622391786814933,0.15025446697696582,0.07049010532803814,0.10658834452422558,0.09555831366481335,0.089676675898332,0.10057629385544084,0.09047084185544085,0.09825313407783953,0.08998505190786336,0.12215389680381256,0.1042202207275616,0.10585800609054805,0.0970065760127085,0.10509384868308182,0.09192103840508342,0.07572805449722003,0.10773258932168386,0.1135536634217633,0.11469783155837966,0.09235772398093722
Mach ,0.08003124274503574,0.06513762840984907,0.06343334849880858,0.04597234180142969,0.054200971895154895,0.07465656779666402,0.095131504076251,0.11370516932168391,0.087741408152502,0.09672802986497218,0.07156168825416998,0.07019462862589358,0.07722340031135823,0.11248016015885623,0.09514755428752975,0.08678476430182683,0.10260135337887212,0.13319893964733912,0.14651345501509136,0.12846142257664814,0.12337827409690232,0.09854277033200952,0.12913992646227165,0.09518966940746625,0.12805757994598888,0.07910517831294675,0.1005402005019857,0.12416370556949963,0.17647169562509926,0.1380570003240667,0.06644495168864176,0.10180156380619534,0.08966824413661631,0.08433226896902306,0.09363821856076252,0.08493693803971405,0.09246974586814932,0.08487373879586974,0.11527896828594122,0.0963954833931692,0.09971762094996031,0.08996431132644951,0.09906639684193805,0.08701349120254172,0.07173338788244638,0.10246771738840349,0.10795714733598091,0.10806484040031772,0.08639655328355839
ElcEq,0.06583375146624304,0.054895053262907056,0.054053115512311345,0.037975746773629866,0.0459394266370135,0.06435914531056394,0.08034177867513898,0.09368367446068311,0.0737118880413026,0.08107849021445593,0.060673916069896756,0.05984531648133438,0.06619998101826848,0.0935554267434472,0.07974700729785544,0.07128850232406671,0.08562645023351864,0.11216670599364575,0.12064748432406668,0.10703026472120733,0.09854277033200952,0.09318729998252583,0.1071447246671962,0.07984364955043684,0.10668188148689438,0.06786890639872917,0.0780809929960286,0.10258033979507544,0.14452142348054012,0.11258841194440034,0.05490142415885623,0.08600630881810963,0.07537306566163621,0.07114915458459095,0.0787712062732327,0.07196266013661637,0.0783714376632248,0.0714740256743447,0.09569930460841936,0.08024761286100078,0.08384611644638601,0.07505604975377282,0.08247622206036538,0.07213324777124704,0.060980349891977745,0.08624823838125494,0.09044742253852263,0.09072606258459094,0.07300460696902304
Autos,0.08177629073232724,0.07179947945671167,0.06731750301826847,0.05057466765369341,0.057835917293089754,0.08487805945353455,0.10925368109928517,0.1299651803113582,0.09968245214297061,0.10984814992851465,0.07926370181413822,0.07684171677521844,0.0845956136330421,0.12350005606036538,0.1059825167084988,0.09762295616521048,0.11297481535186653,0.1479847927339158,0.155938662214456,0.1376972223097697,0.12913992646227165,0.1071447246671962,0.16256103503733121,0.10349113919618745,0.14179911252104846,0.08644370960444793,0.1031615519332804,0.12746647441143766,0.18111119358538527,0.1418854509579031,0.07027373600635425,0.1132070745702939,0.10094123340428915,0.09280272807307383,0.10145116568387609,0.0927080456425735,0.10063311043367751,0.09267128315170771,0.13261621808101667,0.10617161530103256,0.11252521821445592,0.09862746691024621,0.11266064358061953,0.09996636604289116,0.08170012316759333,0.1145107252136616,0.1194781985957109,0.11901702661477363,0.09606617393804605
Aero ,0.06327339263542493,0.053726586675139014,0.053577097220015885,0.03950767252104846,0.04601114142017476,0.06129858399364575,0.07633429586656076,0.09089309941858618,0.07128678515647341,0.0796221807466243,0.05817883457982525,0.05686377534551231,0.06288083133915809,0.08957798154090547,0.07727084735822083,0.0686154265353455,0.08250318124860999,0.10467563406513106,0.11503633683240669,0.10341445082764097,0.09518966940746625,0.07984364955043684,0.10349113919618745,0.09371660730103255,0.10211127508816518,0.06671512623351865,0.07288253046544878,0.09378170631930102,0.1321073899729944,0.1047354465321684,0.055774668409849085,0.08269266784432089,0.07334783827164415,0.06848183289594917,0.07543003665131054,0.06866495931374106,0.07421218076568704,0.06803655132009533,0.09336421392851468,0.07881362984590944,0.08231332064177921,0.07276322471803018,0.08169081368705321,0.0715786604225576,0.05818924069261319,0.08464800191898332,0.08637053277839553,0.08799201734074663,0.07006031653057983
Ships,0.08686339731850676,0.07062976993804607,0.06850550888006354,0.04954611338522637,0.05888638241779189,0.08192648980460682,0.10452590240508337,0.1269118639110405,0.0970731700841938,0.10792029232724384,0.07946570230976968,0.076560149197776,0.08379552559809374,0.11962386004765686,0.10392735077998413,0.09672364195710881,0.11183820741540905,0.14398788967752188,0.15334088395234308,0.13679302616044475,0.12805757994598888,0.10668188148689438,0.14179911252104846,0.10211127508816518,0.16973137026846705,0.08692080456235107,0.09975858434312948,0.12772322447021445,0.17749274186497221,0.1407309586274821,0.07024325101191421,0.11006547463701351,0.09986641174900714,0.09215410380301826,0.10082456097855438,0.09167779438284351,0.09898439319459887,0.09143189631135822,0.12631351288959491,0.10417775082446386,0.11178425501509132,0.09820695339158061,0.11098454403177123,0.09698128306274821,0.0794861800921366,0.11221569805242254,0.11621370381572678,0.1162532100206513,0.09451902517553612
Guns ,0.0554621862366958,0.04553215929785544,0.04451066578236696,0.03182868887688641,0.040176446189038914,0.05176261039872915,0.06576481844638603,0.07874644900079426,0.058601896813343914,0.06479093664813344,0.0501109706624305,0.04976861758538523,0.056068732552819696,0.07458066695790311,0.06336282199841142,0.060392306125496426,0.06867976922001587,0.08715569907227955,0.09517213871961873,0.08390903060206513,0.07910517831294675,0.06786890639872917,0.08644370960444793,0.06671512623351865,0.08692080456235107,0.0977868792946783,0.062221148057188244,0.08048766389515488,0.10797972121048448,0.08726095570770454,0.045645355672756155,0.07163840184590946,0.06299768341223193,0.05840453652422559,0.06326254954408261,0.05828614610325654,0.06272999821763303,0.05809766148371723,0.0794498867386815,0.06599825383955518,0.0693231284606831,0.0610655647974583,0.06734737034789517,0.05932157779825258,0.04931119344559175,0.07043671723907863,0.07279111189197775,0.07393426839396346,0.05843480157903095
Gold ,0.06657273933598092,0.0496042018443209,0.050236799833200944,0.04077631610166798,0.043180213998411425,0.05927049673868149,0.07350182265925337,0.07915083364098491,0.06633588469896744,0.07020983769658459,0.056367146614773614,0.05467778091342335,0.06075482423987292,0.09873986442414612,0.06904582358379664,0.06730001813661636,0.07990258401588565,0.11466793154408263,0.13569675091024622,0.11293390201429702,0.1005402005019857,0.0780809929960286,0.1031615519332804,0.07288253046544878,0.09975858434312948,0.062221148057188244,0.2936728471151708,0.16022562956155675,0.19786951321525015,0.14192716268625888,0.05614860878792692,0.07826649914058777,0.0643458733375695,0.06452045366004766,0.0721839321064337,0.06538037284193804,0.07304296321048452,0.06582035040190627,0.08996386973629865,0.07780621030023828,0.07093588312470216,0.07026226042891183,0.06994094370611595,0.06293338311040508,0.045770241132644954,0.07572093462907066,0.08044394343447184,0.08180285593804605,0.06772062558061952
Mines,0.08549468103574266,0.06502027045432884,0.06556927203335979,0.047977033083399546,0.05228948078157269,0.07354664963780778,0.09727791403335978,0.10566940531691817,0.08690655434154092,0.09368725526608421,0.07118126035583795,0.07185892656870532,0.07974292074503575,0.12033907517871327,0.09107819803971406,0.08638105605559968,0.10348952247498015,0.13852471132168387,0.16255712542970616,0.13496332301509137,0.12416370556949963,0.10258033979507544,0.12746647441143766,0.09378170631930102,0.12772322447021445,0.08048766389515488,0.16022562956155675,0.1856921060190628,0.21697109839396347,0.1606373988895949,0.06692082216362194,0.10181796149166,0.08590455591104047,0.08466075019698174,0.09402408827799842,0.08493287727402701,0.0946286547593328,0.08612083618427326,0.11275157894996027,0.09779558561397937,0.09709976015409053,0.09108031933280379,0.0954957408308181,0.08599669313423353,0.06689913887688642,0.09860657165845911,0.10352089415726769,0.10781692105321683,0.08752528608895949
Coal ,0.1170361099158062,0.09016387013661634,0.086088112827641,0.06463539089118348,0.07570238689753771,0.0999508807100874,0.13226230764733918,0.1514821059364575,0.11694430582684671,0.13103908046068305,0.09770801288959488,0.09805809733915803,0.10591337405718826,0.1684718904924543,0.12734159762668784,0.11555285894678313,0.14415912260206512,0.1952929492565528,0.2338119602192215,0.19622391786814933,0.17647169562509926,0.14452142348054012,0.18111119358538527,0.1321073899729944,0.17749274186497221,0.10797972121048448,0.19786951321525015,0.21697109839396347,0.3881590171548849,0.2412716169674345,0.09871886070214456,0.1406890975996823,0.11908305160603655,0.11563720290548052,0.1302375251008737,0.1160494709833201,0.1296934012565528,0.11684952603335982,0.15822042444638604,0.13818508188085782,0.1345553961826847,0.12579971084988087,0.13190557730420963,0.11709828760603658,0.09232329122001585,0.13914236470055596,0.14732871004289114,0.14800578920254168,0.12149226867831613
Oil  ,0.09237132846386016,0.07166264960921362,0.07032388968228755,0.052125362373312153,0.06340140894042888,0.08476258527879271,0.10495358693566322,0.12131982553296271,0.09467137512629072,0.10258613237490072,0.08034638012073074,0.07852628699761713,0.08692187379030979,0.13120501031771245,0.10378521234948371,0.09487491322160443,0.11405205090071484,0.15019981935345514,0.17422200826370132,0.15025446697696582,0.1380570003240667,0.11258841194440034,0.1418854509579031,0.1047354465321684,0.1407309586274821,0.08726095570770454,0.14192716268625888,0.1606373988895949,0.2412716169674345,0.19682504879904691,0.08131044970293888,0.11340993830182687,0.0960836736362192,0.09232987232883241,0.10362315661477363,0.09297409873868147,0.1033429742478157,0.09371533893884035,0.1260684616536934,0.10852465749960284,0.10557078415091342,0.10016730605242259,0.10303035378395552,0.09146425221922157,0.07567099758061956,0.11255811358379664,0.12039442863860211,0.11701357962986497,0.0971232697172359
