,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01412970386656076,0.010638468270055601,0.00818565702621128,0.00842975515488483,0.011948800930897537,0.01681069287370929,0.021511432127084982,0.016973922354249403,0.015922467266084192,0.015031017693407464,0.03235176189992056,0.020836065648927718,0.0327329056711676,0.01787172833042097,0.014543901334392371,0.01664593214932486,0.015447051625099285,0.01989370618903892,0.02111145634630659,0.014668695218427322,0.021700514821286727,0.020425727320095316,0.019904836616362196,0.01744980480381255,0.011983518484511518,0.008188622583002384,0.005255078468625895,0.013785005426528992,0.017674730277998412,0.014967687977760132,0.011297809521842731,0.03312433663542494,0.016985550300238288,0.022887797642573468,0.033295078624305,0.033743768413026204,0.03581264756155678,0.027127496409849083,0.015556373267672754,0.019750025083399524,0.018990496355837966,0.018737008816521045,0.02174055612390786,0.014341874030182684,0.009872476206513103,0.016310324702144555,0.00956735246386021,0.01860022437490072,0.01934434229388404
MedEq,0.016969312619539316,0.0109256562446386,0.007176091521842732,0.008812488649722002,0.011790570184273229,0.02160350121366163,0.02629644532803812,0.018816540773629865,0.018402948425734703,0.01731436365845909,0.020836065648927718,0.03287186270214455,0.04297980417791899,0.019039824104845116,0.01651275875297855,0.017485373324861,0.01755694640667196,0.022887430660841934,0.024477545679110396,0.01837327674344718,0.02615217903097696,0.026314039536139797,0.022156819166004763,0.017681617496425734,0.012503585069102461,0.010291423329626688,0.0067881536235107195,0.016286358103256553,0.019242521342335187,0.016457840900714858,0.010098033056393963,0.04134752745353456,0.019567751594916596,0.028120309572676725,0.04483779296108022,0.0450181850293884,0.04737042235107227,0.03516851357426529,0.01665099725496426,0.02257381745035742,0.020862062725972998,0.02254373857823669,0.024195721953931694,0.01576291948689436,0.009896716492454329,0.015012822938840348,0.011475433575853853,0.02165787803653693,0.02451403677362986
Drugs,0.023486816584590946,0.016926409118347894,0.011461867688641776,0.012777067498014298,0.018115695424940428,0.03160134649722002,0.039666081207307385,0.02907840049245433,0.027626010802223985,0.026819233534551234,0.0327329056711676,0.04297980417791899,0.08327416740270055,0.029859874217633045,0.02419980808578237,0.026058034853057986,0.02621017809372517,0.034963599221604455,0.0359184172359015,0.02635750300238284,0.04060191278792693,0.04204168562351071,0.032137637092930896,0.0267526895313741,0.019730715186656075,0.011970926354249404,0.003681857251787134,0.022972153804606824,0.027493660794281175,0.02493885911040508,0.017145960206513104,0.06613826395552024,0.02840640624305003,0.04402477267672755,0.07157202873709294,0.07190590528991264,0.07711883863383638,0.05705907239078635,0.024782193042096896,0.034695360365369333,0.032260060555996825,0.034019015011914205,0.0362608238602065,0.02289799105639396,0.015173100270055603,0.024047969690230344,0.01786574519459889,0.03356079342335186,0.03760748967434472
Chems,0.012646768127084986,0.012052890490865767,0.009297533918983318,0.009031498379666401,0.01634706099126291,0.01902405460841938,0.0230386607084988,0.018674014198570295,0.0192204805019857,0.018442473712470212,0.01787172833042097,0.019039824104845116,0.029859874217633045,0.030343688063542488,0.016053875504368542,0.020420170980142968,0.018690507612390782,0.02303797590786338,0.02624362861000795,0.01613593553613979,0.025099143669579025,0.022481084625893565,0.025176096505162827,0.019389392177918987,0.0155743036918189,0.00925429576489277,0.0007592124924543297,0.019343900149324866,0.01956739610802224,0.01663743538999206,0.014812215450357427,0.033404878455917386,0.018463170652899125,0.02289557160285941,0.033962494656076266,0.03298766215091342,0.03770425810961079,0.027912039602859418,0.02139405253057982,0.028039747243844317,0.023563886297061156,0.019385382128673544,0.024432306147736303,0.015552407494837165,0.011425067018268465,0.017980988625893566,0.009731640800635422,0.020663174640190622,0.02232585703891978
Rubbr,0.012153407005559967,0.008718043637807782,0.006442541072279586,0.007222377990468628,0.010772727839555202,0.015146437092930898,0.018230136695790305,0.014848074130262111,0.014290188864177914,0.014148567521842733,0.014543901334392371,0.01651275875297855,0.02419980808578237,0.016053875504368542,0.05094885565528196,0.01373326119142176,0.014209815019857028,0.01716998580619539,0.020108969221604444,0.01329517583796664,0.019510093534551222,0.01852474929308975,0.01765893007942812,0.013087930913423348,0.011432862756155677,0.008575286115965048,-0.0008622873550436868,0.012482564686258935,0.014192099070691024,0.011817648474980144,0.009477150826052425,0.02938667898332009,0.014595894876886414,0.01906257369340747,0.029293010365369337,0.028783460460683086,0.03208338711675933,0.023302098451151703,0.014747411405877684,0.019213683343923753,0.017955554773629867,0.016158675734710085,0.01883943693407466,0.012061739642573469,0.008367843367752183,0.012223435138999204,0.008641597966640192,0.015983338967434473,0.01763702469420174
Txtls,0.013476377016679903,0.010560872451151707,0.01038708188085782,0.007733128768864176,0.008921059583796664,0.01840929822398729,0.021204383084988086,0.017733151065925337,0.01810767350595711,0.01838010675774424,0.01664593214932486,0.017485373324861,0.026058034853057986,0.020420170980142968,0.01373326119142176,0.058790977766481324,0.017826167853852264,0.02287462473073868,0.024422680190627485,0.016453857601270848,0.02281422948371723,0.02041061783002382,0.0227769215567911,0.019071987660047654,0.01226046790786338,0.008644957057982525,0.00602959184749801,0.017498045667990465,0.020525770865766485,0.016797431796664018,0.01315909215567911,0.03076561575218428,0.018826997985702944,0.021197740822875295,0.029818170408260517,0.029666138376489272,0.03302494640190628,0.02584837083399523,0.018237167841143764,0.025208904368546465,0.02116664919459889,0.018100923685464648,0.02248562430500397,0.015645683361397933,0.01031909950119142,0.015200145607625098,0.010550519663224777,0.019212345753772828,0.020025566913423356
BldMt,0.012589248263701353,0.010322635199364574,0.007927484779984116,0.008088783995234312,0.011077220433677523,0.017834530138204928,0.02112952791421763,0.016668419286735507,0.016843132648133436,0.016790483938046066,0.015447051625099285,0.01755694640667196,0.02621017809372517,0.018690507612390782,0.014209815019857028,0.017826167853852264,0.02214727501032565,0.02160318782049245,0.02274394580619539,0.015663058919777602,0.022679226147736292,0.020516334239872907,0.022255998165210487,0.018551616714853055,0.012807576732327242,0.01111003599364575,0.00035297502462271413,0.015929726891183476,0.016838740436854644,0.013886114934074663,0.011728470368546464,0.03135032939793486,0.016018810861000793,0.020804397121525015,0.03192904037648929,0.031091714675139,0.034650295869737884,0.025240936258935663,0.017288245521842726,0.022862538880063545,0.02038599129150119,0.018038402057188246,0.022071877220015874,0.014442717936457506,0.009855597801429705,0.015269530675138998,0.009601655135822082,0.01845791484034948,0.02044647128991263
Cnstr,0.015051051745830022,0.013247433369340748,0.009799283976171564,0.009547322406671962,0.013420273043685463,0.02164847579666402,0.025586252349483724,0.020439735579030976,0.02125454115011914,0.02103988141858618,0.01989370618903892,0.022887430660841934,0.034963599221604455,0.02303797590786338,0.01716998580619539,0.02287462473073868,0.02160318782049245,0.04363571522001587,0.028260280627482127,0.01858356052422558,0.02783084597299443,0.025831049099285144,0.02718209292295472,0.021287196400317707,0.014723566403494835,0.012373936784749802,0.00470310682446386,0.02120209259094519,0.022449443518665603,0.019288017183478952,0.015344996535345516,0.03945082991580618,0.021467440951548844,0.026086178516282758,0.04053348339793486,0.03933920946147736,0.04402823871326448,0.03213736667990468,0.021492238398729154,0.027712848157267676,0.02528885672120731,0.022361716227164413,0.028305962049245435,0.017534178915011914,0.012170228644956314,0.018874731945988876,0.011553073639396344,0.024173018401906273,0.026447100395552023
Steel,0.015972275186656077,0.013498246115965054,0.010715510651310564,0.010253199737887209,0.016551892144559172,0.0221014242573471,0.026964372629070685,0.021422676401906274,0.022532573772835574,0.021782273018268464,0.02111145634630659,0.024477545679110396,0.0359184172359015,0.02624362861000795,0.020108969221604444,0.024422680190627485,0.02274394580619539,0.028260280627482127,0.04322268911040508,0.019445040015885623,0.030793438570293884,0.027737408260524222,0.029856234146147725,0.02333500351072279,0.01805602690230342,0.012855116806989675,0.006713799412231929,0.02493626724384432,0.02709926585385226,0.020470821739475776,0.015409653494837179,0.04402228320889594,0.022308851270849885,0.028726705639396343,0.04470164777601271,0.0429306597299444,0.049495149308975375,0.03485416242255759,0.02315113436060365,0.03180482397934869,0.027670182795869736,0.024563742088959492,0.02848158343129467,0.01888910118347895,0.012835613884034949,0.019637487307386813,0.012267724511517074,0.0252802708181096,0.026258879102462267
FabPr,0.012813785702938842,0.00899487647339158,0.005572407291501191,0.006763898919777601,0.007144710516282764,0.016000131024622718,0.01944166341540906,0.013853679158061951,0.015572302144559173,0.014530132279586971,0.014668695218427322,0.01837327674344718,0.02635750300238284,0.01613593553613979,0.01329517583796664,0.016453857601270848,0.015663058919777602,0.01858356052422558,0.019445040015885623,0.0584033126290707,0.021451647498014297,0.01982055424940428,0.017330777839555202,0.015986805845909457,0.012129176441620334,0.013865943669579033,0.017329999110405087,0.016240526799046865,0.01809409482128673,0.013944805226370136,0.00902482597299444,0.0302528883876092,0.015821501556791108,0.02020976854646545,0.032296851739475774,0.03106638274821287,0.03472732501985702,0.02505452484511517,0.014913146910246226,0.019509709817315334,0.01762191831612391,0.017529968022239873,0.01982689105639396,0.013172854027005559,0.008595610929308972,0.013069410548054014,0.008006314471803019,0.016798098808578233,0.018706431056393958
Mach ,0.01641616279586974,0.013186738713264494,0.009404763335980936,0.009933817220015887,0.013543047783955521,0.024140698808578238,0.028464455409054804,0.022366692867355036,0.022690027482128672,0.021403507196187447,0.021700514821286727,0.02615217903097696,0.04060191278792693,0.025099143669579025,0.019510093534551222,0.02281422948371723,0.022679226147736292,0.02783084597299443,0.030793438570293884,0.021451647498014297,0.03806106033359809,0.03062960015885622,0.0281443195234313,0.023407389007148532,0.018425831008737098,0.012850063320095315,0.0042024647180301826,0.020673982398729147,0.024771598284352662,0.02089127313741064,0.014672842351072277,0.04809316765687053,0.022901717394757742,0.03121507100873708,0.05231199240667195,0.049581388975377276,0.059330324511517075,0.04136735714058777,0.022060317426528996,0.03104258573471008,0.02744850853057982,0.025558243367752184,0.029376186719618738,0.018548159904686255,0.012693249054805397,0.019497964575059572,0.013146834757744238,0.026802370675138996,0.02733653671167593
ElcEq,0.015548215999999998,0.012012041505957109,0.008115649823669578,0.009608996219221603,0.011568241855440827,0.02208226794598888,0.027337032266878475,0.020516766951548842,0.02067436522954726,0.02016734119777601,0.020425727320095316,0.026314039536139797,0.04204168562351071,0.022481084625893565,0.01852474929308975,0.02041061783002382,0.020516334239872907,0.025831049099285144,0.027737408260524222,0.01982055424940428,0.03062960015885622,0.04074244286576648,0.024693586052422556,0.02042465320413026,0.015815022316123913,0.012548575167593327,0.00410755442096902,0.018360373388403496,0.021835334201747422,0.018020721995234315,0.012656630042891184,0.04590207414773629,0.02137071280698967,0.029867827844320887,0.0501974110754567,0.048288400616362186,0.05550292273232724,0.03925621331215249,0.019017798055599687,0.025609303478951545,0.024926943555202544,0.02412405528196981,0.027043875965051627,0.0172036138141382,0.011361368031771246,0.017407853756949955,0.01243864550913423,0.024596227342335183,0.025580140638602075
Autos,0.015785632009531373,0.013381519952343133,0.01101511881652105,0.009761445837966641,0.015751005853852265,0.022022386767275613,0.027030322684670375,0.02139488158061954,0.021881081953931687,0.02158012944400317,0.019904836616362196,0.022156819166004763,0.032137637092930896,0.025176096505162827,0.01765893007942812,0.0227769215567911,0.022255998165210487,0.02718209292295472,0.029856234146147725,0.017330777839555202,0.0281443195234313,0.024693586052422556,0.04027282089753773,0.024737801985702936,0.017399473161239076,0.01180363086576648,0.000525352231930103,0.021422657426528983,0.021213165202541698,0.016402250333598094,0.015704497879269256,0.03912542757744242,0.021399185599682277,0.026285203367752183,0.03857680431294678,0.03763208918189039,0.0425814417633042,0.031212054908657662,0.023062044034948374,0.02978815306592533,0.028210151342335184,0.022139798800635428,0.029224179650516276,0.018993191223193,0.012698517553613979,0.019977541191421755,0.011718226020651309,0.02347363850675139,0.025350436592533755
Aero ,0.014393717261318504,0.011527258656076253,0.007375088835583796,0.008936819904686259,0.011900665439237488,0.017239715132644957,0.022604754338363786,0.016158572482922955,0.01676175980301827,0.017791408994440035,0.01744980480381255,0.017681617496425734,0.0267526895313741,0.019389392177918987,0.013087930913423348,0.019071987660047654,0.018551616714853055,0.021287196400317707,0.02333500351072279,0.015986805845909457,0.023407389007148532,0.02042465320413026,0.024737801985702936,0.053660753671167585,0.015077516749801423,0.010392813350277997,0.003154993906274819,0.01726653878316124,0.018151304225575853,0.014385989861795076,0.011825767920571882,0.030778677502779975,0.017934350954725974,0.0212937082827641,0.029447131701350285,0.02921949821127879,0.03292733356632248,0.024347712104845112,0.01900930253852263,0.023509417077045274,0.02320604029229548,0.01796695172359015,0.022915978713264493,0.016084689941223196,0.010400917534551229,0.016394331374106442,0.009743187297855439,0.018954200978554405,0.02020110806354249
Ships,0.010152481769658458,0.008553878548054008,0.006654868185861794,0.005566881104050834,0.007651889183478949,0.012755522341540903,0.01398869327084988,0.012284817199364575,0.013160362976965843,0.012021936319301029,0.011983518484511518,0.012503585069102461,0.019730715186656075,0.0155743036918189,0.011432862756155677,0.01226046790786338,0.012807576732327242,0.014723566403494835,0.01805602690230342,0.012129176441620334,0.018425831008737098,0.015815022316123913,0.017399473161239076,0.015077516749801423,0.04404575220174742,0.010800247158061953,0.0013411045687053205,0.011964212495631451,0.013607323963463067,0.011803070305003974,0.010082943413820492,0.023783320273232718,0.013142519204130261,0.016134262837172356,0.025683719648927718,0.02397763751548848,0.029237626576648128,0.020618017227958696,0.01319174515011914,0.01858984123113582,0.015276215513899917,0.01361677535345512,0.01588873710881652,0.009621066000000001,0.007763874427323274,0.012487848991262908,0.006801086443208895,0.014762026471803018,0.015408197583796662
Guns ,0.009906272158856233,0.006404369652104846,0.002231527749007146,0.0027912403653693406,0.007254230859412229,0.007737451444003177,0.010315649251787136,0.009600732838760924,0.009336916861000792,0.007291703380460683,0.008188622583002384,0.010291423329626688,0.011970926354249404,0.00925429576489277,0.008575286115965048,0.008644957057982525,0.01111003599364575,0.012373936784749802,0.012855116806989675,0.013865943669579033,0.012850063320095315,0.012548575167593327,0.01180363086576648,0.010392813350277997,0.010800247158061953,0.10979816374265289,0.014672886919777603,0.015291105188244638,0.01857536306592534,0.012676764228752977,0.008897615494837174,0.016311872521048452,0.009588746487688643,0.011409068873709296,0.01663024478792693,0.015137381661636222,0.019437925305798253,0.015059447704527402,0.009463036841938045,0.013740534090548057,0.007560533623510725,0.010719848435266086,0.010737983923749009,0.005207102878474981,0.006477244689436059,0.00843781267672756,0.004290688413026212,0.00959551667037331,0.011816609680698968
Gold ,0.010418557782366958,0.0006590013598093725,-0.003963743513899924,-6.052332009531388e-05,-0.0020534235011914234,0.00433422122954726,0.003107915113582205,-0.0016051579634630635,0.001490678449563144,0.0018738986783161241,0.005255078468625895,0.0067881536235107195,0.003681857251787134,0.0007592124924543297,-0.0008622873550436868,0.00602959184749801,0.00035297502462271413,0.00470310682446386,0.006713799412231929,0.017329999110405087,0.0042024647180301826,0.00410755442096902,0.000525352231930103,0.003154993906274819,0.0013411045687053205,0.014672886919777603,0.3085682629324861,0.03657271058935663,0.01418110670373312,0.013813630884829228,0.0023464978141382047,0.00799125409372518,0.0061715341286735495,0.005778758945194598,0.008689521102462272,0.0078000777378872095,0.007569184146147736,0.006343190992851472,0.00019292923272438582,0.0030625999205718844,3.995491024622884e-05,0.005697123669579031,0.0025407393169181894,0.0022153370325655283,0.002064760241461479,-0.0007583418586179484,0.007380563075456713,0.0024525461223192995,0.0005344931437648913
Mines,0.015483233620333598,0.009442549890389198,0.008728765874503573,0.008631529102462272,0.01480481294042891,0.014887176654487686,0.015855458401906275,0.013514869455123112,0.016221528997617158,0.016255674214455913,0.013785005426528992,0.016286358103256553,0.022972153804606824,0.019343900149324866,0.012482564686258935,0.017498045667990465,0.015929726891183476,0.02120209259094519,0.02493626724384432,0.016240526799046865,0.020673982398729147,0.018360373388403496,0.021422657426528983,0.01726653878316124,0.011964212495631451,0.015291105188244638,0.03657271058935663,0.07226561022398728,0.020429539205718827,0.014791057985702936,0.01274787617791898,0.025904163958697376,0.016039342198570297,0.01856094191580619,0.026691627027799845,0.026162111891977757,0.03008474684670373,0.02294231931691819,0.016473500956314537,0.024688406624305,0.019687799771247017,0.016976546386020648,0.019794294042891188,0.012685641845909451,0.009845669693407465,0.015007320571882449,0.008326015466243052,0.01815820680540111,0.018995410125496427
Coal ,0.010789400873709293,0.010237059078633839,0.006979154654487688,0.008061417593328037,0.016237908729150114,0.015173044813343922,0.019022969737887214,0.01822836316918189,0.015167364305003973,0.016836518387609214,0.017674730277998412,0.019242521342335187,0.027493660794281175,0.01956739610802224,0.014192099070691024,0.020525770865766485,0.016838740436854644,0.022449443518665603,0.02709926585385226,0.01809409482128673,0.024771598284352662,0.021835334201747422,0.021213165202541698,0.018151304225575853,0.013607323963463067,0.01857536306592534,0.01418110670373312,0.020429539205718827,0.11910866776012706,0.03030389306592533,0.019154969999999997,0.03155586862589357,0.017079402438443206,0.02126412257347101,0.03078945514694202,0.02952256660841938,0.036329622605242244,0.026427164583002382,0.018288171564733915,0.02677346613979349,0.01953273917394758,0.018348939579030978,0.021784088530579823,0.014652023375694994,0.010104861159650518,0.01636133718824464,0.010300930198570294,0.01838633289912629,0.02141897911834789
Oil  ,0.01063333114853058,0.008457747930103256,0.006896663067513901,0.007253358959491662,0.011053804649722002,0.012816234563939634,0.016266193324861004,0.01325379486735504,0.013272868305003974,0.012311347467831612,0.014967687977760132,0.016457840900714858,0.02493885911040508,0.01663743538999206,0.011817648474980144,0.016797431796664018,0.013886114934074663,0.019288017183478952,0.020470821739475776,0.013944805226370136,0.02089127313741064,0.018020721995234315,0.016402250333598094,0.014385989861795076,0.011803070305003974,0.012676764228752977,0.013813630884829228,0.014791057985702936,0.03030389306592533,0.042781799617156474,0.0156653760969023,0.023255400451151705,0.014365748106433674,0.017908559637807783,0.023195936541699755,0.022990900257347097,0.026356329356632242,0.0211337706036537,0.013681542659253374,0.019991546314535348,0.01597750729467831,0.015134605456711676,0.015718272676727558,0.010870038076250992,0.007614586821286735,0.012587311930103255,0.008011111599682288,0.014733318011119935,0.016199105564733918
