,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038361160770452735,0.03476906681175536,0.03404221960603653,0.022982897432883235,0.028096604411437645,0.03865127742652899,0.04949316847339158,0.057814575121525026,0.04498415662589357,0.048724783591739484,0.04551611148371723,0.03829377539475773,0.041996489056393964,0.05580698906115965,0.0488614463542494,0.04433777532962668,0.051116758007942804,0.06742070191739477,0.07136506632247813,0.06359573464336776,0.058760817583796685,0.04920422598252581,0.06562657020333598,0.048336612309769655,0.06157263999364575,0.040340559640984916,0.04814581243367752,0.05748304095154884,0.08101608704845115,0.06604147284829227,0.03493011813026212,0.05162737751866561,0.04799263399205718,0.04315160512470215,0.04636648217633042,0.04289842981096109,0.046568644341540906,0.04299956352343128,0.059922130417791895,0.04955590947736299,0.05160498625734711,0.04560787691342336,0.051594020220810166,0.045451508368546466,0.037200724832406676,0.054746020260524234,0.0576972499158062,0.054638845558379646,0.04410036815885624
MedEq,0.0382383814853058,0.033409927405877664,0.034108804031771245,0.022977113845909454,0.02701761390468625,0.03679279876092136,0.04846517570452741,0.05506481644320888,0.04370210386656076,0.047228714787926916,0.03829377539475773,0.04321381944241462,0.042599949243844325,0.05497956477521842,0.04741722176330421,0.04310841761715646,0.049971602500397144,0.06606870423034156,0.0706104754725973,0.0613906860079428,0.0574085765861795,0.04894182364416203,0.06315423095631453,0.047114493409054804,0.059428018147736295,0.0399348354980143,0.04711536753455122,0.05899867124861002,0.08220127843208896,0.06484636918506752,0.033836677596505174,0.050689812536934074,0.04611405452263701,0.042542397194598874,0.04591465828435265,0.04267777489118348,0.04636308933598091,0.0427118648482923,0.057388430058776814,0.04668082427958697,0.05038084174900715,0.04451223674821286,0.05003483536298649,0.04370196740587767,0.036513567590150904,0.05228366701509135,0.05604613696266879,0.054054235823669576,0.043550095256552825
Drugs,0.041684087172359024,0.03737044467355043,0.03770912142652899,0.02465242145512311,0.030810541164416203,0.042401992501985696,0.05425673217791897,0.061313850994440026,0.04800206453375695,0.05197234057029387,0.041996489056393964,0.042599949243844325,0.05519045671008737,0.06184667686417791,0.05236541490071485,0.04660589339158062,0.05515643344559174,0.07415831955996822,0.07814545761715647,0.06810060734233518,0.06378791054964257,0.05433298033995234,0.07006371367275616,0.0527692242907069,0.06561679187291501,0.04572746682446386,0.05320806200635425,0.06590828606989677,0.0892044935393169,0.07198912203653694,0.03763200476092137,0.05712171121842731,0.050279714602065116,0.04757817784590944,0.051642388101667984,0.0476020450420969,0.052167577072279585,0.047511546119142184,0.06428329217156475,0.052349557274027014,0.05627820519618745,0.049357162927720404,0.055934448595710874,0.04910363044003177,0.04006793051310563,0.05750130599841143,0.061408296644956326,0.05991063275774422,0.04805807902144559
Chems,0.05959768474980142,0.05197846835266084,0.05223934619857032,0.036496232063542494,0.04330165979666403,0.0602484101985703,0.07688785891024624,0.08951737533598089,0.07098445206671962,0.07662841440190626,0.05580698906115965,0.05497956477521842,0.06184667686417791,0.10251093268308177,0.07697409054805403,0.0674026361556791,0.08041658788880066,0.10992587415726768,0.1206123460841938,0.1024838119586974,0.09602034041938047,0.07912713050992849,0.1055456049531374,0.07720566213502779,0.09713704008895949,0.06231659041143764,0.08785050202065131,0.10321448205559966,0.14803823005877684,0.11286479683558376,0.05544739647021446,0.08144479232406672,0.07036185033836377,0.06607151290865765,0.0722504736457506,0.06813357546624306,0.07391982712946782,0.06598338336457506,0.0933503211564734,0.07968359614932487,0.08125838658300238,0.07131670596028591,0.08065383678157267,0.07122564789197776,0.05808412090865766,0.0841224246290707,0.09054394867672756,0.08685475614614772,0.06799870242414614
Rubbr,0.05060933366163622,0.04628846745035744,0.04510250649722,0.030548533057982524,0.03689262595710881,0.05230681839555202,0.06596442462271646,0.0803634146783161,0.06322542147736296,0.06768068397140588,0.0488614463542494,0.04741722176330421,0.05236541490071485,0.07697409054805403,0.08736437795075455,0.06111746201747418,0.0702037460206513,0.09094067075456712,0.09889412530579823,0.08539429944400317,0.08121127396346309,0.0676210025099285,0.09130481776012705,0.06698907402700556,0.08520986297061157,0.05278869540905481,0.05967137709293091,0.07722237655281969,0.11006453413820488,0.08862749918983319,0.0469221904050834,0.06984397677521845,0.06297344092136614,0.05761924965845909,0.0628267023669579,0.05787401394757744,0.0628323609531374,0.05719538659253376,0.08220079158061953,0.0682865726449563,0.07116713795075458,0.06145548962668786,0.07074788854646548,0.061222206767275605,0.052387810865766465,0.07382320603653694,0.07894964368546466,0.07509064622716441,0.05916065023034155
Txtls,0.04783465447180301,0.04013306401906274,0.03840818058776808,0.026336210103256555,0.03237723305798251,0.04838135882446386,0.06295855793486896,0.07668252983320095,0.05886338468625892,0.06277035350277999,0.04433777532962668,0.04310841761715646,0.04660589339158062,0.0674026361556791,0.06111746201747418,0.0969353713423352,0.06598427453534551,0.08729723448768863,0.08870492422557585,0.07577630227164416,0.07267266076250992,0.05873242595710881,0.08208065234312945,0.058195337617156465,0.07753437906274817,0.049396418141382056,0.05913755013502779,0.0727750967593328,0.09874373215250198,0.08006505518665609,0.03942157034154091,0.06226955520254171,0.05641764924543287,0.05063102586179507,0.054302005655281954,0.050863091882446386,0.05504485606036536,0.05106471783955519,0.07701475539316917,0.059773789261318516,0.06488853768069897,0.055278205544082595,0.06495089428117555,0.0580836779666402,0.04641007065925337,0.0663900768864178,0.07430805258141378,0.06618671267672757,0.052693206449563136
BldMt,0.05476936042891183,0.04765751287053215,0.0458760003621922,0.03159944091501191,0.037651933817315325,0.05581385007148531,0.07244283611755363,0.08368681776965846,0.06611960639237491,0.07150743783002383,0.051116758007942804,0.049971602500397144,0.05515643344559174,0.08041658788880066,0.0702037460206513,0.06598427453534551,0.08262476651945991,0.10223901241938045,0.10692662633836378,0.09258991125019857,0.0863475884130262,0.07145168385067513,0.0957486561429706,0.07060480849245433,0.08975194523272438,0.056688659278792686,0.07069971405559969,0.08742779730897536,0.12465307650198569,0.09657566569023034,0.04823872515011915,0.07345453701667992,0.06627647544400317,0.060837882897537734,0.06578954452740271,0.06015485954567116,0.0661381393200953,0.05991064481652104,0.08621527579348687,0.07218270663065927,0.0752365704940429,0.06469206112470213,0.07585651139952343,0.06585368970929308,0.05479757990150912,0.07701787529150117,0.08465149281652104,0.08032165786497221,0.06237160562986496
Cnstr,0.073551260675139,0.0630802439618745,0.05970980531532962,0.04095112689753773,0.046996535172359,0.07328179847498013,0.0965000534424146,0.11123880993963463,0.08851479257823669,0.10107621727243846,0.06742070191739477,0.06606870423034156,0.07415831955996822,0.10992587415726768,0.09094067075456712,0.08729723448768863,0.10223901241938045,0.2014092844654487,0.14632784223987289,0.12329208926767274,0.11584297557903099,0.09686152614455917,0.1295337009515488,0.09197261967752184,0.11979408490548053,0.07430909233042098,0.10607179437807784,0.12220932244162032,0.17536793215409055,0.1318963694900715,0.06315155705957108,0.09813371301667989,0.08783593352501985,0.08192428784432089,0.08788152694201747,0.08206380921048449,0.08977249064177921,0.08050309400158856,0.11662193060206515,0.09606440220492451,0.10160279667513901,0.08601674715011913,0.10452787572200158,0.09056458521683873,0.07633842317077046,0.11198303542811752,0.11352114259888801,0.10896530614297062,0.0846908147545671
Steel,0.07917017901509134,0.06770672311358222,0.06631901223193008,0.04677842138204925,0.05366480027005559,0.07598147984114374,0.09937121922160445,0.11350872160444798,0.09067846732327242,0.09875907645750592,0.07136506632247813,0.0706104754725973,0.07814545761715647,0.1206123460841938,0.09889412530579823,0.08870492422557585,0.10692662633836378,0.14632784223987289,0.17447117969817313,0.13896162865766482,0.1273579456870532,0.10363282935663225,0.13449054355837967,0.10075759550436857,0.12718981045274025,0.08101892409849083,0.12693332516282763,0.14491205081810965,0.2115649665925337,0.15491229077045274,0.0706971134392375,0.10309866341540906,0.09055729953931692,0.08522494433677522,0.09488534700555995,0.08610703256552817,0.09587815810961078,0.08570383463065923,0.11873487745830016,0.10452390173153298,0.10564679782366958,0.09347681199364577,0.10329491013502781,0.09139740381254961,0.07238333181890387,0.10686491707704526,0.1162366013343924,0.1119597834312947,0.08922619399523433
FabPr,0.07214982902303417,0.05922806436219221,0.05739804261159649,0.039853432673550446,0.04697885161874502,0.06805777861795075,0.08639633043367753,0.0993702559142176,0.07843904904209689,0.08766574691342334,0.06359573464336776,0.0613906860079428,0.06810060734233518,0.1024838119586974,0.08539429944400317,0.07577630227164416,0.09258991125019857,0.12329208926767274,0.13896162865766482,0.15627616526767274,0.10958612781254967,0.0907166442446386,0.11797907899285147,0.08944883275297855,0.11139502616679901,0.06968772925814137,0.10062180351707706,0.11590901270532172,0.17320136609054804,0.12925329483081813,0.06104867228911835,0.08877360294837171,0.07967323058935662,0.07471517650833996,0.08355076444797457,0.07586726788244638,0.08320937672120729,0.0748940875234313,0.10443496523590151,0.0910256978427323,0.09115616577918983,0.08152079274662428,0.09119202913105637,0.07949572066084196,0.06475867244479748,0.09256768538204922,0.10083940327879269,0.09778562798729151,0.07802933399841142
Mach ,0.06371063725972996,0.055046912911834785,0.05361564092454327,0.03737390972835583,0.045095039661636215,0.06291084476568706,0.08050960926767275,0.09544561688482923,0.07440278331374105,0.08140199402859412,0.058760817583796685,0.0574085765861795,0.06378791054964257,0.09602034041938047,0.08121127396346309,0.07267266076250992,0.0863475884130262,0.11584297557903099,0.1273579456870532,0.10958612781254967,0.10552279183320094,0.08314358769817314,0.10992242693089756,0.08190038265131057,0.1035479671739476,0.06602912767911041,0.09095588854169975,0.10705996500238285,0.15591617055917395,0.11957668768546463,0.05717376338840349,0.08450341332486101,0.07436048886100079,0.0699258019158062,0.077180822573471,0.07070172477521842,0.07790607631930103,0.07019043100555997,0.09844405022716439,0.0832979091278793,0.08523891628117553,0.07512752763621924,0.08497397067355045,0.07440533330897536,0.06086439609531373,0.08753649330262113,0.09536627453852264,0.09173391022875295,0.07236257247974583
ElcEq,0.05172618792692611,0.04646636065448768,0.04600076509610802,0.030498316721207307,0.037874194071485304,0.05406443307386815,0.06774695236854646,0.07798774340905482,0.06223522068943606,0.06780841738522637,0.04920422598252581,0.04894182364416203,0.05433298033995234,0.07912713050992849,0.0676210025099285,0.05873242595710881,0.07145168385067513,0.09686152614455917,0.10363282935663225,0.0907166442446386,0.08314358769817314,0.07856835142811755,0.09062962899444005,0.06809081911993645,0.08515818825099285,0.05659758356791103,0.0696470693375695,0.08699282366322476,0.12490581208578237,0.09590845930420969,0.04686492497537728,0.07112596637331213,0.06221415337887211,0.05873059130103255,0.06446567498014295,0.059524094652899116,0.06553426105162827,0.05871206241779191,0.08130692999523434,0.06865400464495633,0.0715187657124702,0.062208063555202545,0.07051001200317715,0.06139295487212074,0.05152459944082605,0.07345109823034154,0.07940950965528193,0.07668460660206514,0.06079779257188244
Autos,0.06468279120730737,0.06116712801588563,0.05730629336616361,0.04169200409531375,0.047846378250992846,0.07222627876092139,0.09393881991739475,0.11118331409531369,0.0856797513455123,0.0935373798681493,0.06562657020333598,0.06315423095631453,0.07006371367275616,0.1055456049531374,0.09130481776012705,0.08208065234312945,0.0957486561429706,0.1295337009515488,0.13449054355837967,0.11797907899285147,0.10992242693089756,0.09062962899444005,0.14207997371088163,0.08934307493725177,0.11557317177442415,0.07243431961556791,0.09050626138046068,0.10817735616044477,0.15608256090389197,0.12012737742017472,0.06042280278157268,0.0951780836791104,0.08513986418745036,0.07766551466560762,0.084223531771247,0.0776702070246227,0.0850505104384432,0.07723022488641779,0.11523285255917394,0.09271690626211276,0.09722518457982525,0.08281637777442416,0.0980187299332804,0.08683861649880854,0.07042255563780778,0.09900963027482125,0.1062574413566322,0.10195858145035741,0.08137025819221604
Aero ,0.05125192542494043,0.04601213654964257,0.04594906881969816,0.03313893155520254,0.03870777853375694,0.05225699939634631,0.06560177219062747,0.07713754292136617,0.061450989540905464,0.06826828464019061,0.048336612309769655,0.047114493409054804,0.0527692242907069,0.07720566213502779,0.06698907402700556,0.058195337617156465,0.07060480849245433,0.09197261967752184,0.10075759550436857,0.08944883275297855,0.08190038265131057,0.06809081911993645,0.08934307493725177,0.08429497324702143,0.08374210636378078,0.05705787913264497,0.0664002410754567,0.08155820611437646,0.11658601125814139,0.09061244739952343,0.04835484033836378,0.06967948236378074,0.06216863812231932,0.057715047634630666,0.06332871537728356,0.058073773512311355,0.0636035037378872,0.057203176231930095,0.08088243558061953,0.06845860450516282,0.07170436069737887,0.061774076897537715,0.07139375596346306,0.06232753670849882,0.04997291104368546,0.0733761298395552,0.07687704219539317,0.07601605771088166,0.05939147240031771
Ships,0.06491794096902301,0.057380418795869734,0.05564829481810963,0.0371938431389992,0.045364810592533764,0.06589953080222398,0.08479775850039714,0.10212322372676726,0.07892430284988086,0.08724840032406674,0.06157263999364575,0.059428018147736295,0.06561679187291501,0.09713704008895949,0.08520986297061157,0.07753437906274817,0.08975194523272438,0.11979408490548053,0.12718981045274025,0.11139502616679901,0.1035479671739476,0.08515818825099285,0.11557317177442415,0.08374210636378078,0.13399040556632247,0.0683356811691819,0.08679088782843526,0.10480483471961875,0.14823076884511516,0.11503400138522638,0.05726800157585385,0.08708332173471009,0.07944477314058777,0.07252538246862589,0.07890395167593325,0.07239580480381254,0.07916022063860206,0.07165225155202541,0.10354462924861,0.08518964871167592,0.09192679214614773,0.07802195073550437,0.0916374983256553,0.08025389978077839,0.06479813529467832,0.09186916425099285,0.0996431187100874,0.09409449457664812,0.07540125217474188
Guns ,0.043439807863383625,0.037936646525814126,0.036845885547259725,0.02553168597934869,0.03328484924861001,0.043111689277204136,0.05491811063383637,0.06426586906115965,0.04835147452899126,0.0538272151644162,0.040340559640984916,0.0399348354980143,0.04572746682446386,0.06231659041143764,0.05278869540905481,0.049396418141382056,0.056688659278792686,0.07430909233042098,0.08101892409849083,0.06968772925814137,0.06602912767911041,0.05659758356791103,0.07243431961556791,0.05705787913264497,0.0683356811691819,0.09069617068149326,0.05646402983637806,0.06871828580460683,0.09411321731850675,0.07381689580301827,0.03826870506433677,0.05827218901985702,0.05158382781254965,0.04764055579984113,0.051348446767275596,0.04762035506910247,0.051846636057188235,0.04710712906751391,0.06681937056076251,0.05586705181254964,0.05852127856076249,0.050124510948371725,0.05660661587609213,0.049896242554408256,0.041064668994440036,0.058830847885623504,0.06360479331532963,0.06173478483558378,0.047932656546465446
Gold ,0.05566042758538521,0.043367311729944395,0.04543946440984908,0.03407300861318507,0.037257260525814136,0.05175832231930103,0.06463371542811755,0.06747308010643369,0.05877546422239873,0.06067198532644956,0.04814581243367752,0.04711536753455122,0.05320806200635425,0.08785050202065131,0.05967137709293091,0.05913755013502779,0.07069971405559969,0.10607179437807784,0.12693332516282763,0.10062180351707706,0.09095588854169975,0.0696470693375695,0.09050626138046068,0.0664002410754567,0.08679088782843526,0.05646402983637806,0.2916442125035742,0.1504459481604448,0.18778546678474983,0.1325291110627482,0.05057064616203335,0.06751528664654488,0.0536518866624305,0.05616734643050039,0.06152084649722001,0.057136123872915015,0.06493516414455919,0.05725465257188243,0.07879469641620333,0.06976313087847497,0.06225584186973787,0.06222225000953135,0.061160104236695774,0.05533858759968227,0.03910267950119143,0.06664382446703733,0.07303580054964257,0.07238106104368545,0.059682130370135034
Mines,0.06818597862589357,0.054835840918189035,0.055737478541699755,0.03800741323907862,0.04293247437172359,0.06156371863383637,0.08271654944241462,0.08755228339793486,0.0734516032660842,0.07825122346465449,0.05748304095154884,0.05899867124861002,0.06590828606989677,0.10321448205559966,0.07722237655281969,0.0727750967593328,0.08742779730897536,0.12220932244162032,0.14491205081810965,0.11590901270532172,0.10705996500238285,0.08699282366322476,0.10817735616044477,0.08155820611437646,0.10480483471961875,0.06871828580460683,0.1504459481604448,0.16594118477998407,0.1968824082239873,0.1427832508943606,0.0579901778602065,0.08365244697061158,0.069821820076251,0.07023719375059573,0.07690239823669578,0.07035466406036538,0.0794257560810167,0.07097726662112787,0.0955135106878475,0.08474456892136617,0.08290903420015885,0.07674424155202539,0.08142808528832407,0.07348769226052423,0.05598720305321683,0.08334392259571087,0.0904625210833995,0.09145789366004765,0.07366728707863383
Coal ,0.09714384723590151,0.07825776046703734,0.07585857008101668,0.05272636661159649,0.0641951800333598,0.08495832813343922,0.11436694637331214,0.13048244895472594,0.10094383375377283,0.1124814607672756,0.08101608704845115,0.08220127843208896,0.0892044935393169,0.14803823005877684,0.11006453413820488,0.09874373215250198,0.12465307650198569,0.17536793215409055,0.2115649665925337,0.17320136609054804,0.15591617055917395,0.12490581208578237,0.15608256090389197,0.11658601125814139,0.14823076884511516,0.09411321731850675,0.18778546678474983,0.1968824082239873,0.3609337986513105,0.22174534305639398,0.08823062393804607,0.11918046135663225,0.10061062016521048,0.09807645016362192,0.10905290047656871,0.09803597581890389,0.11034917534392373,0.0985207688864178,0.13720245663860203,0.12144980477839555,0.11642121646862587,0.1083223491517077,0.114437255451946,0.1015875141445592,0.07856630819062749,0.1207167412263701,0.13149862529944398,0.12715604294996033,0.10481843705798251
Oil  ,0.07489448760921368,0.060767394910246235,0.060531005375694995,0.04201075111675932,0.05211976284988087,0.070841666624305,0.08858820087053217,0.10198586808260524,0.07967849959015091,0.0855589385575854,0.06604147284829227,0.06484636918506752,0.07198912203653694,0.11286479683558376,0.08862749918983319,0.08006505518665609,0.09657566569023034,0.1318963694900715,0.15491229077045274,0.12925329483081813,0.11957668768546463,0.09590845930420969,0.12012737742017472,0.09061244739952343,0.11503400138522638,0.07381689580301827,0.1325291110627482,0.1427832508943606,0.22174534305639398,0.1781275287625099,0.07143541259094519,0.09435791551389991,0.07929237432247815,0.0767582091056394,0.0850539643208896,0.07702030327561556,0.08665183282922954,0.07739125854805402,0.10769375986656077,0.09350355382366958,0.08957776622398729,0.08417453203177125,0.0872378460333598,0.07735870318665607,0.06381820089594917,0.0961226810929309,0.10598312045115167,0.09885658566799047,0.08206059341064338
