,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008626738652899126,0.009426854004765686,0.009255487663224782,0.006575761493248609,0.011647259704527404,0.012044588908657663,0.01544362695154885,0.012960202926131849,0.012772936260524226,0.012120399996822875,0.022000218198570298,0.014122591288324066,0.018791735189833198,0.016041593455123113,0.0130818586624305,0.013360424689436065,0.013680711110405083,0.018318800949960284,0.019657135949166002,0.012830269922160444,0.01751900468308181,0.014969504683081808,0.017489929858617956,0.013777607167593327,0.012091373972994441,0.012803080073073866,0.009759452317712471,0.018299115812549647,0.018009728530579822,0.013396131348689435,0.011897685369340745,0.020132135316918195,0.01153385991739476,0.01545882970293884,0.020258776667196186,0.019324760546465442,0.023275193756949954,0.01769979291183478,0.01397210821922161,0.018206081023034153,0.016682605957108815,0.014148255936457502,0.016478972117553618,0.011078964260524224,0.008594434916600478,0.013659599933280383,0.007711985884034945,0.015118573963463064,0.013067699221604445
MedEq,0.008980897699761719,0.009306510335186657,0.00944510539158062,0.006843103637807784,0.012155388028594123,0.013455056772041302,0.015720030223987293,0.013277284895949164,0.013044193353455125,0.01262448676409849,0.014122591288324066,0.019132818675138993,0.02121301455440826,0.016197860174741854,0.012786892530579822,0.014040759749007144,0.014498787647339155,0.019266899027799846,0.020656574201747418,0.013473345601270847,0.0181117775822081,0.016996779154884824,0.01749646380619539,0.013931352679904682,0.012315565680698968,0.013341967126290703,0.010238851046862589,0.018853431650516284,0.02019731680698967,0.014686813064336767,0.012084540428911833,0.020670241083399522,0.012844027860206513,0.016354356629070695,0.021878631472597297,0.02096361719459889,0.024806369356632253,0.01926893712152502,0.013945472857823668,0.018131903104050832,0.017224471469420178,0.01468120767593328,0.016392154516282766,0.011441250487688643,0.008654070849880856,0.012691121680698969,0.00786093422398729,0.015704439030976965,0.014660019666401907
Drugs,0.01132702114217633,0.012669798509928514,0.01253511753455123,0.009086652772041301,0.016999176295472596,0.018057957412231925,0.020926190416203336,0.017811025606036538,0.017811501369340753,0.017082549135822078,0.018791735189833198,0.02121301455440826,0.035781853882446375,0.022547002303415404,0.017004909302621128,0.01912081254805401,0.0193870514344718,0.025502950851469423,0.027303365623510715,0.01729609260047657,0.024828973734710092,0.023164875664813348,0.023800360646544873,0.018402482230341542,0.017080983736298645,0.018204251575853855,0.009354058813343924,0.025002526303415408,0.025064256338363778,0.01913746692295473,0.017108072406671962,0.029361659061159645,0.01699757026370135,0.022392445625099285,0.03122464583637808,0.02935363728038125,0.03549929783161238,0.027081494092136612,0.018686376057188245,0.024875202538522632,0.023335070826052417,0.01950791984749801,0.021867700660841934,0.014709113056393962,0.011444731405877678,0.017448717173947578,0.010763177733121524,0.021719141485305796,0.019637662303415408
Chems,0.009522024702144558,0.011755560508339953,0.012742187799841143,0.008511727879269262,0.01575438166799047,0.016133171548848288,0.019363078141382044,0.01650894594122319,0.017676149928514694,0.016578772883240663,0.016041593455123113,0.016197860174741854,0.022547002303415404,0.028594099857029386,0.016825474090548055,0.01825041456711676,0.019386856806989677,0.024427156108022232,0.02918660416203336,0.01707194703733121,0.023736154662430495,0.020630096187450358,0.02423996211278792,0.018591339666401904,0.01801902859412232,0.015318641445591738,0.011627644972200158,0.02633270459094519,0.027800026894360598,0.019276289436060363,0.01579625776012708,0.02441116706910246,0.015435387148530584,0.019232077315329627,0.025588902144559163,0.023900190945194598,0.029965546703733123,0.02295657393169182,0.01998023710881652,0.02699301483717236,0.02276121062748213,0.01844264606830818,0.02112476155679111,0.014215643383637807,0.011325193995234314,0.016780944733915806,0.009834872295472596,0.01937643550436854,0.0192267434471803
Rubbr,0.007869018246227164,0.009126144540111202,0.009563867818903891,0.006776188721207307,0.012800151059571085,0.011832049204130262,0.014573539281969817,0.012640426347895155,0.013132785207307388,0.012923891396346306,0.0130818586624305,0.012786892530579822,0.017004909302621128,0.016825474090548055,0.04834117960921364,0.014102540915011915,0.014939815650516282,0.018465986868943608,0.022102767688641774,0.01359610762192216,0.0180811898395552,0.016466738544876888,0.017980980171564732,0.01358744758697379,0.013792221362986497,0.013229011688641783,0.006107378176330421,0.01837723989197776,0.01951272090548054,0.013978752521048451,0.011535592184273235,0.020277247793486892,0.011901700419380462,0.0149948557172359,0.019934692225575854,0.01891222889912629,0.023797832644956305,0.01771603471644162,0.015263583911040513,0.018873243355043687,0.017608483478951543,0.014474387761715649,0.01623342793328038,0.0107720519872915,0.008549642351072279,0.01219483671803018,0.007945594252581413,0.014888524908657667,0.01466928683081811
Txtls,0.008841771801429706,0.009345351456711674,0.009777747050039714,0.007565128292295473,0.010735321362986498,0.013658852948371726,0.016578769320095315,0.014376316853057973,0.01472476205242256,0.014805556252581415,0.013360424689436065,0.014040759749007144,0.01912081254805401,0.01825041456711676,0.014102540915011915,0.043541568322478165,0.015430894452740273,0.0209071483415409,0.02277647723590151,0.014320238557585383,0.018893091606036538,0.016591693043685463,0.019161775324860995,0.0157446340969023,0.012577076762509926,0.013480578216044474,0.010954640481334396,0.020815578567116758,0.02215978396346306,0.016378853134233515,0.013458834281175535,0.02152120072915012,0.01428413642732327,0.016184628309769657,0.02037770413661636,0.019853030195393168,0.02429127362192216,0.019572567483717235,0.015823121188244634,0.0213892695440826,0.018198184281175537,0.014896139799841139,0.0179587740841938,0.012474976185861795,0.009172369436060366,0.013122748913423351,0.007514058749801431,0.016140254559173946,0.016138271262907067
BldMt,0.009446139790309772,0.010583821928514694,0.011067336895949166,0.007472933153296269,0.01304873896108022,0.014959052108022241,0.01743589457347101,0.014400469003971404,0.015102552476568703,0.014677900940428914,0.013680711110405083,0.014498787647339155,0.0193870514344718,0.019386856806989677,0.014939815650516282,0.015430894452740273,0.021461940327243842,0.023713808930897546,0.025101027069102458,0.01637410771088165,0.020878725261318513,0.01796329379189833,0.021350042182684676,0.017069925223193005,0.015801279275615566,0.014734000530579827,0.011025042201747416,0.023198133178713262,0.02483265669579031,0.017297372352660843,0.013927969849086575,0.020734655088165205,0.013371832949960284,0.016745678096902302,0.021702634262112788,0.02059754471167593,0.025172686274821294,0.01917761487212073,0.01718512796822875,0.02187148990627482,0.02002922152501986,0.016234289861795075,0.018718642052422556,0.012956568003177125,0.009903276918189038,0.014807608422557583,0.009287358103256553,0.01690894603653693,0.01670060686258935
Cnstr,0.012014128246227164,0.013548993388403497,0.015495995380460682,0.009769228880063542,0.016490534840349486,0.019546031690230337,0.02218939430182685,0.017713643909451942,0.019927674357426532,0.019652787226370136,0.018318800949960284,0.019266899027799846,0.025502950851469423,0.024427156108022232,0.018465986868943608,0.0209071483415409,0.023713808930897546,0.04708717435901509,0.03259249477362987,0.02016851788403495,0.026617045105639395,0.022784367988880058,0.027973914047656867,0.02136548431453534,0.018453318757744246,0.018672661148530584,0.015518405904686262,0.030627196270055602,0.03273288841143764,0.02392191652422557,0.018704530293884032,0.02711055148689436,0.018879200697378872,0.02196164403335981,0.0283335452359015,0.02693499090071486,0.03253787792692614,0.02505879709134234,0.02216155360127085,0.028598681051628272,0.025574745822081014,0.021212315799841144,0.025604076019062744,0.01664031677680699,0.013207865480540109,0.0190922836203336,0.01312942198093725,0.022829118276409845,0.022336401779189836
Steel,0.012015001525019858,0.014295939030976963,0.015065496171564734,0.009357234185861792,0.020128044924543287,0.019465897791898334,0.02324841054805401,0.019139051628276404,0.02142499281969817,0.020096433741064335,0.019657135949166002,0.020656574201747418,0.027303365623510715,0.02918660416203336,0.022102767688641774,0.02277647723590151,0.025101027069102458,0.03259249477362987,0.05090909833200953,0.021818147799841144,0.031053798538522644,0.026787831326449563,0.029460662049245422,0.0234838869579031,0.023800906274821287,0.021396797776012704,0.026234426497220017,0.04077987240667196,0.0457526922319301,0.0312087530420969,0.01903935717235902,0.030888843145353454,0.018224128355837962,0.02425191869737887,0.032413438189038926,0.030072416806989674,0.03795824988085782,0.02823973963463066,0.02467385909451946,0.03280389455123114,0.028900976044479745,0.024245032660841933,0.025088253121525024,0.01740691320095314,0.01364853579030977,0.01986027841143765,0.012854578808578238,0.024479254551231136,0.023593563240667192
FabPr,0.00892518333915806,0.008990601899920573,0.010624185741064336,0.005976338586179506,0.009916955208895947,0.013501792864177924,0.015170503663224782,0.012153601512311362,0.013405321105639396,0.013662722903891976,0.012830269922160444,0.013473345601270847,0.01729609260047657,0.01707194703733121,0.01359610762192216,0.014320238557585383,0.01637410771088165,0.02016851788403495,0.021818147799841144,0.052082434592533734,0.01900968220492454,0.01711050326926132,0.018348566506751395,0.014918281671167592,0.014813776387609215,0.015037591002382842,0.02220273433518665,0.02215497849722002,0.02196453579030977,0.015897561118347895,0.011614332676727561,0.019439786675138994,0.012411810401906274,0.015367903586973786,0.020520230805401107,0.019024837337569496,0.0233985307386815,0.017761712768864176,0.01526882313582208,0.019538385645750594,0.017653641652104847,0.015046585086576646,0.01663417745512311,0.012101418573471006,0.008935519936457506,0.013101117788721207,0.008480605598093726,0.015852130675139,0.015294666497220014
Mach ,0.010960541931691818,0.012331490942017473,0.012293806722795871,0.008601217251787134,0.015686126373312147,0.017518580991262907,0.02096527637490071,0.01720477389356632,0.018540071275615567,0.017595498926131846,0.01751900468308181,0.0181117775822081,0.024828973734710092,0.023736154662430495,0.0180811898395552,0.018893091606036538,0.020878725261318513,0.026617045105639395,0.031053798538522644,0.01900968220492454,0.030090279529785557,0.023140766821286733,0.025503638249404298,0.020560743472597297,0.019212708003177124,0.01750692276092136,0.014671814586179506,0.02762633072597299,0.0303552177760127,0.022934308009531373,0.016544253026211278,0.027961250112787935,0.01672235395393169,0.02169318928355838,0.03071124142335186,0.028219884022239867,0.036323744702144556,0.026612684978554416,0.020179548136616366,0.026034361925337573,0.02454325288324067,0.020190414004765695,0.022772970141382052,0.01531333808737093,0.011703645718824462,0.017355481324860998,0.011086530678316123,0.021615985877680703,0.019962962065131058
ElcEq,0.009333011756949958,0.010921610068308182,0.011023749121525019,0.008204283240667194,0.01398266389515488,0.015066115868149323,0.018233857129467828,0.015288230168387608,0.016279503269261315,0.015909573040508343,0.014969504683081808,0.016996779154884824,0.023164875664813348,0.020630096187450358,0.016466738544876888,0.016591693043685463,0.01796329379189833,0.022784367988880058,0.026787831326449563,0.01711050326926132,0.023140766821286733,0.028517466781572676,0.021829631490071486,0.01761385492613185,0.015430510370135025,0.01617238942494043,0.013020513402700551,0.023256787882446384,0.024556240865766486,0.018398448438443207,0.014123615504368543,0.02492956916759332,0.015481321444003176,0.01939363264336775,0.027365472447974576,0.025411137874503574,0.0318657589277204,0.023655333945988878,0.01732013186973788,0.02181114468943605,0.021461688967434472,0.01803635605401112,0.01968124974424146,0.013727075299444003,0.01041494764098491,0.01502289037172359,0.009957894371723591,0.0189611062827641,0.017486322128673543
Autos,0.010986366190627478,0.012504054814932485,0.013525131888800635,0.009527582525814138,0.016573419879269254,0.018249948853057987,0.021844915791898328,0.018422928748212872,0.01962979811914217,0.01837635455599682,0.017489929858617956,0.01749646380619539,0.023800360646544873,0.02423996211278792,0.017980980171564732,0.019161775324860995,0.021350042182684676,0.027973914047656867,0.029460662049245422,0.018348566506751395,0.025503638249404298,0.021829631490071486,0.0363545896918189,0.02162035665131056,0.019592866760921365,0.01703080926290707,0.007926042190627482,0.02475415981572677,0.026102430857823666,0.017833071078633835,0.016922009308975375,0.027237873307386806,0.016691362403494836,0.020853085453534554,0.027931487056393967,0.025954890872120735,0.03259795346306592,0.024861553777601273,0.02160624528038126,0.027392679450357418,0.02579542825258141,0.019666467850675138,0.024405847272438434,0.01656084647656871,0.012122695091342334,0.018440827248610007,0.010202500713264494,0.02098899457505957,0.02058603316918189
Aero ,0.009245565248610005,0.010567807040508338,0.009445424730738684,0.007767525401111994,0.01268527423034154,0.013911025918983315,0.017600765356632245,0.014334714573471009,0.014671612727561557,0.014590591669579031,0.013777607167593327,0.013931352679904682,0.018402482230341542,0.018591339666401904,0.01358744758697379,0.0157446340969023,0.017069925223193005,0.02136548431453534,0.0234838869579031,0.014918281671167592,0.020560743472597297,0.01761385492613185,0.02162035665131056,0.0377812971310564,0.015543639510722794,0.016636696095313735,0.008590758074662431,0.02084000938522637,0.022341295091342334,0.015113676549642572,0.013413140587768067,0.020691737448768864,0.013018262360603656,0.016962849588562347,0.021657656876886415,0.01997965316600476,0.024967989483717232,0.01915025896108022,0.01672139543764892,0.021300836073073863,0.020250645814138206,0.016243239498014296,0.018833617880857818,0.012863712730738684,0.009584981858617952,0.014648166347895153,0.00843080392057188,0.017249664114376485,0.015697757172359016
Ships,0.008825307167593329,0.009463789922160445,0.011031619386814932,0.005335494074662431,0.010842022246227165,0.012983415119936455,0.014000740565528195,0.012834774173153294,0.013487787126290706,0.01267661318189039,0.012091373972994441,0.012315565680698968,0.017080983736298645,0.01801902859412232,0.013792221362986497,0.012577076762509926,0.015801279275615566,0.018453318757744246,0.023800906274821287,0.014813776387609215,0.019212708003177124,0.015430510370135025,0.019592866760921365,0.015543639510722794,0.042535560470214444,0.014312306284352662,0.010749474684670374,0.021173095510722797,0.021212503653693402,0.015078208743447178,0.011634570452740271,0.017537215602859414,0.011879208320889593,0.015197178519459889,0.019093666992851473,0.018092453445591735,0.02313389656870532,0.017289010036536937,0.015225699577442416,0.019652741547259725,0.018743106926131847,0.014719625308975375,0.01577232153772835,0.01058562246544877,0.008772696902303413,0.013115270878474979,0.00837763449404289,0.015641776441620337,0.014348579539316914
Guns ,0.009844628970611597,0.009396467078633836,0.006515406710087373,0.005010536489277205,0.010035908997617155,0.01217049299920572,0.013528308071485303,0.011178465968228751,0.012351345092930895,0.012216143245432886,0.012803080073073866,0.013341967126290703,0.018204251575853855,0.015318641445591738,0.013229011688641783,0.013480578216044474,0.014734000530579827,0.018672661148530584,0.021396797776012704,0.015037591002382842,0.01750692276092136,0.01617238942494043,0.01703080926290707,0.016636696095313735,0.014312306284352662,0.06301342781731535,0.016607512881652103,0.020738601626687846,0.023070053447180296,0.016693707234312943,0.011297815567911037,0.015845489478951546,0.01201054979030977,0.014608439861795077,0.017654998128673553,0.01711162332644956,0.020564670190627483,0.016292311934868943,0.013098379450357424,0.01774491087212073,0.014862747172359015,0.014651237413820496,0.014468018360603654,0.011779683648927721,0.008077825385226372,0.011309432363780776,0.008748008671961875,0.013677212811755365,0.013175913868149322
Gold ,0.008727453301032568,0.006393284088959491,0.00027378410802224074,0.0040114613502779985,0.004596225521842729,0.007903084077839555,0.007952900077839555,0.004758592252581413,0.006609078004765687,0.007720917294678315,0.009759452317712471,0.010238851046862589,0.009354058813343924,0.011627644972200158,0.006107378176330421,0.010954640481334396,0.011025042201747416,0.015518405904686262,0.026234426497220017,0.02220273433518665,0.014671814586179506,0.013020513402700551,0.007926042190627482,0.008590758074662431,0.010749474684670374,0.016607512881652103,0.2229581654185862,0.051496678532168376,0.03630077868943606,0.03117674566481334,0.011052650325655281,0.010067960227164413,0.00850790360127085,0.010005424808578238,0.009965871291501192,0.00936870232883241,0.012814844201747414,0.010525800138204925,0.008236507666401908,0.013351094783161236,0.009628655353455121,0.01242426851151708,0.00706865576171565,0.00594388214932486,0.00618257343923749,0.006085563903097699,0.010890952710087371,0.011023775575853849,0.006086940587768073
Mines,0.013564625556791101,0.01297640944241462,0.013624975815726765,0.008880634503574266,0.018433518405083397,0.016461211520254173,0.01996469093566322,0.0171680352152502,0.018126371094519457,0.01812025717553614,0.018299115812549647,0.018853431650516284,0.025002526303415408,0.02633270459094519,0.01837723989197776,0.020815578567116758,0.023198133178713262,0.030627196270055602,0.04077987240667196,0.02215497849722002,0.02762633072597299,0.023256787882446384,0.02475415981572677,0.02084000938522637,0.021173095510722797,0.020738601626687846,0.051496678532168376,0.07247921552978553,0.046966077521842724,0.03316777444956315,0.018317490548054007,0.024232705525019858,0.01741162962986497,0.021457431822081017,0.025695446335186656,0.025605877706115963,0.030191849213661637,0.024150028803812545,0.021035372606830815,0.02975762093089754,0.025373626274821294,0.022036207510722793,0.02143023090071485,0.014967095866560764,0.012619258046068308,0.01754880144876886,0.012343832368546465,0.02199195679110405,0.021693094360603658
Coal ,0.010677722501985702,0.01350926873709293,0.013395580270055598,0.008626670182684669,0.01661583274027005,0.018390898784749803,0.02164848569499602,0.01787137293884035,0.0186534,0.018725856671961874,0.018009728530579822,0.02019731680698967,0.025064256338363778,0.027800026894360598,0.01951272090548054,0.02215978396346306,0.02483265669579031,0.03273288841143764,0.0457526922319301,0.02196453579030977,0.0303552177760127,0.024556240865766486,0.026102430857823666,0.022341295091342334,0.021212503653693402,0.023070053447180296,0.03630077868943606,0.046966077521842724,0.103061900802224,0.048627431580619544,0.02282965191421763,0.027923163121525013,0.01723655983320095,0.022286858768864184,0.027250681000794277,0.025780762541699764,0.0316723018189039,0.025124443820492455,0.02282580505162827,0.03129258981731532,0.025808689110405087,0.02359488924543288,0.022381673852263695,0.01561365467037331,0.011880798443208896,0.017268031858617954,0.014101909015091339,0.02120093578236696,0.022489006799046855
Oil  ,0.00856146228435266,0.009667262595710883,0.009559020676727563,0.006188637490071484,0.011642159199364574,0.012354070996028593,0.01459529398570294,0.01225823362668785,0.013182274160444795,0.012853980765687055,0.013396131348689435,0.014686813064336767,0.01913746692295473,0.019276289436060363,0.013978752521048451,0.016378853134233515,0.017297372352660843,0.02392191652422557,0.0312087530420969,0.015897561118347895,0.022934308009531373,0.018398448438443207,0.017833071078633835,0.015113676549642572,0.015078208743447178,0.016693707234312943,0.03117674566481334,0.03316777444956315,0.048627431580619544,0.046872781280381255,0.01672843758538522,0.019229369798252585,0.012557707342335184,0.01665754743764893,0.019382923698173155,0.01863215850039714,0.022762468975377287,0.018210694760921367,0.01520103062112788,0.0206287029960286,0.017035744273232723,0.01673707403971406,0.01527224243367752,0.010143692943606038,0.008475392915011913,0.012480451043685467,0.00998393546624305,0.01589541579030977,0.016024256457505957
