,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.0680423684988086,0.05895910143764894,0.0565087889118348,0.03857042857029389,0.04307508617156472,0.06770285330420966,0.09043031804606834,0.10184189633042097,0.08126690194598889,0.09284934481334389,0.06266670216838763,0.060970375877680706,0.06789554506751387,0.10290978185861793,0.08408593841938045,0.07958398231930104,0.09503288347100872,0.19484242248610006,0.13875190632247814,0.11389941640984906,0.10767833899920572,0.09015352274821285,0.12064601454328829,0.08374546934868944,0.10903693091342331,0.0678316386576648,0.10082198127879269,0.11630362441620334,0.16645266171564735,0.12445760232724383,0.059444229197776,0.09126436922954725,0.08120563146147733,0.0762538388482923,0.08145962959491664,0.07648083574265288,0.08306158291501192,0.07434728311358221,0.1086434445512311,0.09210519700555996,0.09530206579825258,0.07955822008737091,0.0977389351310564,0.08442032025416996,0.07156506259729943,0.10550370297855441,0.10688063883240664,0.10213422090548052,0.07934818074662432
Steel,0.07299962142017474,0.06322669118030184,0.06196329085941224,0.04381343211119937,0.049245521744241474,0.0707108519110405,0.09294455228594121,0.10413103383002381,0.0833374879332804,0.0901359007339158,0.06645348625575855,0.06509878736457507,0.07168975297220018,0.11307593108816523,0.09212373710881651,0.08097266096902303,0.09910724210643365,0.13875190632247814,0.16656105595552023,0.12861205415726762,0.11866517084034948,0.09653158232247815,0.1247841419253375,0.09221318566163622,0.11679836849563141,0.07438946487370927,0.12246892091183477,0.1391587368768864,0.20233670910881654,0.1475021560381255,0.06684828808895948,0.09595319585702938,0.08339317008737092,0.07929454279586974,0.08806841242891182,0.0801770476886418,0.08865461869102463,0.07936840969023035,0.1104231821096108,0.10011360420333598,0.09907090145830026,0.08694982462589358,0.09599517007466243,0.08503891813820491,0.06735394119459889,0.10007788948371724,0.10901610560444795,0.104820501274027,0.08344837433518668
FabPr,0.06530499274344718,0.054081712460683086,0.05215530114058777,0.03669714243367752,0.04203145034789517,0.06167713692454328,0.07872471287053218,0.08869682171247023,0.06999360829547259,0.07773857410007941,0.05730234035583795,0.05492827564416204,0.06052079254646543,0.09358794528991264,0.07735359220015885,0.06735343891977759,0.08336060660524226,0.11389941640984906,0.12861205415726762,0.1448470513042097,0.09956037990786337,0.08253515284511516,0.10676351778554409,0.07981704677045276,0.0989654265671168,0.06224047172994439,0.09255043968546463,0.10703123302938843,0.161340610980143,0.11905077855123113,0.055772583790309777,0.08050316444162034,0.07156375108816522,0.06743263944400318,0.07528636240190628,0.06877291679110405,0.07458428787609213,0.0673260282446386,0.09478584358061953,0.08464413152978555,0.08282539854487689,0.07357861764257348,0.08273242231294678,0.07209649157108818,0.05889994332962672,0.08465750451151705,0.09265158995075458,0.08951432231294679,0.07111636262430499
Mach ,0.05782462068943605,0.0503669934042891,0.04854818417156472,0.03433913141223194,0.040704633531374115,0.05697012865448768,0.07378067956155682,0.08623212139158061,0.06693410043526608,0.0728593893121525,0.05349546965528198,0.05189661031930104,0.05723124682446385,0.08818691161239077,0.0740452073709293,0.0649083245432883,0.07840220850833995,0.10767833899920572,0.11866517084034948,0.09956037990786337,0.09667308947418586,0.07604499890706906,0.100136504482923,0.07333116947418586,0.09296366295154886,0.05946784296743445,0.08529803098332012,0.10009565646386019,0.14608597404924545,0.11139984844479744,0.05286772758061952,0.07720832618268467,0.06720154789515485,0.06373210503574266,0.07015188556632251,0.06455411609213661,0.07051763624463858,0.0637485153931692,0.08989899267355043,0.0779076106370135,0.07825531766163624,0.06820580198888006,0.07757419255281968,0.06806480928991261,0.05571104151231136,0.08059786122319301,0.08825936471485304,0.08448305644479744,0.0662190415949166
ElcEq,0.0468110495822081,0.04279782299285147,0.04183466415885623,0.028166908978554405,0.03445040650357426,0.04929250728196981,0.062267215936457516,0.07031861869420172,0.05619556861318505,0.06084685368705321,0.044824334891183475,0.04429157353137411,0.04893296528673549,0.07266398583002383,0.06175218355837967,0.05242319437648928,0.0650701918316124,0.09015352274821285,0.09653158232247815,0.08253515284511516,0.07604499890706906,0.07250142957267672,0.08279322688800635,0.06139885487212072,0.07652687219062748,0.051267911062748216,0.0640992333629865,0.0806712229579031,0.11611864738999206,0.0889198877172359,0.043325802535345515,0.06517442048610007,0.05662184386020652,0.05371195687053215,0.05890512427640986,0.054622866592533736,0.059626890640190625,0.05344997750595711,0.07431238165845909,0.06436806770135024,0.06577654284988085,0.05665759254328832,0.06457943060524227,0.05638810259571088,0.047346771002382854,0.06781293523431292,0.07330263049086577,0.07081526379030978,0.05572621622239873
Autos,0.05828196785067513,0.05615087682128673,0.05247735051310562,0.0387639024892772,0.04313976748054011,0.06568998128514693,0.08667812225893563,0.10092923121207308,0.07751049122637013,0.08380140434630659,0.05994264536775217,0.05708546189515487,0.06265353548530579,0.09722342516282763,0.08330741079428118,0.07356974273232722,0.08695764707386815,0.12064601454328829,0.1247841419253375,0.10676351778554409,0.100136504482923,0.08279322688800635,0.13233380170135026,0.07973332785861793,0.10349720532803812,0.06529573896584591,0.08350771063860205,0.0997232288514694,0.14445096140111197,0.11035377749483716,0.055461307285146935,0.0871335169912629,0.07713993497220015,0.07072313835583795,0.0766256299952343,0.0710080611596505,0.07700296755043684,0.07025637347100872,0.10581088579666398,0.08715886103733123,0.08956295701985703,0.0752577676584591,0.08976895720571881,0.07977367991104051,0.06478078373471005,0.09138206002382847,0.09808885030818106,0.09397274674503571,0.07453306896266877
Aero ,0.04564882496266878,0.04159130173629865,0.04155687662589356,0.029955599855440825,0.03391411207783955,0.04638990755043686,0.05925442528038124,0.06814182925496429,0.054330676535345526,0.0597861181763304,0.04345263635107227,0.04192960186020652,0.04649182175694994,0.06948094818109612,0.06003026540905479,0.0507809645909452,0.0627745309308975,0.08374546934868944,0.09221318566163622,0.07981704677045276,0.07333116947418586,0.06139885487212072,0.07973332785861793,0.07617116864019063,0.07400454547736297,0.05045155193486896,0.060612836948371725,0.07438916764733915,0.10709652294519457,0.08220793591898333,0.044089278430500395,0.06254503368069897,0.055046210810166786,0.05156258308975377,0.056418802309769665,0.05199958795869737,0.056553522034948366,0.05105051183478951,0.07261711541382049,0.06319000468784748,0.06462687797934868,0.05519231618268468,0.06437303144876887,0.05628241351548848,0.04507884132962669,0.06671251000000002,0.06970437460365367,0.06905870089277205,0.053080096527402705
Ships,0.05835181233995234,0.05193100061318505,0.0504859428308181,0.03406070334868943,0.03988247651469419,0.05867720563304208,0.07685518133121524,0.09053470067037331,0.06988904587450358,0.07675133522478156,0.054941359564733915,0.052801603879269264,0.05749889044003178,0.08779732641779192,0.07659972087370928,0.06859083250198571,0.08009318853375694,0.10903693091342331,0.11679836849563141,0.0989654265671168,0.09296366295154886,0.07652687219062748,0.10349720532803812,0.07400454547736297,0.12073294188403498,0.06060247962827641,0.07930773102144557,0.09601096166481335,0.13641328077521842,0.10445711275933278,0.05196311025258141,0.07822605274662428,0.07063081564733914,0.06487414108022238,0.0705155452073074,0.06505156578236697,0.07030200820015885,0.06375801404289118,0.09333690599841142,0.07892008705639394,0.08333216606195394,0.06965088427958696,0.0825952500301827,0.07210780027958698,0.058658448123907865,0.08360679782366957,0.09057381618109608,0.08562042952184273,0.06790338650992851
Guns ,0.0385494835869738,0.0346781133455123,0.032665881258141384,0.023439180449563148,0.02934135294837173,0.038495585593328024,0.050053696359015076,0.05715453104368546,0.042980633586973786,0.04751931034789516,0.036393164084193796,0.03570660372835584,0.04041310057505958,0.05671497245432883,0.04751612710881651,0.04360959369340745,0.050529304586179484,0.0678316386576648,0.07438946487370927,0.06224047172994439,0.05946784296743445,0.051267911062748216,0.06529573896584591,0.05045155193486896,0.06060247962827641,0.08402656414773631,0.0513090760333598,0.06315107243526608,0.08750127129150119,0.06717593206830819,0.03491376378713264,0.05273904977601271,0.046185482041302614,0.04281734375694996,0.04628928892454327,0.0432269539952343,0.046443189606036536,0.04242175116759332,0.0604151800492454,0.052225407159650516,0.05308054159809371,0.04490776223828437,0.05121957415250197,0.04564988993804608,0.03708538171405878,0.053706983931691814,0.05781019237648929,0.05615656950595711,0.04316739677204129
Gold ,0.051049332698967435,0.0403220644050834,0.04033327217791899,0.03185557539158063,0.034783636271644165,0.04847284705798252,0.06024949196822874,0.06102403163780777,0.05437574220651309,0.05475407935186653,0.04409291069579032,0.04281565726926132,0.048578653687053205,0.08296353407466245,0.054901930349483714,0.053948680079428116,0.06541909884193803,0.10082198127879269,0.12246892091183477,0.09255043968546463,0.08529803098332012,0.0640992333629865,0.08350771063860205,0.060612836948371725,0.07930773102144557,0.0513090760333598,0.291907073135822,0.14792640949007146,0.1832757700937252,0.12918901744400318,0.048651050122319295,0.0624065679777601,0.048613048173153275,0.051946579277204114,0.05656995236536933,0.053132313613979354,0.05963553159809373,0.05247386681493248,0.07362725921048453,0.0674034398268467,0.05779085980619539,0.057868078946783155,0.05575512288641779,0.05065071991739476,0.03559924927243843,0.06186348995234311,0.06805023122001588,0.06758658254487687,0.05505558837807783
Mines,0.06289827841779189,0.05108413089436059,0.05259949505321684,0.035803134001588556,0.04012135135504369,0.057048268654487685,0.07748461865607627,0.0797112222652899,0.06746575897378872,0.07115018918506753,0.05342389734392375,0.05437753313105638,0.06075725867513899,0.09691264765687051,0.0716136210802224,0.06606814722795867,0.08118404051787133,0.11630362441620334,0.1391587368768864,0.10703123302938843,0.10009565646386019,0.0806712229579031,0.0997232288514694,0.07438916764733915,0.09601096166481335,0.06315107243526608,0.14792640949007146,0.1608568644384432,0.1900922151612391,0.13798959521207307,0.05523749171088164,0.07777442562668785,0.06419448888006354,0.06543390619539316,0.07148010078474978,0.06571176775218426,0.07349059133598093,0.06581527478951547,0.088774942649722,0.08182891473550438,0.07804642457188243,0.07153981932009529,0.07535571339475775,0.06814227743923748,0.05176635866878474,0.0777329454646545,0.08465811844003177,0.08562143191739474,0.06896968397776014
Coal ,0.08987936982366955,0.07280430579507545,0.0712482400889595,0.04928960272279586,0.059574849178713245,0.07849718376171562,0.10633763327084986,0.11947664221763302,0.09239239214297061,0.10201481911358215,0.07557906789197773,0.07636323384590947,0.08177063166957901,0.13859621928514693,0.10222695197776015,0.08995549953931689,0.11564417576806993,0.16645266171564735,0.20233670910881654,0.161340610980143,0.14608597404924545,0.11611864738999206,0.14445096140111197,0.10709652294519457,0.13641328077521842,0.08750127129150119,0.1832757700937252,0.1900922151612391,0.35055989122160447,0.2153170362605242,0.08418548065448768,0.11123485793804608,0.09258026187450359,0.09118409961874502,0.10125462656711676,0.09131411418586179,0.10174548782525811,0.09096731561556792,0.12754295011596506,0.11530995146306593,0.10855615766163619,0.10107392623034157,0.10579257823987293,0.09399080948054012,0.07267187777918983,0.11283002644956318,0.12322706214138206,0.11892489523749009,0.09814933309610799
Oil  ,0.06851937900873711,0.056040277644162036,0.05642862764733916,0.039212333615567904,0.04813707333915806,0.06513882503097695,0.08165055835742653,0.09251495355679112,0.07236416749960288,0.07693477932962668,0.060761904459094525,0.05927616703574266,0.06520046663065925,0.10482706494042891,0.08158442691818904,0.07266293818903893,0.08894559958538525,0.12445760232724383,0.1475021560381255,0.11905077855123113,0.11139984844479744,0.0889198877172359,0.11035377749483716,0.08220793591898333,0.10445711275933278,0.06717593206830819,0.12918901744400318,0.13798959521207307,0.2153170362605242,0.17506433070532165,0.0680114789960286,0.08719763256235107,0.0723017266957903,0.07074651305003969,0.07799830936616363,0.0707975841143765,0.07913180959332802,0.0708439157744241,0.09944634831930103,0.08851704687688643,0.0824195581127879,0.07773603164892771,0.07981915650992852,0.07086407839872914,0.05854001528673551,0.08924964920571882,0.0995450637760127,0.09175711670849879,0.07603784402859412
