,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025711234673550437,0.01711470461795075,0.016873169741064342,0.015024758050833996,0.015382113791898322,0.020031363131056395,0.022939513972994437,0.02722512936775218,0.02268821575853851,0.024130904754567115,0.02926562735345512,0.02248595607942812,0.027049257631453525,0.027348155167593327,0.02291795349960285,0.023439207105639386,0.02767583405401112,0.03152965128038126,0.033244503247021454,0.02953423228911835,0.02898564932962669,0.02713848091818903,0.03170618606830819,0.02334818674027005,0.03694965608101668,0.02316166644638602,0.022343497193010323,0.02994846173153296,0.03276617489912629,0.03144702797140589,0.014708973771247023,0.026362971405877685,0.025486930344718033,0.023840014297061157,0.026147074403494827,0.024677811783955526,0.026732004061953925,0.02478507041143765,0.026594551701350277,0.02148562661477363,0.025850729731532966,0.024535961358220806,0.023611017242255755,0.020614365266084185,0.01755133770611596,0.023577358257347095,0.021059607482128675,0.026666698487688635,0.022328864878474977
MedEq,0.025187500295472606,0.017732574481334393,0.018581996784749793,0.015610767567911039,0.01671606960444797,0.020810230417791897,0.023776677884034952,0.027937777150119143,0.023313662525814138,0.02515100448610007,0.02248595607942812,0.02715342337728356,0.02934838410166799,0.02865609957744241,0.02400063644797458,0.024670349172359017,0.02899719144718029,0.032400441760127074,0.034056016444797464,0.03066657526290707,0.03037986167434472,0.027722355590150915,0.03277338233518665,0.02452812223034154,0.03807703810007942,0.02471038450198569,0.022285024406671957,0.03135233836378077,0.035107207612390785,0.03254694491501192,0.015731917890389198,0.027381478538522647,0.02604742887370929,0.02508417089753773,0.027817538039714058,0.02609921026846705,0.027771054862589354,0.026262777334392376,0.027783172594122316,0.02207240154408261,0.026629322522637017,0.02547211189833201,0.02492309390309769,0.021374436918189042,0.018196315056393964,0.024177966646544875,0.0213010538522637,0.027801430347895156,0.02332223674027005
Drugs,0.030523912894360596,0.02081259183002383,0.022338838303415407,0.01832942159332804,0.018919600622716443,0.0251494515822081,0.028499749048451147,0.0327294122907069,0.026947140619539317,0.02921347539793487,0.027049257631453525,0.02934838410166799,0.044696891023034147,0.033822248988085786,0.02745606212549642,0.02889334299126291,0.03407481673868149,0.03823817645909452,0.038002756050833995,0.034794499548848286,0.03516812097378872,0.03340180463542494,0.038185392867355034,0.02851483992533756,0.04446295215726766,0.029544761823669576,0.0273154403542494,0.03666992444797459,0.03894140384273233,0.038253834452740255,0.017686884843526603,0.03268815965051628,0.03095743846227164,0.02944098052422557,0.03344031983637809,0.03183452409531373,0.033630738962668785,0.03127956318347895,0.031714309286735506,0.025308345121525005,0.031241149429706114,0.02979386976171565,0.029159493588562336,0.025510536290706907,0.020848495958697377,0.027698562419380464,0.025113833280381255,0.03225442001270849,0.0281278203669579
Chems,0.03299153257188245,0.023158335240667193,0.023269306471803017,0.01942973189197776,0.020461259577442412,0.026966984530579823,0.03110303725496427,0.0355733357172359,0.030478028530579817,0.0327497086036537,0.027348155167593327,0.02865609957744241,0.033822248988085786,0.04468829394122319,0.03137404876250992,0.0317355378649722,0.039215253620333596,0.04360772022557586,0.04807593656552821,0.04186908894678316,0.04149677402065132,0.037086812098490865,0.04452329966640191,0.03290089268625894,0.05226811225734711,0.03190646407625098,0.03570714027958698,0.048081771691818896,0.05405563224463859,0.04988444523590152,0.020083713896743443,0.03557099815726768,0.033802685439237486,0.03252397550436855,0.03650547582843527,0.03356496386973788,0.03688661003018268,0.03393821815409054,0.03679256570611595,0.030571884365369336,0.03538378530897538,0.034075172724384435,0.03188942193486893,0.027223357918983327,0.022984431949166002,0.03107321446544877,0.029104396981731527,0.036620524028594115,0.03064249426846704
Rubbr,0.027736472921366155,0.019282950157267664,0.018891479942811755,0.01685507405242255,0.017332365693407466,0.022397224260524217,0.025494730027005558,0.03046527091977759,0.025450119364575065,0.027036150176330414,0.02291795349960285,0.02400063644797458,0.02745606212549642,0.03137404876250992,0.03511514893725178,0.0263682085401112,0.03295387848133439,0.03621973679428117,0.03814374879745829,0.03372486950277998,0.03369114182049246,0.029662451590150914,0.036114889753772826,0.027251347253375698,0.0423962993423352,0.026130660676727556,0.02653643710246227,0.03527224851469421,0.0382829759618745,0.03613307186020651,0.017371524047656874,0.029358385925337575,0.028074367377283554,0.027061519872915014,0.029425870951548846,0.02746259433836378,0.02988283276250993,0.027567172689436065,0.030514054474980137,0.024917549528196976,0.029185493108816515,0.027827585194598894,0.026791842776806983,0.022935391930103254,0.019799808343129464,0.026241132447974592,0.02397759860206513,0.030498415053216838,0.025182448756155676
Txtls,0.027385406876886415,0.020305044891183475,0.02005213293725179,0.016601367547259736,0.01814218281810961,0.024558220646544875,0.02642821541223192,0.031134894422557596,0.026650774360603657,0.02954659094678316,0.023439207105639386,0.024670349172359017,0.02889334299126291,0.0317355378649722,0.0263682085401112,0.042959007992057194,0.03353933864813343,0.03828847476886418,0.03806611748689434,0.03434726202065132,0.0339683657045274,0.03072718822239873,0.037103409864972195,0.02715636970770453,0.043512790088959495,0.02759563678474979,0.021906385355043682,0.034857258935663216,0.038333903626687836,0.036076020613185066,0.0168077583208896,0.030281200349483717,0.028500451094519458,0.027506266973788725,0.0300707624130262,0.028250785934868947,0.03056123138840349,0.028217766335186658,0.03134239417315329,0.02510772628752978,0.03019566853375695,0.028183825107227962,0.028076425636219222,0.0239537910802224,0.019997073585385227,0.026435120827640993,0.024926672104845105,0.030428915498014297,0.025955834196981734
BldMt,0.033367029008737094,0.023686147753772827,0.023318320724384427,0.019863064811755368,0.020450332829229544,0.027784828455917388,0.031927340521048446,0.0373756446878475,0.03146481111993646,0.03286345183320096,0.02767583405401112,0.02899719144718029,0.03407481673868149,0.039215253620333596,0.03295387848133439,0.03353933864813343,0.04609553996981731,0.04735901442891183,0.04815811978077838,0.04255623516759332,0.04223027907704526,0.037035638465448766,0.04512986664019063,0.033044866050834,0.053563051229547264,0.03260347028435267,0.0327202134217633,0.04564498306592534,0.05125083103574266,0.047280447980937244,0.020909092020651318,0.0359852607466243,0.034927697372517864,0.03314018980142971,0.03600859051787132,0.03356340494678318,0.03698659499761715,0.033988593124702135,0.03762499184749802,0.030460552854646546,0.036277618710087375,0.03468250714058775,0.03309342119459889,0.02813106444003177,0.02425920377760128,0.03197838543129468,0.030147562271644154,0.03745683875138999,0.03136286383320095
Cnstr,0.03712890953613981,0.0261624253582208,0.02627807912311358,0.021735977485305796,0.022255986128673542,0.03189321866401905,0.03583964968069895,0.042198073968228736,0.035323577442414614,0.036300117231135826,0.03152965128038126,0.032400441760127074,0.03823817645909452,0.04360772022557586,0.03621973679428117,0.03828847476886418,0.04735901442891183,0.06370862026846705,0.05342354221763305,0.04646889921207307,0.04684230895472596,0.04147396200476569,0.05018761358220808,0.03654385996346305,0.05922962582525814,0.03604292875615567,0.035905059216838765,0.050031908530579816,0.05695284641938046,0.052670053648927725,0.023300143401111993,0.04029151901509134,0.03919281834471803,0.03683355545671165,0.0400316655488483,0.0374729672787927,0.04113670770929309,0.037827821661636195,0.0413207436123908,0.03315499578395553,0.04048024860047657,0.038156520262112775,0.036943214020651316,0.03172468906274822,0.027002590236695788,0.03607141696108021,0.03464372277998411,0.04157484807307385,0.034382153008737086
Steel,0.03963281627005562,0.027495215952343128,0.027556638239872904,0.023136703380460682,0.023443595348689433,0.03200521535504369,0.03762553521207308,0.04322803714376488,0.03632659853852264,0.039143349893566326,0.033244503247021454,0.034056016444797464,0.038002756050833995,0.04807593656552821,0.03814374879745829,0.03806611748689434,0.04815811978077838,0.05342354221763305,0.06651203349324859,0.05048417978713264,0.05083645696266877,0.04421671696266878,0.053761060937251776,0.039109528575059574,0.06366394439714058,0.03753739175218427,0.04798209689912629,0.05971069232724382,0.07261808078474981,0.06131016976648132,0.02433423814773629,0.04297630948371723,0.041570506643367755,0.0390098654169976,0.0433709016076251,0.03971887947259729,0.044367365880857816,0.04038360264336773,0.0446076858395552,0.0372616393709293,0.04276093308339952,0.04159808433677522,0.038148685852263706,0.032542569706115965,0.028227663091342326,0.03770895208578237,0.03553885750595711,0.04434823534233519,0.036732059485305786
FabPr,0.03623498141064337,0.024802326319301033,0.024492454277998402,0.02059788003494837,0.02123351181572677,0.02908285209531374,0.03324268054646544,0.03861504368228752,0.032288880762509936,0.034635233680698964,0.02953423228911835,0.03066657526290707,0.034794499548848286,0.04186908894678316,0.03372486950277998,0.03434726202065132,0.04255623516759332,0.04646889921207307,0.05048417978713264,0.07860927733756948,0.04486672880381255,0.04003846051151707,0.047294681461477354,0.03471573690548054,0.057893362513105645,0.03415221132962668,0.03435002176648134,0.04636843745830024,0.05511020201111994,0.05138542603971406,0.021903352924543283,0.03776383084988086,0.03704566514376488,0.03487560727561557,0.038235476216044485,0.03532808989992058,0.03878642347577443,0.03589223487847498,0.0391670657728356,0.03210141896108022,0.037498485725178714,0.036373030929308985,0.03437422544241462,0.029071225845909453,0.025062750316123907,0.03323327212390787,0.030093888260524223,0.03883181885941221,0.0323451005146942
Mach ,0.035148264160444795,0.024767497091342336,0.02469350999841144,0.020288604783161236,0.021240119783955517,0.028966739185067515,0.03345286081334392,0.03868082725814137,0.032657224527402696,0.03514389153455123,0.02898564932962669,0.03037986167434472,0.03516812097378872,0.04149677402065132,0.03369114182049246,0.0339683657045274,0.04223027907704526,0.04684230895472596,0.05083645696266877,0.04486672880381255,0.04677156068467037,0.039103931002382845,0.04769726054011118,0.03513232583161239,0.05695716594281175,0.0340837232025417,0.034753675045274025,0.048069388752978545,0.05549485371405877,0.05193300123272439,0.02170600896425735,0.03806221747418586,0.03614533846544877,0.03485135126290708,0.0390687573931692,0.035791459167593326,0.03982721191262908,0.0363386938014297,0.03944287455440826,0.032045889337569494,0.038002674284352674,0.03646505637013503,0.03432111059253375,0.029439994638602064,0.0250067383669579,0.03336348324225575,0.030617423145353442,0.03931083120889596,0.032586576405083396
ElcEq,0.03222254775853852,0.02168690353296267,0.022619173509134234,0.018524068476568706,0.018983711078633836,0.026768918954725978,0.029400573140587773,0.034510630745035735,0.028921169118347897,0.0309751699539317,0.02713848091818903,0.027722355590150915,0.03340180463542494,0.037086812098490865,0.029662451590150914,0.03072718822239873,0.037035638465448766,0.04147396200476569,0.04421671696266878,0.04003846051151707,0.039103931002382845,0.04461950296425734,0.04213369229547259,0.031027948889594908,0.04967952610961081,0.030100849906274825,0.0293345421223193,0.04204072743447179,0.049385398535345515,0.043844789254964246,0.01862021146624305,0.03377913143764892,0.03224852642414614,0.03103505140587769,0.03511223636854646,0.03242937670532167,0.0355810653121525,0.03230318978236695,0.034547946833995216,0.02799732338046068,0.03357877349007148,0.032265638617950745,0.03012649014773629,0.026025798935663227,0.02232113955837967,0.029494413957108813,0.027558738141382048,0.034680705029388394,0.029065791202541696
Autos,0.03809213428117555,0.026818394297061152,0.026639441556791103,0.02188582098490866,0.023242706020651316,0.031541020127084984,0.03633434621127879,0.04212749552025419,0.03554192759332803,0.03888511963463066,0.03170618606830819,0.03277338233518665,0.038185392867355034,0.04452329966640191,0.036114889753772826,0.037103409864972195,0.04512986664019063,0.05018761358220808,0.053761060937251776,0.047294681461477354,0.04769726054011118,0.04213369229547259,0.05745796584590944,0.0380987741223193,0.06010607680698966,0.0363425930420969,0.03483889806195394,0.05006346891183477,0.05790480462271643,0.052871373979348685,0.023023523351866557,0.04074824044479746,0.03956223860206511,0.03733884028594122,0.04165340983320096,0.038518393010325655,0.04250936745035744,0.038706280698967414,0.04270769413820492,0.034421361397934856,0.041308248895949175,0.038840495075456706,0.037774950405083406,0.032213340285941215,0.026758567243844324,0.03607951810961078,0.03336144019062747,0.04201130516282764,0.034871747561556775
Aero ,0.028221485637807776,0.02025527691660048,0.019687919466243046,0.017523710073073864,0.018434236479745833,0.023095499661636223,0.02678243930420969,0.03178512292136616,0.026604402605242248,0.02880315834948371,0.02334818674027005,0.02452812223034154,0.02851483992533756,0.03290089268625894,0.027251347253375698,0.02715636970770453,0.033044866050834,0.03654385996346305,0.039109528575059574,0.03471573690548054,0.03513232583161239,0.031027948889594908,0.0380987741223193,0.03617247201111994,0.04485393706274821,0.029251166411437646,0.02338508295631454,0.03526115971405876,0.03949212939316917,0.037136688095313744,0.01830526275297855,0.030626652200158852,0.029814532460683083,0.028346586624304997,0.03070649953772836,0.028695284235107227,0.031188003683876094,0.028945594961080214,0.032286738795869734,0.026307274055599676,0.03078077391898331,0.02904728156473392,0.02780892784432088,0.02414532312152503,0.020346842354249405,0.027583328897537725,0.024888947466243053,0.031716417293089744,0.02604146673073867
Ships,0.043755548783161236,0.03074813529626688,0.02979074253216838,0.027429834981731526,0.026790738147736283,0.036555968716441616,0.04220359917712469,0.050026201634630646,0.041175740587768066,0.04440340935822082,0.03694965608101668,0.03807703810007942,0.04446295215726766,0.05226811225734711,0.0423962993423352,0.043512790088959495,0.053563051229547264,0.05922962582525814,0.06366394439714058,0.057893362513105645,0.05695716594281175,0.04967952610961081,0.06010607680698966,0.04485393706274821,0.09492003420333596,0.044374550525814134,0.04334085549007147,0.06063117998411437,0.07080497338046067,0.06514302315488484,0.02804318902779984,0.048401330897537724,0.04638606313582208,0.04392605251787133,0.04848972535186657,0.0447655641397935,0.049234747210484514,0.044911126208101664,0.05024862654805399,0.04056234064813346,0.04980249233042098,0.045946438498808556,0.044246367335980925,0.03743800348689435,0.03164309954249403,0.04260132341699762,0.03683727264495631,0.049648511494837184,0.0415886959444003
Guns ,0.02772630637648928,0.0197796640889595,0.020924880705321683,0.017689620295472597,0.018247339386814936,0.023590374347895144,0.02621542486417792,0.03043839425575854,0.026120448800635427,0.028081540708498807,0.02316166644638602,0.02471038450198569,0.029544761823669576,0.03190646407625098,0.026130660676727556,0.02759563678474979,0.03260347028435267,0.03604292875615567,0.03753739175218427,0.03415221132962668,0.0340837232025417,0.030100849906274825,0.0363425930420969,0.029251166411437646,0.044374550525814134,0.0464483252359015,0.024501323552025413,0.03435332254169976,0.03725680906751388,0.03601250398093725,0.017025396104845113,0.0300944058776807,0.029348369156473396,0.027582418522637,0.029914115590150916,0.028118300454328837,0.031002112794281174,0.02860668789197776,0.031097599891977763,0.024922066160444796,0.030484277699761718,0.028203545480540104,0.027677173324860988,0.02330813537728356,0.019747306579825253,0.02666489724543288,0.024087500206513096,0.030838207110405087,0.025875750138204916
Gold ,0.028474811849086568,0.017037256027005555,0.01948026434312946,0.018017101351866554,0.01761555956155679,0.020001778946783167,0.023987362036536945,0.025076028354249404,0.022196924797458304,0.023900293901509138,0.022343497193010323,0.022285024406671957,0.0273154403542494,0.03570714027958698,0.02653643710246227,0.021906385355043682,0.0327202134217633,0.035905059216838765,0.04798209689912629,0.03435002176648134,0.034753675045274025,0.0293345421223193,0.03483889806195394,0.02338508295631454,0.04334085549007147,0.024501323552025413,0.18154749047021443,0.07229202884829228,0.07279332340428912,0.05392843294042891,0.017444208789515483,0.028296362827640986,0.026554163977760135,0.02474800686258935,0.029286956201747417,0.026665747586973786,0.03097409033995235,0.027826023015091347,0.02772846769181892,0.025808315707704532,0.025366236063542495,0.02716015821286736,0.022806774579825263,0.018998404058776803,0.016014951710881648,0.02235585494996027,0.022565143717235895,0.030234412305003972,0.02495468949483717
Mines,0.03776466640190627,0.025319393423351856,0.026247358347895152,0.02241810970611597,0.02230079815726767,0.029546895250198556,0.03473756883240666,0.03897421903097697,0.03336755151707705,0.03585472813343923,0.02994846173153296,0.03135233836378077,0.03666992444797459,0.048081771691818896,0.03527224851469421,0.034857258935663216,0.04564498306592534,0.050031908530579816,0.05971069232724382,0.04636843745830024,0.048069388752978545,0.04204072743447179,0.05006346891183477,0.03526115971405876,0.06063117998411437,0.03435332254169976,0.07229202884829228,0.08525948181096107,0.07950599977760126,0.06416570293884036,0.022830883304209692,0.04030691339158063,0.03802751768069896,0.036129127021445606,0.041680727942811746,0.03757366703733122,0.04223112876886417,0.037819888673550434,0.04124750811755361,0.03489589137410644,0.03918142748212868,0.03873971803018269,0.03483141353455125,0.02972821804606831,0.02519143542494042,0.034016608864177914,0.03255166576648133,0.04165473509134234,0.034330228212867346
Coal ,0.040104363124702135,0.0275052310675139,0.02791062495949166,0.023572320497220016,0.022117358557585388,0.03538183004130264,0.03876983772200159,0.041910417691818906,0.03703442764098491,0.041325018876886416,0.03276617489912629,0.035107207612390785,0.03894140384273233,0.05405563224463859,0.0382829759618745,0.038333903626687836,0.05125083103574266,0.05695284641938046,0.07261808078474981,0.05511020201111994,0.05549485371405877,0.049385398535345515,0.05790480462271643,0.03949212939316917,0.07080497338046067,0.03725680906751388,0.07279332340428912,0.07950599977760126,0.16944877848927722,0.08320806349166004,0.025698458250992852,0.04623940168387608,0.043531264578236716,0.04041999834789516,0.047843035420174734,0.04197237162509929,0.04865483113105639,0.04204241138046068,0.046415982996028594,0.04025569616203336,0.04569282075615568,0.04413185231930102,0.03916018251628275,0.03230837689436058,0.028221857038919773,0.03766044998093725,0.038022267243844325,0.04653193388085782,0.04030774783320096
Oil  ,0.03791063568546466,0.026432948378077838,0.026570928679904682,0.02166217375059571,0.023197954287529785,0.0313052976838761,0.0368257226878475,0.04091870151548847,0.035368226115965046,0.03744884536298648,0.03144702797140589,0.03254694491501192,0.038253834452740255,0.04988444523590152,0.03613307186020651,0.036076020613185066,0.047280447980937244,0.052670053648927725,0.06131016976648132,0.05138542603971406,0.05193300123272439,0.043844789254964246,0.052871373979348685,0.037136688095313744,0.06514302315488484,0.03601250398093725,0.05392843294042891,0.06416570293884036,0.08320806349166004,0.08919157219380462,0.025723758487688635,0.04228893267672755,0.03999225423987291,0.03742757855440827,0.043281770554408246,0.0395753692708499,0.043693698052422555,0.03970516093407464,0.042401506675139,0.035075906446386015,0.04053684519777601,0.04147286865766481,0.036672076772041304,0.029757504463860204,0.026893336,0.03578627792851468,0.03491283787132644,0.04295961873868152,0.03635333139316917
