,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009400873175536137,0.010053393164416204,0.009526368996028595,0.0069321844876886396,0.012720679945988883,0.013204788622716441,0.016878550856235103,0.013551760554408262,0.013638308408260526,0.013113989590150912,0.023761012706910247,0.0152605830675139,0.020713730117553605,0.017029157534551226,0.013086096738681493,0.01566422143606036,0.014579861019857027,0.01904136009849086,0.020483380482922947,0.012706503420174743,0.018369027324860992,0.015931154724384434,0.01913132754725973,0.015302619645750597,0.011565335722001586,0.010610447464654485,0.0067445430833995255,0.0182162857172359,0.017904798317712467,0.013679069272438445,0.012425716077839558,0.02167506376648133,0.012879033925337572,0.016533557385226372,0.021492539672756154,0.020605151626687843,0.02464790497220016,0.018881844711675932,0.01478106190786338,0.019439476487688644,0.01811325869420174,0.014887159779189836,0.017834120430500398,0.012400167507545669,0.008993115361397934,0.014831029394757745,0.008200961308975374,0.015556590192216047,0.014634942400317711
MedEq,0.010269394211278792,0.010010151045274026,0.009447428144559173,0.007249127696584592,0.012930566789515487,0.014731164165210482,0.017196539628276414,0.014168012376489276,0.014081820868943601,0.013793322943606037,0.0152605830675139,0.02085818354090548,0.023183108007942814,0.01706284573788721,0.012947376843526608,0.01618239308339952,0.015581617931691815,0.020427883046862588,0.021603799437648927,0.013930413911040508,0.01955953810802224,0.018467186181096107,0.01940446759173947,0.01559442743923749,0.012183916192216045,0.01164525547418586,0.008178103429706117,0.018585772360603648,0.01976477242096902,0.01545138473868149,0.012664621618745039,0.022860667988880062,0.014479218846703732,0.017888499135822078,0.024282819247021442,0.023211815140587764,0.027362119110405085,0.021088596368546465,0.014823865145353452,0.019577710930897534,0.01863702785067513,0.01571269022875298,0.018171492786338363,0.012518773239078637,0.008939219253375694,0.013616527237490069,0.008513571812549641,0.016402293652104844,0.016719999807783957
Drugs,0.012734164867355046,0.013743251289912628,0.012671744325655283,0.009633338371723593,0.018431341328038118,0.020353675231135824,0.02358663339793487,0.019128384335186654,0.019555250505162828,0.01912551897855441,0.020713730117553605,0.023183108007942814,0.03971559774265288,0.024362594166799048,0.01777095521366163,0.022784372349483717,0.021088238843526605,0.02749550596028594,0.029007942897537723,0.017679787693407462,0.027009156459094522,0.0253969584892772,0.026813960986497225,0.020922107223193008,0.01680787101985702,0.014585131864972197,0.005217129850675141,0.024841628258935662,0.02518099496584591,0.020295300360603653,0.018304053980937256,0.033006477729944396,0.019482396244638604,0.024811969553613977,0.034752129601270845,0.033119163270849884,0.039528915297855446,0.029801554926131846,0.020352982845115167,0.027203578362192213,0.02640515133915806,0.021104029247021452,0.02484208397299444,0.016995029556791098,0.012114932104845114,0.01925548709134233,0.011934439053216835,0.02309957646703733,0.02274587931850675
Chems,0.010495627145353454,0.012368509267672757,0.012599820200158856,0.008882805972994439,0.01639850206830818,0.017309672050833995,0.02077253793169182,0.017007419996822874,0.018553558373312153,0.01779946173788721,0.017029157534551226,0.01706284573788721,0.024362594166799048,0.02909348863542494,0.016840968171564743,0.02056972763780779,0.02017328899761716,0.025132441436060367,0.029593443475774424,0.016457604187450358,0.024482099653693405,0.021553488368546467,0.025914867882446378,0.019848607567911042,0.017187138878474974,0.012359558360603654,0.007799366659253374,0.025166784762509924,0.02636192128991263,0.018823491062748207,0.016287046976965844,0.026366104196981734,0.016717020511517074,0.020390753594916603,0.027490338980142966,0.025908999313741066,0.03189033035742653,0.024229499621922158,0.02083884576965846,0.02824487718506752,0.0243850181350278,0.018990912489277208,0.0227029099158062,0.015444963259729945,0.0115577978395552,0.017707903459888798,0.010206029528196981,0.01990880078157268,0.020926560114376484
Rubbr,0.008031431313741065,0.009015672138204927,0.009183421586973788,0.00691441922954726,0.013211525175536136,0.011933315447180305,0.015082271599682286,0.012326088843526609,0.013195434962668787,0.013282932996028594,0.013086096738681493,0.012947376843526608,0.01777095521366163,0.016840968171564743,0.04908802759491659,0.014915966611596504,0.014872952368546466,0.018101810907069093,0.021510640098490862,0.012933940379666402,0.017900777828435264,0.016644043077045274,0.01804201025099285,0.013976608675138997,0.01295519922319301,0.010207000884829228,0.005639344484511516,0.01751641896266878,0.018290525437648926,0.01403682627640985,0.011618630997617157,0.02093509649404289,0.01217011689912629,0.015278680479745827,0.020457019367752183,0.019336912417791893,0.024164791834789513,0.01788651834471803,0.015334816541699763,0.018763809574265287,0.018314419863383634,0.01432862898014297,0.016504842181096106,0.011019135660047655,0.008389633677521841,0.01232640373629865,0.00786551029706116,0.014585558249404293,0.015144027169181893
Txtls,0.011053142563939631,0.010770834824463858,0.010749050449563148,0.008005942351072277,0.011119698929308978,0.016134600266878477,0.0191777183542494,0.01616790346942017,0.0167591389324861,0.01730396098808578,0.01566422143606036,0.01618239308339952,0.022784372349483717,0.02056972763780779,0.014915966611596504,0.04909256229388404,0.017594008470214455,0.023838704864177926,0.02553588080063542,0.015613534007942813,0.021740658119142175,0.01932640450198571,0.022476177864972195,0.018752892076250992,0.013154213537728356,0.011536280435266085,0.005984735704527405,0.021142450665607625,0.023386374528991265,0.018453837874503574,0.014624942725972994,0.025078184092136607,0.017000949159650516,0.018957133286735497,0.023696404041302622,0.02340057911675933,0.02821090503574265,0.022463344679904688,0.017943587428117556,0.024743514938840347,0.02149309475456711,0.016951704219221604,0.021247054942017472,0.015199487999999995,0.010115985131056394,0.015301950347895154,0.008915554065131054,0.017925933274027004,0.019504165696584586
BldMt,0.0104656693121525,0.011203210541699761,0.01116080200794281,0.008291665957108818,0.01353381056076251,0.01590860883876092,0.018629217397934876,0.015062653331215245,0.016214510729150117,0.015861341375694993,0.014579861019857027,0.015581617931691815,0.021088238843526605,0.02017328899761716,0.014872952368546466,0.017594008470214455,0.022600660740270055,0.024115647142176334,0.026128159193010324,0.016087358513105637,0.021864806779984113,0.019209694443208893,0.023033061077045277,0.018873701375694992,0.015209024775218426,0.012124564943606038,0.007561461617156473,0.022911927707704526,0.023125158201747417,0.017544100930897533,0.014599127701350276,0.02302963826528991,0.01462130415885623,0.018068022671961868,0.02397168405401112,0.022848820543288326,0.027326341286735497,0.02071809313423352,0.018006788733915802,0.02346511166322478,0.021448214652899124,0.017028956009531377,0.020366060473391578,0.014148962459094519,0.010073606767275615,0.015586160050833991,0.009697854157267673,0.017448665207307392,0.018730802649722
Cnstr,0.013115253458300237,0.014215996260524225,0.015343642436854646,0.010214033725178713,0.01738588312629071,0.0203481989579031,0.023565006309769657,0.018686119876092134,0.020704170030182684,0.02094812674503574,0.01904136009849086,0.020427883046862588,0.02749550596028594,0.025132441436060367,0.018101810907069093,0.023838704864177926,0.024115647142176334,0.04807968838125496,0.03307706082922955,0.01968832129308975,0.027528485397934857,0.023729543640984903,0.029497641776012707,0.023050835752184272,0.01701182625258141,0.014802799018268469,0.011848136168387608,0.029557992314535347,0.030858243777601272,0.02423130860365369,0.01934575983796664,0.029454773277204117,0.02031353119618745,0.023298510138204925,0.030689445642573466,0.029284039494837173,0.03485070586179507,0.026542842363780777,0.022904392848292293,0.029360133887212068,0.026877829712470207,0.021764765048451155,0.02716140593804607,0.01788094844797458,0.013189607148530581,0.01972567611119936,0.013063615586973788,0.023114035374106435,0.024516540838760918
Steel,0.013081939799841145,0.014924376238284352,0.015106154182684668,0.010075186576648132,0.020710837197776007,0.02039958091818904,0.024522453159650515,0.019811418036536937,0.022501856613185066,0.02170343053534551,0.020483380482922947,0.021603799437648927,0.029007942897537723,0.029593443475774424,0.021510640098490862,0.02553588080063542,0.026128159193010324,0.03307706082922955,0.0516714150341541,0.020675511100873702,0.0318618445528197,0.027837566185861792,0.031153878897537728,0.024890060368546463,0.022431936937251786,0.017520972794281178,0.02077776963621922,0.038840688505162826,0.042855300374900714,0.030500915301032567,0.019800885029388402,0.03344850812708499,0.019709999040508342,0.025691964676727568,0.034974642611596496,0.0327118647720413,0.04068253401111994,0.029757510335186654,0.025267664536934072,0.03431598988721207,0.030432807828435264,0.024623305807783956,0.02699123247974582,0.018830182265289905,0.013727745861795076,0.02077045293725179,0.013178831142176332,0.024806159834789517,0.025623348857823674
FabPr,0.00927572598570294,0.008962940125496423,0.00956304370293884,0.006300483804606829,0.010110222020651313,0.013237641629864974,0.015320427050039716,0.012086437733121524,0.01353985253534551,0.013452298489277202,0.012706503420174743,0.013930413911040508,0.017679787693407462,0.016457604187450358,0.012933940379666402,0.015613534007942813,0.016087358513105637,0.01968832129308975,0.020675511100873702,0.05317040656235107,0.018772231861795077,0.017255215699761715,0.018217922489277207,0.015658458457505957,0.013583541205718823,0.015172162006354246,0.019575077247021448,0.02072406481810961,0.020306929304209687,0.01528649607466243,0.011532453672756153,0.019827595388403497,0.013089077159650516,0.015631472244638598,0.021199220346306592,0.01952062902779984,0.024085268435266087,0.01776830881969817,0.015056312227164415,0.0192394758903892,0.017479095656870527,0.014684312656076249,0.016962635976171564,0.011884519463065922,0.008503919777601269,0.012805065620333594,0.007947370846703734,0.014887156762509922,0.016129595833200953
Mach ,0.01186710004130262,0.012984113046862589,0.012128139979348687,0.009091100055599679,0.016536164565528193,0.018939844196981734,0.022490564949960285,0.01804326464019063,0.019728412767275615,0.018986337812549648,0.018369027324860992,0.01955953810802224,0.027009156459094522,0.024482099653693405,0.017900777828435264,0.021740658119142175,0.021864806779984113,0.027528485397934857,0.0318618445528197,0.018772231861795077,0.03165535577283559,0.02467881614138204,0.02722636992692613,0.02198792678792692,0.018466504468625893,0.014291526641779191,0.010106710641779192,0.026513610009531376,0.028867586114376495,0.02342650438919777,0.01742697507386815,0.030783051785544076,0.01835314176965846,0.023373912352660838,0.0337882234090548,0.031111000144559173,0.03959822544876886,0.028664769680698973,0.021123935963463063,0.027953368087370936,0.026134373172359015,0.021091169625099285,0.024694219553613974,0.016778186297061157,0.011894941254964257,0.018369782042891185,0.011548105315329625,0.022312771555202542,0.022180089212073078
ElcEq,0.010235574684670372,0.01144229003494837,0.01065906939316918,0.00877367036536934,0.014656199024622717,0.016788119583796664,0.019702596733915802,0.01630967470849881,0.01755262138681493,0.01719919696108022,0.015931154724384434,0.018467186181096107,0.0253969584892772,0.021553488368546467,0.016644043077045274,0.01932640450198571,0.019209694443208893,0.023729543640984903,0.027837566185861792,0.017255215699761715,0.02467881614138204,0.030784533596505164,0.023848982098490866,0.01900125278316124,0.015214854641779187,0.014151292420969023,0.00895010438602065,0.02286344851310564,0.023444290930897536,0.018787046174741855,0.015037612058776807,0.028095144020651313,0.017126855116759335,0.02108739811596505,0.03077763975218427,0.02843399604289118,0.03532726637013502,0.025645034703733124,0.018252406752978553,0.02329395264336775,0.02314936284034948,0.019178779636219213,0.02169568916759333,0.015046969000794282,0.010646272343129468,0.015974342691024622,0.010349027837966639,0.019782399247021444,0.019822283337569496
Autos,0.012430762948371728,0.013657345024622715,0.013969076039714066,0.010326653431294677,0.017356331269261317,0.020108115618745034,0.024417156657664814,0.01981219577601271,0.02138061281493248,0.020554959083399525,0.01913132754725973,0.01940446759173947,0.026813960986497225,0.025914867882446378,0.01804201025099285,0.022476177864972195,0.023033061077045277,0.029497641776012707,0.031153878897537728,0.018217922489277207,0.02722636992692613,0.023848982098490866,0.040365560633836374,0.024162938654487685,0.01933306210166799,0.013080770946783163,0.004003485812549641,0.02455373688800635,0.02445822984749801,0.018461022308181096,0.01779823961715647,0.03087697176965846,0.01915234494678315,0.02298430313899921,0.031105399294678312,0.02935445928673551,0.03599004381254963,0.027184417242255756,0.0231404057807784,0.029538863639396343,0.029034711472597296,0.021084848719618743,0.027071818203335974,0.01847332698014297,0.012633859475774422,0.019872918563939634,0.011254406888006354,0.022088161737887208,0.02359054228594122
Aero ,0.010754939018268468,0.011786754695790307,0.009513676408260523,0.008971114050833994,0.013460578646544876,0.01566762937887212,0.020305371202541705,0.015480154403494838,0.015915226050833998,0.016470214155679112,0.015302619645750597,0.01559442743923749,0.020922107223193008,0.019848607567911042,0.013976608675138997,0.018752892076250992,0.018873701375694992,0.023050835752184272,0.024890060368546463,0.015658458457505957,0.02198792678792692,0.01900125278316124,0.024162938654487685,0.04642214896108022,0.015541342622716439,0.011273129065925334,0.002997238003177124,0.02048650145671168,0.021681892760921362,0.015935347849086578,0.014053022244638606,0.023136120147736305,0.014944404333598095,0.01851362418109611,0.023331484498808577,0.02261985311675933,0.026757106084193797,0.020785928988085782,0.018425345580619534,0.023220768033359818,0.023231827520254173,0.017326872776806987,0.021079481847498017,0.015241043809372514,0.009977077362986494,0.01622892859729944,0.009276514999205718,0.01801338169658459,0.01905567665289913
Ships,0.008501445324860999,0.009233156554408258,0.010333983588562344,0.005660321119936456,0.011616303475774423,0.012763331841143762,0.013311582100079425,0.012036795467831611,0.013254076710087374,0.01228066916759333,0.011565335722001586,0.012183916192216045,0.01680787101985702,0.017187138878474974,0.01295519922319301,0.013154213537728356,0.015209024775218426,0.01701182625258141,0.022431936937251786,0.013583541205718823,0.018466504468625893,0.015214854641779187,0.01933306210166799,0.015541342622716439,0.041868155188244625,0.013840169431294678,0.008156461911040507,0.01944464177442414,0.019150415826846706,0.014678513901509135,0.011901806057188241,0.01753501703415409,0.011711090624305006,0.014813008041302618,0.019286053712470212,0.017993057517077044,0.023018983891977755,0.016878231990468624,0.014587277987291503,0.01873009646862589,0.01745161668625893,0.014098347613979349,0.015185467725178713,0.009865545159650517,0.008384367847498015,0.01296608211596505,0.007870332219221603,0.014575982236695787,0.014602159782366958
Guns ,0.007477724295472595,0.007628549828435269,0.004576111077045273,0.003958549888800635,0.010945954004765689,0.009609710814932488,0.009736791936457502,0.009453263779189832,0.010099347137410642,0.007804359884034944,0.010610447464654485,0.01164525547418586,0.014585131864972197,0.012359558360603654,0.010207000884829228,0.011536280435266085,0.012124564943606038,0.014802799018268469,0.017520972794281178,0.015172162006354246,0.014291526641779191,0.014151292420969023,0.013080770946783163,0.011273129065925334,0.013840169431294678,0.07962456543129466,0.018089062384432086,0.017078810101667993,0.021352420239872917,0.014364611925337568,0.0106063715822081,0.013320976109610801,0.009433072177918982,0.011996681833200957,0.016355293064336775,0.01397389014932486,0.019092417283558382,0.014972175227958694,0.009777875410643365,0.013788787242255757,0.007692517407466243,0.012236782590945197,0.010759243448768862,0.00685664760285941,0.006830245369340746,0.00903185601906275,0.005783037750595713,0.010838572876886419,0.010652365625099285
Gold ,0.006016249143764891,0.004199605834789515,-0.0021966802112787925,0.003711381183478951,0.0034486656934074695,0.004261480670373316,0.004604253083399524,0.0014252818760921348,0.004337262314535347,0.004873917717235902,0.0067445430833995255,0.008178103429706117,0.005217129850675141,0.007799366659253374,0.005639344484511516,0.005984735704527405,0.007561461617156473,0.011848136168387608,0.02077776963621922,0.019575077247021448,0.010106710641779192,0.00895010438602065,0.004003485812549641,0.002997238003177124,0.008156461911040507,0.018089062384432086,0.23330544091977765,0.04624069437807785,0.028893328084193804,0.02676255107704527,0.01006517667831612,0.005514928084193803,0.0062874945893566375,0.007333936498808577,0.00648964456870532,0.005078376300238281,0.008586065480540112,0.007108704772041299,0.004876583032565529,0.009620825418586177,0.004735016063542495,0.009038403064336776,0.004013926956314529,0.0032974173693407463,0.0050172107704527374,0.0038772240762509906,0.00907380377442415,0.007903974509928515,0.0015752585051628297
Mines,0.013801108822875297,0.012785538295472599,0.01336071269737887,0.009584685488482925,0.019037762773629858,0.016424706843526614,0.019373483723590153,0.016430151436060362,0.018539333952343133,0.01873129529308975,0.0182162857172359,0.018585772360603648,0.024841628258935662,0.025166784762509924,0.01751641896266878,0.021142450665607625,0.022911927707704526,0.029557992314535347,0.038840688505162826,0.02072406481810961,0.026513610009531376,0.02286344851310564,0.02455373688800635,0.02048650145671168,0.01944464177442414,0.017078810101667993,0.04624069437807785,0.07485815367593325,0.04147776661000793,0.02973790565051628,0.018044815744241455,0.02489266602223987,0.0169666112406672,0.02133470725019857,0.026427890554408258,0.02636797202382844,0.03081976555996823,0.02411509325814138,0.020557185879269267,0.02880629119777602,0.024751889766481332,0.02094906789674345,0.021991859556791102,0.015416190986497217,0.01211624130262113,0.017579495256552825,0.011786374494042889,0.021491492749801427,0.021615541891977754
Coal ,0.009474522027005564,0.013172262657664812,0.013244405618745033,0.007867241596505163,0.01815620145194599,0.017673566071485305,0.020456659024622723,0.017167055235901507,0.01830168930420969,0.01849596319777601,0.017904798317712467,0.01976477242096902,0.02518099496584591,0.02636192128991263,0.018290525437648926,0.023386374528991265,0.023125158201747417,0.030858243777601272,0.042855300374900714,0.020306929304209687,0.028867586114376495,0.023444290930897536,0.02445822984749801,0.021681892760921362,0.019150415826846706,0.021352420239872917,0.028893328084193804,0.04147776661000793,0.10631483561397938,0.04629232300714854,0.02356721113423351,0.028101899029388398,0.016372498115965053,0.021861424250992852,0.028069419818903884,0.026167539620333597,0.032413129849086585,0.025176946424146147,0.022176065558379664,0.031403903464654485,0.02435506931215249,0.0217375572025417,0.022651660474980143,0.015974443834789513,0.011490511421763305,0.017621610541699757,0.01266421397299444,0.020999053207307383,0.02285047126131851
Oil  ,0.008660639415409054,0.009860480382843527,0.00928152101509134,0.006424455877680698,0.012326867002382842,0.01286421031612391,0.015434844181096107,0.012304794721207307,0.013771117361397934,0.013386167451945987,0.013679069272438445,0.01545138473868149,0.020295300360603653,0.018823491062748207,0.01403682627640985,0.018453837874503574,0.017544100930897533,0.02423130860365369,0.030500915301032567,0.01528649607466243,0.02342650438919777,0.018787046174741855,0.018461022308181096,0.015935347849086578,0.014678513901509135,0.014364611925337568,0.02676255107704527,0.02973790565051628,0.04629232300714854,0.047553848023828435,0.017796992856235108,0.020186702800635423,0.013561115405877682,0.017572060050833997,0.02073140773947577,0.01995982986020651,0.02416662157267672,0.01891683990150913,0.015372497860206516,0.022336311957108817,0.017565102150913423,0.016571267598093724,0.016345982435266086,0.011224814706910244,0.008391268911834789,0.013053446627482129,0.010265400590945195,0.01643255310246227,0.017013409138999205
