,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01575366003494837,0.010321397335980935,0.009919330668784749,0.010161574735504367,0.005526242832406672,0.014444164633836376,0.014090628422557582,0.016509370054011117,0.01507681259253376,0.014775084241461477,0.029760281764892777,0.018943827855440822,0.02795469890865767,0.018347034703733122,0.015387839545671167,0.01663178964098491,0.016564634212867354,0.02057160781890389,0.021299391912629067,0.018568034142970608,0.01791104587926926,0.018014879378872122,0.0203119763542494,0.013577334703733122,0.021054049204130267,0.014558844317712469,0.009573272532168386,0.020184752725972994,0.022891133154884835,0.023937178395552025,0.007225643448768861,0.01653466614932486,0.017902506254169975,0.016891413707704524,0.01842871883081811,0.01863728166481334,0.018050502079428116,0.0166261151183479,0.016297666290706905,0.014564732624305002,0.019254180629070687,0.016765768522637014,0.017138742441620333,0.014472961409054803,0.012106726543288324,0.013892380349483717,0.01312309793328038,0.016685291763304213,0.013603815737887213
MedEq,0.01510184988085782,0.010026713637807782,0.010431428339952344,0.010281218268467037,0.006892418387609213,0.014572935321683874,0.01398195221604448,0.015830694400317712,0.014611363677521841,0.014245142096902304,0.018943827855440822,0.02246723621127879,0.028514878784749793,0.017769771135822083,0.014936759857029386,0.01570515719618745,0.016504158038125494,0.020025076775218427,0.020516210206513105,0.018896979388403495,0.017471201818903888,0.01857203320889595,0.01934036056393963,0.013698878411437649,0.02030189590150913,0.014221126465448769,0.008764318594122321,0.01959539111199364,0.023325515814138206,0.022355847593328034,0.007554608220810165,0.016000201215250198,0.01643356558379666,0.016360452843526607,0.01851275294678316,0.019025147895154883,0.018172360436854645,0.017145371938046064,0.015420136060365368,0.01339320688641779,0.01737457434471803,0.0160184934471803,0.015971389348689434,0.013562791763304202,0.011476941469420177,0.01315415023034154,0.013276403471008738,0.01636075908657664,0.013485058641779188
Drugs,0.02147166013661636,0.013007102079428115,0.01451301821763304,0.01423478158538523,0.008153282,0.021203130136616358,0.020660008381254966,0.022905338994440035,0.020113329358220813,0.01864769911040508,0.02795469890865767,0.028514878784749793,0.057695955868149316,0.025551037169181896,0.020560093092930894,0.022379040868943604,0.023736970454328835,0.028504300247815723,0.029079837803018267,0.02652984055440825,0.025050795286735504,0.026481480725972995,0.027712074972200153,0.019906267717235897,0.029584404578236693,0.019726608092136617,0.01566823327561557,0.03007061428594122,0.03420949193486894,0.03294116381254965,0.008840217701350279,0.022932029758538523,0.024652536856235106,0.02327544695313741,0.02825779582525814,0.028383314668784746,0.02684247680222398,0.02467020166957903,0.021399622859412226,0.018515651582208095,0.025170283682287527,0.023043284964257348,0.02278477081969817,0.019732171455123116,0.015889281377283557,0.018093172343129467,0.019056395547259727,0.02430482374106433,0.02063804761080222
Chems,0.017483817461477362,0.013420725048451152,0.011339689366163624,0.01248313981890389,0.008204424587768069,0.018172865420174742,0.0174836927593328,0.020428484819698178,0.019020233648927725,0.017543786052422555,0.018347034703733122,0.017769771135822083,0.025551037169181896,0.03242163716600476,0.019648708473391573,0.019215234779984113,0.022683660082605243,0.02693994991580619,0.032454396590945206,0.028178090957903097,0.026289032861000792,0.023855324152501987,0.0270827490548054,0.018792235799841142,0.029700434700555986,0.018113213102462267,0.0171948141604448,0.03331221055758539,0.04027100220174743,0.04185132683081811,0.01039097611755361,0.020601552479745825,0.02147531488800635,0.020054256257347105,0.02251043857664814,0.021033117693407464,0.022295939402700554,0.02088045607942812,0.02132702970611596,0.020791633966640192,0.02456212628435266,0.022430414630659253,0.019613934522637017,0.015605858176330423,0.01467309212708499,0.01693596632247816,0.017171375494837174,0.021204474773629866,0.017081151742652897
Rubbr,0.014694584889594915,0.011731576778395553,0.010840041944400318,0.01103484578872121,0.007713970900714853,0.014538051180301827,0.013584022506751392,0.016139169382049248,0.01553233972676728,0.014720731056393961,0.015387839545671167,0.014936759857029386,0.020560093092930894,0.019648708473391573,0.0244342181350278,0.016239188476568703,0.018210278312946783,0.022077014023828435,0.023330764012708498,0.02228118691342335,0.019530518465448767,0.01794027673709293,0.021064547847498012,0.015190065772835581,0.021664360501985704,0.014193137111993645,0.009570601502779984,0.021307998433677523,0.02408497441461477,0.025040195710881653,0.00865228713899921,0.016077182262112785,0.01750526973471008,0.016222491288324065,0.017570654417791893,0.01680607283876092,0.01728043076409849,0.01624581966322478,0.01724387415409054,0.016472954023828437,0.018363084009531377,0.017230595504368548,0.016430884444797463,0.01344314989356632,0.012228848555996822,0.0139172160127085,0.013825064378077838,0.016604991437648924,0.013325695183478953
Txtls,0.0159202202827641,0.011606980725972993,0.01133665341382049,0.011399480514694204,0.008129865142176331,0.01582221152184273,0.014884644079428116,0.017183427992057188,0.016702566644956316,0.018613965258141376,0.01663178964098491,0.01570515719618745,0.022379040868943604,0.019215234779984113,0.016239188476568703,0.030885611455123106,0.018868878177918984,0.02356584596981731,0.022180469580619533,0.021993812671961877,0.019925104795869737,0.019257728166799045,0.022117066679904686,0.015954717972994435,0.022971988635424937,0.016110158891183477,0.007372645259729944,0.0202385121350278,0.021466049736298648,0.023217635901509135,0.007908466972200158,0.017656511531374104,0.018225379416997617,0.0172056961096108,0.018775423250198566,0.01839490982049245,0.01889385008895949,0.017299706915011908,0.018195743272438447,0.016393986184273235,0.019523189728355834,0.01733153011119936,0.01883561779666402,0.015199904976965845,0.013551822702144561,0.014875967259729943,0.01530512152660842,0.01774553579825258,0.013739800004765683
BldMt,0.01621995533598094,0.012547538841938047,0.011001101877680698,0.011836346103256554,0.008426395204130261,0.017575452961080224,0.01603515956155679,0.01890412114853058,0.017819423588562356,0.01680176017474186,0.016564634212867354,0.016504158038125494,0.023736970454328835,0.022683660082605243,0.018210278312946783,0.018868878177918984,0.025774135185067507,0.027084090220810163,0.02863972470691025,0.026224628675138997,0.02361362409372518,0.021499972014297056,0.024842855385226376,0.017949388390786337,0.027555132196981736,0.017077857833200955,0.010956275445591737,0.027086473434471802,0.031055211003971406,0.031997809308975375,0.00953341699285147,0.019063761313741066,0.020525431880857824,0.018638269710881648,0.020211178440031775,0.019375112273232725,0.020225733714058773,0.018970343239078633,0.019661149308975376,0.018281758076250997,0.022218627898332007,0.020316716878474975,0.01930672087212073,0.01541932897378872,0.014120519416997617,0.01581399957108817,0.01609801496902303,0.019238371938046065,0.015364840173153295
Cnstr,0.01935973287370929,0.01502617977124702,0.013767778573471008,0.013560820702144559,0.009762645347100871,0.020870848409849086,0.0193465125401112,0.022457799424940424,0.02192279357267673,0.020992484066719615,0.02057160781890389,0.020025076775218427,0.028504300247815723,0.02693994991580619,0.022077014023828435,0.02356584596981731,0.027084090220810163,0.041914189871326446,0.033725195961874496,0.031082705331215245,0.027689821988880065,0.025187797137410647,0.029997061715647335,0.020991992362192215,0.03249884598570294,0.01980817314694202,0.013220154659253375,0.031965760289118336,0.03936703463383638,0.03799423154884829,0.011537926929308976,0.022451509995234313,0.02519244243685465,0.02216358770135028,0.024644807510722795,0.023631739405877684,0.02418187793169182,0.022630219847498013,0.023375465353455124,0.021911544422557584,0.026837040972200153,0.024171565067513893,0.023977780387609216,0.01894860364416203,0.016933741283558373,0.019025771850675142,0.020745596406671958,0.02299220951548848,0.018282119768069895
Steel,0.02062698488959492,0.014755948303415409,0.013423067361397931,0.013687551269261316,0.009065723585385228,0.02262407838443209,0.0197590527212073,0.024220597729944403,0.022790987852263703,0.021942164749801426,0.021299391912629067,0.020516210206513105,0.029079837803018267,0.032454396590945206,0.023330764012708498,0.022180469580619533,0.02863972470691025,0.033725195961874496,0.058327599445591745,0.03812779038443208,0.03331386354090548,0.028007865498014296,0.033472160706910246,0.02321553315965051,0.03800845497378871,0.02158741560285941,0.030616137888800635,0.04673963624940428,0.06159133664654489,0.054077775536139794,0.011907407289912629,0.024694443397934873,0.026574936986497218,0.023683956490865764,0.026474201137410648,0.024186231822081017,0.02605298300397141,0.024287242022239874,0.025876964940428904,0.02492922553296267,0.030426319672756157,0.028388681199364576,0.02475686273709293,0.018809354492454335,0.01862026935822081,0.019731434201747413,0.02086725301191422,0.02581049568705321,0.019465640687847494
FabPr,0.019077461629864966,0.014145853104050834,0.011491066764098492,0.012238301045274028,0.007203581396346306,0.020343542479745826,0.01711930722160445,0.022435556548054014,0.020832026594122314,0.01938036351072279,0.018568034142970608,0.018896979388403495,0.02652984055440825,0.028178090957903097,0.02228118691342335,0.021993812671961877,0.026224628675138997,0.031082705331215245,0.03812779038443208,0.07871354373153298,0.029876898845115175,0.025612147556791094,0.030719689158061954,0.021292957471008737,0.032953457636219215,0.018781567456711674,0.017671451115170766,0.03442695460365369,0.04137216604130262,0.04253059164416203,0.011442843833200952,0.02133112769340746,0.024287739413820494,0.02200454892295472,0.02358436306910246,0.02197093633677522,0.023637823347100878,0.0219583888816521,0.02326058498808578,0.020399830025416996,0.024948946684670372,0.024278948935663226,0.021823365625099282,0.017430353774424142,0.0174489398522637,0.018498860571882447,0.018916996293884034,0.02231312987291501,0.017461576395552028
Mach ,0.018216989026211276,0.013195174953137411,0.011282912050833998,0.012384177976171563,0.008519228138204922,0.018369278581413816,0.017110021941223186,0.020226795518665606,0.019100331210484506,0.01848245777601271,0.01791104587926926,0.017471201818903888,0.025050795286735504,0.026289032861000792,0.019530518465448767,0.019925104795869737,0.02361362409372518,0.027689821988880065,0.03331386354090548,0.029876898845115175,0.02912023035901509,0.023871497377283557,0.02786770834789516,0.019826810351072272,0.03114588434312947,0.018314367018268465,0.01450407149960286,0.03204785069261317,0.03847734638760922,0.04088060657664813,0.010083520382843525,0.020684278810166795,0.021927338390786335,0.020239246956314533,0.0229328128101668,0.021336715787132646,0.022827639633042095,0.021393163712470215,0.02124936122319301,0.02017840037648928,0.025117477372517877,0.022642754368546462,0.020138052830818105,0.016168823982525813,0.015362617552025415,0.017067277950754564,0.01707662141223193,0.021435707283558383,0.016349055753772834
ElcEq,0.018312254246227167,0.012829313450357425,0.012972615415409056,0.013244623961874502,0.008613511798252581,0.018234061355043685,0.016652706922954723,0.01978551404447974,0.01827734670849881,0.016847909245432884,0.018014879378872122,0.01857203320889595,0.026481480725972995,0.023855324152501987,0.01794027673709293,0.019257728166799045,0.021499972014297056,0.025187797137410647,0.028007865498014296,0.025612147556791094,0.023871497377283557,0.033794845895154885,0.025077945297855442,0.01776701849722001,0.02719064296425735,0.017450664689436058,0.011385300430500397,0.027605116789515487,0.03286912212708499,0.033071593741064345,0.009305085065925336,0.019690087242255756,0.020037238781572674,0.019224878206513106,0.021484815084988087,0.02106628167116759,0.0217753275949166,0.019612648916600483,0.020066002843526606,0.017999139019857027,0.022193252826052424,0.020757048347895154,0.019096999003971403,0.015586323420174741,0.01391070605401112,0.015825532501985703,0.016458389247021442,0.01974694045274027,0.0167043516330421
Autos,0.01936052311358221,0.014683732351072279,0.012824204034948375,0.013093370802223985,0.009567841072279587,0.019912598482922955,0.018675273741064334,0.022419440230341533,0.021257221501191418,0.020456598490865768,0.0203119763542494,0.01934036056393963,0.027712074972200153,0.0270827490548054,0.021064547847498012,0.022117066679904686,0.024842855385226376,0.029997061715647335,0.033472160706910246,0.030719689158061954,0.02786770834789516,0.025077945297855442,0.03526308764892773,0.020915712724384434,0.0324628861477363,0.019911967672756152,0.01361534995234313,0.031069149269261312,0.03553583921366163,0.037011580460683084,0.010564870651310565,0.022305077752184273,0.02399592278792692,0.02192853395552026,0.02459914474980143,0.023199436822875293,0.024085343947577442,0.02248333708498808,0.024130178125496424,0.02180848834789515,0.02683458428911834,0.023565793367752177,0.022684812128673553,0.018402133177124698,0.016517641358220803,0.018670276775218427,0.018635834988085777,0.02325837671961874,0.017372483232724382
Aero ,0.013748990551231136,0.010692623078633836,0.009574912940428911,0.01047941803971406,0.007675067558379666,0.01418642524543288,0.012940515253375697,0.015806558671961873,0.014740838684670372,0.014703586115965048,0.013577334703733122,0.013698878411437649,0.019906267717235897,0.018792235799841142,0.015190065772835581,0.015954717972994435,0.017949388390786337,0.020991992362192215,0.02321553315965051,0.021292957471008737,0.019826810351072272,0.01776701849722001,0.020915712724384434,0.024403569143764896,0.0231530842954726,0.01637879762986497,0.007302171094519461,0.020481251685464656,0.02432506703097697,0.023559323749007148,0.008355598405083396,0.016069754433677523,0.018146187532962665,0.01596601833836378,0.0175275951771247,0.016821826541699766,0.017204856050833994,0.016595669788721207,0.01691330112787927,0.015904893648927717,0.01926340895313741,0.017053547990468623,0.015444496063542493,0.012810310106433674,0.012565365566322479,0.01437076063542494,0.013270396765687052,0.01704446055599682,0.012754434935663224
Ships,0.02169112903574265,0.01475075361715647,0.011630724136616363,0.014501996162033359,0.009307360829229547,0.021689149988880066,0.020193919123113586,0.024103953305798256,0.02281501696266878,0.022062406449563147,0.021054049204130267,0.02030189590150913,0.029584404578236693,0.029700434700555986,0.021664360501985704,0.022971988635424937,0.027555132196981736,0.03249884598570294,0.03800845497378871,0.032953457636219215,0.03114588434312947,0.02719064296425735,0.0324628861477363,0.0231530842954726,0.05639997711834789,0.022689000527402706,0.017295779930103252,0.03747298378713264,0.0471197986878475,0.04758253378872121,0.011943288378077838,0.023631248219221607,0.02759820133121526,0.02300369519618745,0.025791492225575856,0.024340868835583798,0.025230410938840347,0.023503350274821276,0.025219615440826054,0.022484301601270847,0.030507994827640984,0.02630664271644162,0.024598495342335186,0.018983982046068305,0.01810414882605242,0.020059391421763304,0.019455478961080214,0.024718295901509132,0.019378102014297058
Guns ,0.013823638214455916,0.011946176257347101,0.010823268193804605,0.011212821744241461,0.009797345153296265,0.015821113750595715,0.012834886316123903,0.015130664371723593,0.01549988108975377,0.015724558506751387,0.014558844317712469,0.014221126465448769,0.019726608092136617,0.018113213102462267,0.014193137111993645,0.016110158891183477,0.017077857833200955,0.01980817314694202,0.02158741560285941,0.018781567456711674,0.018314367018268465,0.017450664689436058,0.019911967672756152,0.01637879762986497,0.022689000527402706,0.03790875362033359,0.011985792473391578,0.01944390550913423,0.02368267526290707,0.022326749706115964,0.008554757200953134,0.016344948050833995,0.01729023390945195,0.015567461480540112,0.0176014890420969,0.01644023346147737,0.017413258144559175,0.01636576379030977,0.017257956854646535,0.015375342694201745,0.017840438011119928,0.016394152517871324,0.016753588635424938,0.012764529382049243,0.01107841166322478,0.013407918570293881,0.011959806357426531,0.01581111890389198,0.012445692749801429
Gold ,0.013822373102462267,0.007940113402700557,0.006009073397934871,0.007316835208895949,0.008375926873709295,0.010473965326449562,0.007878117566322479,0.009371454902303416,0.008837937320095312,0.004230295869737886,0.009573272532168386,0.008764318594122321,0.01566823327561557,0.0171948141604448,0.009570601502779984,0.007372645259729944,0.010956275445591737,0.013220154659253375,0.030616137888800635,0.017671451115170766,0.01450407149960286,0.011385300430500397,0.01361534995234313,0.007302171094519461,0.017295779930103252,0.011985792473391578,0.18711829498173158,0.052062960300238284,0.059037804144559156,0.04287145928514695,0.012165884319301028,0.012492921666401906,0.00793412753455123,0.008245683655281968,0.010807366506751391,0.01059433088482923,0.011407106451151706,0.010336878416203336,0.008582983208895946,0.0132048393375695,0.01073375331850675,0.013075620405083397,0.00625576667672756,0.003937486104845115,0.0007579486115965053,0.0028116793169181897,0.007864765815726767,0.009368830063542496,0.01065501554090548
Mines,0.020841131170770452,0.013526763579030977,0.010226886729150118,0.012591823091342333,0.008630054826052422,0.02097169443526608,0.019923213426528988,0.02275883510563939,0.0206311777553614,0.01931102816521048,0.020184752725972994,0.01959539111199364,0.03007061428594122,0.03331221055758539,0.021307998433677523,0.0202385121350278,0.027086473434471802,0.031965760289118336,0.04673963624940428,0.03442695460365369,0.03204785069261317,0.027605116789515487,0.031069149269261312,0.020481251685464656,0.03747298378713264,0.01944390550913423,0.052062960300238284,0.07603722784908658,0.07038615639555201,0.06581017420174741,0.011877444576648135,0.023869647960285942,0.023856818930897538,0.021939251976171567,0.02653486040349483,0.024488586700556,0.024849603159650513,0.02250991357744241,0.022640707720413024,0.023115474752978555,0.02943690282128674,0.026816678149324858,0.021648841615567908,0.01688531103574264,0.015071405923749009,0.01609130082605242,0.019033782905480537,0.02338729775218427,0.01978501276727562
Coal ,0.02346653641302621,0.01417101882922955,0.01176030699920572,0.012112727364575058,0.008583187598093725,0.026361050813343924,0.02090468764416203,0.024861137250198572,0.023578059089753776,0.02688358139793486,0.022891133154884835,0.023325515814138206,0.03420949193486894,0.04027100220174743,0.02408497441461477,0.021466049736298648,0.031055211003971406,0.03936703463383638,0.06159133664654489,0.04137216604130262,0.03847734638760922,0.03286912212708499,0.03553583921366163,0.02432506703097697,0.0471197986878475,0.02368267526290707,0.059037804144559156,0.07038615639555201,0.22422842232088958,0.09048191615567909,0.013785522034948369,0.02805135490230341,0.02736266207625099,0.024145200824463857,0.03094657068149325,0.026572554929308975,0.029872564907069105,0.025949001901509134,0.026775744702144555,0.026052034339952346,0.03320906193169181,0.03210138779189832,0.026787961075456713,0.018080695213661634,0.017252160268467032,0.018172612597299444,0.02390776705162827,0.027124924662430494,0.022677691845909446
Oil  ,0.02575960511517077,0.015243560984908656,0.010740275615567908,0.015432484638602069,0.009320806926131851,0.023153764892772044,0.022791406004765685,0.0270186154090548,0.024158024209690234,0.025985503002382837,0.023937178395552025,0.022355847593328034,0.03294116381254965,0.04185132683081811,0.025040195710881653,0.023217635901509135,0.031997809308975375,0.03799423154884829,0.054077775536139794,0.04253059164416203,0.04088060657664813,0.033071593741064345,0.037011580460683084,0.023559323749007148,0.04758253378872121,0.022326749706115964,0.04287145928514695,0.06581017420174741,0.09048191615567909,0.12081101426528988,0.016205208165210486,0.029178755901509125,0.029082507768069893,0.025297901318506746,0.030130648864177916,0.027414724575059578,0.02821207212073074,0.02616137610802224,0.02642598551231136,0.026242958474980142,0.03623340934074662,0.03335390163621922,0.02629585321683876,0.018471196505162827,0.01824194271644162,0.019783364003177123,0.02344184501985703,0.028153643335980933,0.023979933820492457
