,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.011114202673550436,0.010750880727561555,0.009866307847498014,0.00958199470849881,0.010846957737887214,0.009756722468625892,0.009517269563145353,0.011954228616362193,0.010924737208895948,0.010136000463860205,0.0091634027720413,0.009582252459094517,0.011290072729150119,0.012911720637013499,0.011068079329626687,0.010350019161239076,0.012879291734710087,0.015236148400317714,0.015093377626687846,0.012884548363780779,0.012932874471803019,0.011365359498014297,0.013918967604447972,0.010951714370135026,0.016082794274821285,0.011167173718824464,0.015250969042096904,0.01573006551389992,0.018355369845909453,0.019316012808578236,0.017328610292295477,0.011965314832406673,0.012568794069896742,0.010894557858617948,0.010585277701350279,0.010635627231135822,0.011232419912629068,0.011049969320095316,0.012469570031771245,0.012024064886417796,0.012762781415409052,0.011391252000000001,0.010891204193804608,0.009625274497220017,0.007388602687847497,0.010695708301826848,0.010247387092930896,0.011235127056393965,0.010775960060365367
Telcm,0.019659803429706118,0.014483104200158857,0.013114377013502775,0.01380267186179507,0.010497290719618748,0.017745611313741066,0.018700125639396346,0.02134370618268467,0.018725231467831612,0.018707381375694995,0.018076469396346308,0.017943708497220018,0.024864336201747418,0.023648622864177918,0.018744119100873705,0.02037189935822081,0.023090901081810965,0.026799930633836375,0.027531073880857824,0.02296585778395552,0.023492830818109607,0.022058714745035738,0.026182896538522633,0.018759267240667194,0.028615959059571077,0.019529529099285146,0.01677919910405083,0.027079092697378872,0.03252158798093724,0.03157012396981731,0.011965314832406673,0.025754909564733915,0.021855690660841937,0.019888198277998415,0.02222761389833201,0.022008844679904688,0.0228222216918189,0.02020969498173153,0.020844599451945986,0.01805445064019063,0.022621228265289915,0.020380173950754567,0.01956614563939634,0.01693776874980143,0.014465958246227165,0.017815983046862587,0.018051457752184273,0.021411356895949165,0.017697091555202542
PerSv,0.021743733342335186,0.015071061118347896,0.014004243256552815,0.014205165015091344,0.010142244079428115,0.01836666449880858,0.0194623116918189,0.02291553766799047,0.020629585145353457,0.020693809048451146,0.02003167028594122,0.018851384017474184,0.026854596344718023,0.025761131172359016,0.020408617845909454,0.021401622884829222,0.025378533806195386,0.030171976003177125,0.03142482215726767,0.026639888252581418,0.026180667164416208,0.023731790868943604,0.02966044278157268,0.021777372562351075,0.033218182760921366,0.02118246724066719,0.014993608540111197,0.029771396875297857,0.034997387758538515,0.034810127115170765,0.012568794069896742,0.021855690660841937,0.03719199518824464,0.021789446919777602,0.02377164589197776,0.022786531320095317,0.024532107029388402,0.022061559572676723,0.023008021310563943,0.019961944524225568,0.026694036081016673,0.022739135571088163,0.022207148530579823,0.018783280870532167,0.01609421022398729,0.019619420346306593,0.019211565901509135,0.02347545707069102,0.018772358942017474
BusSv,0.019167332746624303,0.01385262548689436,0.01259188200158856,0.012937346929308974,0.00976494482605242,0.0166011520127085,0.01736082703733121,0.020476893235901506,0.018079055796664016,0.01794739220969023,0.01809645242255759,0.01763699724225575,0.024492271078633835,0.02286729192692613,0.018434056686258936,0.019488138293884034,0.022337141693407465,0.026087169950754573,0.026360474166799045,0.022672219571088163,0.02291254827640984,0.021367820416203335,0.0257271002954726,0.018518658281175535,0.0273425664305004,0.018545658916600472,0.013538768667196183,0.025592984413026213,0.02873644756791104,0.029067836193804604,0.010894557858617948,0.019888198277998415,0.021789446919777602,0.02124672180460683,0.021218524200158857,0.021124790049245435,0.021793351961874503,0.01986030452104845,0.02058799129467831,0.017791407542494038,0.02249524477839555,0.01990758988403495,0.01910725744241461,0.016666705620333597,0.01423577089118348,0.017433868447974583,0.01741285375694996,0.020957697181890386,0.01694761640031771
Hardw,0.020294867960285942,0.014411027555202544,0.013125611707704524,0.013140799941223191,0.009131740829229549,0.019260707351866562,0.01934401107227958,0.02164697540587768,0.019793989247021443,0.01987047425575854,0.019672277545671166,0.0197257094853058,0.028418854521048444,0.02571953097220015,0.019845564393963455,0.021137327710881653,0.024282439760127082,0.028380259453534548,0.029608471631453533,0.025382645853852262,0.02597075828435266,0.023984097741064345,0.029113245860206513,0.01998792449880858,0.03065223547577443,0.020327137080222397,0.01671163072915012,0.030558019232724387,0.0366541624559174,0.03447818008101668,0.010585277701350279,0.02222761389833201,0.02377164589197776,0.021218524200158857,0.032359755887212065,0.02481573454169976,0.02655633888006354,0.022761887830023825,0.0222913931771247,0.01930390818427323,0.0241792057934869,0.02193475418268467,0.020723642096902303,0.017755864737092928,0.01484485640031771,0.018063530090548053,0.01909264722001588,0.023335479132644957,0.018908147555202537
Softw,0.02027978686894361,0.014301167790309767,0.013480310659253375,0.013758233776012707,0.0096143594725973,0.018279690948371726,0.01934367154884829,0.021728569296266875,0.019560773080222398,0.019808547698173154,0.019694853264495632,0.019744109156473393,0.028716254192216045,0.0242274178522637,0.01947544464495631,0.021071477451945982,0.023404592702144556,0.027555571729944398,0.027272086112787922,0.02398778463860206,0.024343767879269264,0.02315979404606831,0.027460899421763312,0.019253672292295475,0.028882905969817307,0.019562582316123907,0.01515847745194599,0.02824128660524226,0.03119319587609213,0.03187372955361398,0.010635627231135822,0.022008844679904688,0.022786531320095317,0.021124790049245435,0.02481573454169976,0.02657187627640985,0.024469998490865758,0.02164270952501986,0.021495225274027006,0.01800798765369341,0.023190083714058767,0.02095473742970612,0.020472992978554413,0.0179223679872915,0.014668810255758538,0.01789257605718824,0.01887786571882446,0.022533338802223985,0.018242106662430497
Chips,0.021951349316918188,0.015209749245432884,0.014203003002382846,0.014432746378077838,0.010190838474980144,0.020035287259729945,0.019597302255758533,0.022463888816521047,0.020456697990468623,0.020264752756155677,0.020077808332009534,0.0196914473629865,0.028146900897537724,0.02636824054805401,0.020446922589356632,0.021918460730738682,0.025344835289912628,0.02939838266878475,0.030811037426528985,0.025929758371723587,0.026907609531374107,0.024725852263701345,0.029665534479745827,0.020794923240667198,0.03163663739475774,0.02185031453534551,0.01877080883240667,0.030205682231930108,0.037016754201747416,0.03400250648927721,0.011232419912629068,0.0228222216918189,0.024532107029388402,0.021793351961874503,0.02655633888006354,0.024469998490865758,0.029413405933280377,0.023529656100079423,0.022848951636219226,0.019695121159650518,0.025024475718824463,0.022318785845909458,0.02134603367752184,0.017903657442414615,0.01545823742652899,0.019103853566322476,0.01931398747418586,0.024014441636219214,0.01899993876092137
LabEq,0.01932829766322478,0.013962164374900716,0.012800537267672756,0.013689604506751388,0.009934347749007148,0.017419726961080222,0.017838045258141384,0.020210204578236697,0.018810586829229547,0.018622427094519455,0.018164677879269255,0.01844155208737093,0.02570673867990468,0.024163012157267672,0.018933398370135027,0.01961404884193804,0.02313958953296267,0.026959756622716432,0.027818904984908657,0.023645750619539312,0.024282394598888007,0.022210487485305797,0.02682024065289913,0.019216762332009533,0.028594102856235103,0.019829380695790308,0.01650767684829229,0.02705039067990468,0.031138886789515492,0.03140718169817315,0.011049969320095316,0.02020969498173153,0.022061559572676723,0.01986030452104845,0.022761887830023825,0.02164270952501986,0.023529656100079423,0.024766214791104052,0.021075841834789513,0.01821192094996028,0.02278916697855441,0.02040366001906275,0.019353565782366956,0.016520887320095313,0.014271780517871332,0.017677362363780782,0.017485458641779188,0.02159430075615568,0.01748945609849086
Paper,0.020108688443208896,0.015074991660047657,0.01409394733915806,0.01404228979348689,0.010856662589356629,0.018536902541699762,0.01853721326449563,0.02171537742652899,0.019427120230341537,0.01974636857823669,0.018418957243844316,0.017628849173947577,0.023763518530579827,0.025153751747418587,0.020285859841143762,0.021582052660841938,0.024656943693407474,0.02844748922954726,0.02992783158061954,0.02497095748212867,0.025176542239872906,0.02275539955520254,0.028588709666401913,0.0204387152025417,0.031020200063542485,0.020457668625893564,0.015025940111199362,0.027916250492454327,0.032612443701350274,0.032415808284352664,0.012469570031771245,0.020844599451945986,0.023008021310563943,0.02058799129467831,0.0222913931771247,0.021495225274027006,0.022848951636219226,0.021075841834789513,0.033124262740270055,0.021861736250992844,0.02438410253375695,0.021561928212867357,0.02060886538522637,0.017143542557585385,0.015393556727561555,0.01925230227164416,0.01895505409849086,0.02231211436060365,0.017673748451151713
Boxes,0.017276007405877678,0.013344040463860207,0.011885136870532165,0.012943628031771244,0.010174499577442412,0.015946542519459886,0.01593893639396346,0.01800703116123908,0.01755507155202542,0.016789251069102465,0.015669006942017477,0.01466270202065131,0.019654647882446384,0.022902115637807786,0.0180091989706116,0.018444440489277198,0.021327029258141377,0.024669482020651307,0.027161469299444005,0.020818678204924543,0.02218968886417792,0.019792341407466243,0.024887913579030977,0.017846897671167594,0.02621382275456711,0.01765937773471009,0.01703180668467037,0.026533907345512312,0.030268101591739465,0.029714850169976166,0.012024064886417796,0.01805445064019063,0.019961944524225568,0.017791407542494038,0.01930390818427323,0.01800798765369341,0.019695121159650518,0.01821192094996028,0.021861736250992844,0.030603532206513108,0.022124812508339958,0.019128235672756153,0.01754631898332009,0.015085962452740272,0.012659162999205718,0.01656544620174742,0.017055053200953137,0.01966365411914217,0.015378228899126293
Trans,0.023087128351072277,0.015317948692613183,0.013265518522637012,0.014435802495631452,0.010315467774424146,0.01925913808737093,0.019953687355043687,0.023804138373312154,0.02153750434789515,0.02183675378554408,0.02088380370929309,0.019229620265289907,0.02686516850992852,0.02788447631294678,0.021238782052422554,0.022452357455123115,0.026867124309769657,0.031602860463860204,0.03369973128514694,0.026580145234312944,0.028241783542494046,0.024910540327243845,0.03139033892454329,0.022150722738681492,0.03681033477998411,0.02189356083240667,0.015968803634630657,0.03284260848133439,0.039047671520254165,0.03932927208419381,0.012762781415409052,0.022621228265289915,0.026694036081016673,0.02249524477839555,0.0241792057934869,0.023190083714058767,0.025024475718824463,0.02278916697855441,0.02438410253375695,0.022124812508339958,0.03471624015726767,0.023977436196981727,0.02311229366163622,0.019550219132644955,0.016516549782366958,0.020542709871326448,0.020885328109610805,0.024847971879269258,0.019920558700555993
Whlsl,0.01961506344400318,0.014144713753772837,0.011930313836378076,0.012911476813343923,0.009623064648133438,0.017402651285146946,0.017990832533756947,0.02096068026052422,0.019002336009531367,0.01885492405401112,0.018045481572676724,0.01749037861477363,0.024389954754567112,0.02504342841302621,0.01924328652581414,0.019581724975377284,0.024112166135027806,0.02777489259412232,0.030690209175536144,0.024992468673550438,0.025122479904686256,0.02277159234948372,0.02732642189356632,0.019427944203335983,0.03027052085146941,0.01893729298808578,0.01822715677839555,0.030160580787926924,0.03634888782843526,0.0364012989960286,0.011391252000000001,0.020380173950754567,0.022739135571088163,0.01990758988403495,0.02193475418268467,0.02095473742970612,0.022318785845909458,0.02040366001906275,0.021561928212867357,0.019128235672756153,0.023977436196981727,0.023515151904686254,0.019849157871326448,0.01668712123272438,0.014639608946783162,0.017917845045274026,0.018360153502779978,0.021797218446386015,0.01784600042573471
Rtail,0.019006872152501988,0.013907434694201751,0.012284578999205716,0.01289856791104051,0.009864152216044477,0.01792800228752978,0.01783496225575854,0.02051482360603654,0.01985949054805401,0.023019380206513104,0.018105601715647335,0.01742901274027005,0.0242323647974583,0.022535102621127876,0.018166671612390783,0.0209025316918189,0.022728554058776797,0.02690737191421764,0.026560300270055594,0.023362699920571883,0.02289728530579825,0.02101004435266084,0.026393342811755365,0.018351953042096903,0.028575611914217633,0.019707257728355836,0.011531307926926129,0.024483269070691028,0.02981538748212867,0.029365873868149327,0.010891204193804608,0.01956614563939634,0.022207148530579823,0.01910725744241461,0.020723642096902303,0.020472992978554413,0.02134603367752184,0.019353565782366956,0.02060886538522637,0.01754631898332009,0.02311229366163622,0.019849157871326448,0.025596776044479748,0.018510109134233513,0.013939047688641779,0.017641910849880857,0.017676191961874504,0.020857294074662434,0.01681517070691025
Meals,0.016713113442414614,0.012336408724384431,0.011929300365369341,0.011599615720413027,0.009575373064336777,0.014744950398729145,0.015926434789515484,0.017618578198570288,0.016452125166004763,0.017616578440031776,0.015863990563939633,0.015193258637013502,0.02140827947895155,0.01849273538363781,0.015583411996822873,0.017864297804606827,0.019191449671167583,0.022747443355043685,0.021613327567911043,0.018816414710087367,0.01897196254169976,0.017719527173947577,0.022051933992057186,0.015582275685464653,0.023157575256552813,0.016204709204130262,0.008541501617156473,0.02047612064177919,0.021511776476568704,0.021969380225575853,0.009625274497220017,0.01693776874980143,0.018783280870532167,0.016666705620333597,0.017755864737092928,0.0179223679872915,0.017903657442414615,0.016520887320095313,0.017143542557585385,0.015085962452740272,0.019550219132644955,0.01668712123272438,0.018510109134233513,0.020796724422557585,0.012093317947577441,0.015273621388403495,0.015542665067513901,0.018051301362986497,0.01458042283081811
Banks,0.01377421516123908,0.00971034663065925,0.00915015113582208,0.009250856476568703,0.006765547685464654,0.011855547660047658,0.012610536298649723,0.015157053140587766,0.013314094748212869,0.013188369207307387,0.013014485782366959,0.012526205725178713,0.01693154516918189,0.016343270799046863,0.013621303707704526,0.014672697849086574,0.01646259668943606,0.019158565057982524,0.019734758996028594,0.01720258592533757,0.01679607593328038,0.015370546675139,0.01869035557744242,0.013827076803812548,0.02026257739158062,0.012911313880857821,0.006582795386814934,0.018022646875297855,0.020459933572676725,0.02135228540746624,0.007388602687847497,0.014465958246227165,0.01609421022398729,0.01423577089118348,0.01484485640031771,0.014668810255758538,0.01545823742652899,0.014271780517871332,0.015393556727561555,0.012659162999205718,0.016516549782366958,0.014639608946783162,0.013939047688641779,0.012093317947577441,0.013394240343129468,0.014148639790309768,0.012794607815726767,0.01635014973153296,0.012202192857823669
Insur,0.017139775618745034,0.012942931456711675,0.012309889308975376,0.012065296610007943,0.009619978147736298,0.014301945283558383,0.015643406513105636,0.01855931548212867,0.016549721988880065,0.016645406907069102,0.016320862621127877,0.015463646023828437,0.020671467215250195,0.020333125089753767,0.016755427247021445,0.017589744826052422,0.020159382220810165,0.024007678779984113,0.023561887154884827,0.02026395561556791,0.02051572231930103,0.018701173401111985,0.02326598333280381,0.017270634319301034,0.025042493127879262,0.017183817639396342,0.010051495421763304,0.021210074414614772,0.023964323926926136,0.02499195016997617,0.010695708301826848,0.017815983046862587,0.019619420346306593,0.017433868447974583,0.018063530090548053,0.01789257605718824,0.019103853566322476,0.017677362363780782,0.01925230227164416,0.01656544620174742,0.020542709871326448,0.017917845045274026,0.017641910849880857,0.015273621388403495,0.014148639790309768,0.019384084549642567,0.015876261318506748,0.01991375928196982,0.01519594956632248
RlEst,0.01702625384432089,0.012996382223987296,0.012718027783955518,0.011868755845909452,0.008938976743447182,0.01678719369340747,0.016187079539316914,0.018322397918983324,0.01713259743447181,0.017662522637013504,0.015567325059571088,0.015216346171564735,0.02113233568705322,0.021304156481334397,0.0171799127720413,0.018921907466243046,0.021270063153296267,0.026293703780778395,0.025229990691024617,0.02107941012708499,0.020999385607625095,0.019749244861000794,0.02367418172359015,0.01684962805401112,0.02400003374106433,0.016401908022239866,0.013233799618745037,0.02350246097696584,0.030445058760921368,0.028126395957108818,0.010247387092930896,0.018051457752184273,0.019211565901509135,0.01741285375694996,0.01909264722001588,0.01887786571882446,0.01931398747418586,0.017485458641779188,0.01895505409849086,0.017055053200953137,0.020885328109610805,0.018360153502779978,0.017676191961874504,0.015542665067513901,0.012794607815726767,0.015876261318506748,0.03447415344718029,0.01936215000794281,0.015085917728355835
Fin  ,0.02113333673391581,0.014820578942017474,0.013551045909451944,0.014030740463860207,0.01030994098173153,0.01784014791421763,0.018778653915806194,0.021913093077045274,0.019791919450357427,0.01965037206671962,0.01919122924543288,0.018674876908657666,0.026093728886417793,0.025410111132644953,0.0202377322700556,0.021084703313741064,0.024585096403494835,0.02847148855281969,0.029938691355043685,0.024567082907069104,0.025535612359015095,0.02326941018586179,0.02859512207466243,0.020573595183478954,0.03066495553296267,0.01992038120413026,0.01706169511675933,0.028845684444797452,0.03367767555837966,0.03354920793328038,0.011235127056393965,0.021411356895949165,0.02347545707069102,0.020957697181890386,0.023335479132644957,0.022533338802223985,0.024014441636219214,0.02159430075615568,0.02231211436060365,0.01966365411914217,0.024847971879269258,0.021797218446386015,0.020857294074662434,0.018051301362986497,0.01635014973153296,0.01991375928196982,0.01936215000794281,0.026544070144559177,0.018150131444003178
Other,0.0168404151644162,0.012246646983320094,0.011442606322478155,0.011389104015885623,0.009081074713264496,0.01497192341223193,0.015834040476568705,0.017644423777601267,0.0165431619158062,0.016055682071485305,0.015816967037331212,0.015671632225575854,0.022775946570293887,0.020956105451945987,0.016427623218427324,0.017126014652899126,0.02029205438284352,0.02350427004924543,0.023954683164416207,0.020079935234312948,0.020349112088959488,0.019586970814932485,0.02269695392216044,0.016165652949960283,0.025113727262907063,0.017003471440826055,0.015318487440826048,0.024231366198570296,0.029345775053216838,0.02845853656235107,0.010775960060365367,0.017697091555202542,0.018772358942017474,0.01694761640031771,0.018908147555202537,0.018242106662430497,0.01899993876092137,0.01748945609849086,0.017673748451151713,0.015378228899126293,0.019920558700555993,0.01784600042573471,0.01681517070691025,0.01458042283081811,0.012202192857823669,0.01519594956632248,0.015085917728355835,0.018150131444003178,0.02154459830976966
