,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03726959522954725,0.02869405859094519,0.024970433933280387,0.02136680034948372,0.022586137291501194,0.03273589002223987,0.04030658017791898,0.05146520435742653,0.040404159650516275,0.042197755582208105,0.04322045353296267,0.03411373433518665,0.03801918853057984,0.046637028957903094,0.04184911524066719,0.04227540876886419,0.045780758764098484,0.05512855309134233,0.05842379806513104,0.050421504452740254,0.049939046320889593,0.04261093444479745,0.05621732518189038,0.04013038606989673,0.05964697565528197,0.03441899097378872,0.03635336114535346,0.0487855367799841,0.06240262227640986,0.05511173987609214,0.02569928844638602,0.042816773694996015,0.041254175451946,0.03785293002223987,0.04029984194440032,0.03741383494837172,0.04162220506751389,0.03905786328991263,0.0487701923161239,0.036930017980937244,0.04380802813343922,0.0396632902875298,0.04129428983161239,0.036713208838760926,0.03146918299920572,0.04341360135345513,0.04378785876886417,0.044019751582208076,0.037278966695790304
MedEq,0.03598056554725972,0.027731576501985697,0.026120501471008736,0.021148925146942017,0.022884885750595708,0.03141017694042892,0.039281595984114376,0.04929758209372518,0.03917427812549643,0.041253363564733914,0.03411373433518665,0.03882703647974583,0.03847107888800634,0.04594749763939635,0.04102092451787133,0.04158196098490864,0.045110740289118344,0.054131230779984114,0.05721070200476568,0.049406386160444786,0.04934791924384431,0.04163676722478157,0.05448069247339157,0.03938600736457506,0.0570075252104845,0.03466442590627482,0.035728433385226376,0.048930897645750586,0.06224192309451944,0.054066806563939626,0.02546208754884829,0.04218433454487688,0.03952458569023035,0.03747626872756156,0.04012281287370929,0.03732213245432884,0.0411953450039714,0.03917284189992056,0.04736126676409849,0.035597429299444004,0.04285139046862588,0.03887760158220809,0.04055908169023033,0.03496142024463861,0.03116113809054805,0.04136744656393963,0.04268068956314536,0.04359670204289119,0.03723417779189833
Drugs,0.040333342938840354,0.031601980683081815,0.029024834884829237,0.022216999459888802,0.025895944686258936,0.036228382621127875,0.044255200921366165,0.05495916654487687,0.04280787955520252,0.04583086614773628,0.03801918853057984,0.03847107888800634,0.051396444861000784,0.0517521156155679,0.04468026023828436,0.0452621267037331,0.04998560508339951,0.061081250548053995,0.06286897826846703,0.05477337884034949,0.05474393150119143,0.04642037185067512,0.060701337156473405,0.043722910436854646,0.06301584225575851,0.039227591771247024,0.03987691437648927,0.055192055440826046,0.06775395933280381,0.06057074802223988,0.027880245528196977,0.047982492422557595,0.04387986379666401,0.04174386703733122,0.045170428943606025,0.041862298014297056,0.04665992727561556,0.04345130150913424,0.05346503599682287,0.03971560193804607,0.04749476530579824,0.04320324130262113,0.0455581700714853,0.039929626656076245,0.0340733845274027,0.04572267393169183,0.04704390420969024,0.0482244127084988,0.04161666919777601
Chems,0.05188356391898332,0.039848929170770445,0.0364641263081811,0.030138334042891173,0.031928031795075466,0.048826445431294684,0.059439967914217635,0.07445178235583796,0.058978929436060375,0.06303994711517075,0.046637028957903094,0.04594749763939635,0.0517521156155679,0.08012637378713267,0.06164869976806989,0.061460013884034936,0.06799783342652899,0.08309399615726769,0.08991914386338366,0.07635246376965843,0.07556489942652897,0.06243101709769658,0.08573899809690232,0.05913310516441621,0.08670963359015088,0.05027087430976966,0.06060223722160444,0.07934793120413026,0.10240364942494043,0.0866127726957903,0.03708462272756154,0.06318572837331216,0.05707288596822875,0.054093446352660834,0.059393697003971416,0.055925356695790296,0.06160528948371725,0.056554193567911026,0.07221864033836375,0.055765792770452745,0.0646923889277204,0.05783824081969816,0.06124195472438441,0.05460735559015094,0.04607765270532169,0.062213153442414626,0.06722136023034153,0.06528184052581415,0.05422225055599681
Rubbr,0.047077798589356616,0.036039678805401126,0.03198299281334393,0.026082057760127085,0.028152590182684664,0.042849845185067514,0.05225790921683875,0.06831445599364575,0.05359073089753773,0.05583744823510724,0.04184911524066719,0.04102092451787133,0.04468026023828436,0.06164869976806989,0.06787431387450356,0.05631722077839555,0.0614990714725973,0.07198044825416999,0.0779422010039714,0.06708465224463861,0.06663163161874504,0.05512652623987289,0.07494895226687845,0.052682731463065936,0.07768212934074664,0.04270012573153295,0.04829853708657664,0.0633410222525814,0.08327570228435265,0.07242173997140589,0.033314401258141384,0.05504483986656076,0.05093109132962669,0.048285231555202535,0.052245568965845895,0.047898733153296257,0.05406505448768864,0.04982304415567909,0.06432305278474978,0.04897162659888799,0.05730953432883241,0.051134482980142955,0.054160416114376504,0.047254454049245415,0.0422441012359015,0.05574462931215249,0.05937742093725177,0.057676652034948386,0.04837632905480538
Txtls,0.04687578919777601,0.03696912352660842,0.03316909629864972,0.026451734487688637,0.02971242748212868,0.04544393185067513,0.055351106401906276,0.07197821547259729,0.055662979539316926,0.058321450198570296,0.04227540876886419,0.04158196098490864,0.0452621267037331,0.061460013884034936,0.05631722077839555,0.09012374335186654,0.06321976003177124,0.07681795301032564,0.07863465350277997,0.06659403526608419,0.06688131364575059,0.05462506865766482,0.07610254675138999,0.052336513486894345,0.07789429906274822,0.04635433029388403,0.05030836565528197,0.06605617019857028,0.0846161878951549,0.0745165120889595,0.033258223606036544,0.056574385258141374,0.05215599774424146,0.047816351294678316,0.05100729073868151,0.04787353248610009,0.05312161505957109,0.04983221556791105,0.06720225026211278,0.05004018786338363,0.05950676616362191,0.05152756308181096,0.055936149293089744,0.05019555345512312,0.04118811488482923,0.05601890058776807,0.06237630033359808,0.0572173529785544,0.04852514516282764
BldMt,0.051313090525814155,0.039897758942017476,0.036090234341540905,0.028673986211278788,0.03034165733121525,0.04738031088482923,0.05907807481493248,0.07483825308022238,0.0590503102779984,0.06068358453057983,0.045780758764098484,0.045110740289118344,0.04998560508339951,0.06799783342652899,0.0614990714725973,0.06321976003177124,0.07632830124861,0.08359520063224782,0.08697008682446387,0.07414812161080221,0.0740141928864178,0.06062259868784751,0.08216972977918985,0.058469403173947575,0.08624169510722796,0.049404221737887215,0.05423614512787927,0.07416058718665608,0.09632776205559969,0.0821845670468626,0.036192620152501985,0.061569067860206515,0.05709068175694997,0.05367185912946783,0.05703507493566324,0.05265980752978554,0.05936873245432881,0.054788311037331214,0.0705878564797458,0.054228574332009526,0.06336208632247814,0.05666433828117554,0.060470022687847506,0.0526342511389992,0.046106907424940426,0.060909305823669574,0.06564417577442413,0.06491283735980938,0.05378519356632248
Cnstr,0.05976036497696583,0.047563867080222394,0.04129071467672756,0.03345709083399522,0.03232682072279587,0.05731290440190626,0.07110437972676724,0.08986997510246224,0.0708801351231136,0.077525108675139,0.05512855309134233,0.054131230779984114,0.061081250548053995,0.08309399615726769,0.07198044825416999,0.07681795301032564,0.08359520063224782,0.1552280748832407,0.10874031335663224,0.08957361397458301,0.08974185466401906,0.0749443518300238,0.10092804037807786,0.06953118849722001,0.10222174321683872,0.05774411482446385,0.07660202892613185,0.09236525020969022,0.12390432468149329,0.10351039270532167,0.044289850791104035,0.07359552986338364,0.06801855892454328,0.06491310735663224,0.06852725197140586,0.06443643666401906,0.07229451585385228,0.06659245246862587,0.08695567276727556,0.06410339502938839,0.0757793744082605,0.06790002138840348,0.07318506220969026,0.06451554849245432,0.05619109433200955,0.08141503680381258,0.07977933187450355,0.07704009793328039,0.06604234115170769
Steel,0.06674419457664812,0.05040341047498014,0.04549262427005558,0.03686844203335981,0.037294376505162825,0.058559710853057986,0.07504686417156474,0.09423662003812547,0.07440881099285145,0.07902561169499603,0.05842379806513104,0.05721070200476568,0.06286897826846703,0.08991914386338366,0.0779422010039714,0.07863465350277997,0.08697008682446387,0.10874031335663224,0.12531939907227954,0.09808573686100079,0.09661243943129465,0.07831366779030974,0.10651320542652898,0.07415176291977758,0.1101802250833995,0.061911110697378854,0.08135078296743446,0.10448510826687846,0.14118119315965053,0.1111198535599682,0.0461424619952343,0.07764069283240668,0.07200313160603654,0.06788547663542495,0.07479384576965846,0.067800165401112,0.07737438894360603,0.07076184959173946,0.08963245209531373,0.07118270656393962,0.08216811116759332,0.07314905052899125,0.0768326700587768,0.06799568904209691,0.05763827473232726,0.07885729511675935,0.08372497761715648,0.08272301871008733,0.06947500065131053
FabPr,0.05980850532009532,0.04345840025575853,0.039718573672756156,0.032662932200158847,0.03260974220015885,0.05225535679586972,0.06413770149960284,0.08144373410802222,0.06346991180301828,0.06882057126767274,0.050421504452740254,0.049406386160444786,0.05477337884034949,0.07635246376965843,0.06708465224463861,0.06659403526608419,0.07414812161080221,0.08957361397458301,0.09808573686100079,0.11977251553772839,0.08285409851151707,0.06791825822239875,0.09124655322319301,0.06595181346624306,0.09754388023034155,0.05424372849245431,0.06423035928038125,0.08292115647498013,0.11233014255917394,0.09218315603494838,0.03996071110246227,0.06668344102779981,0.06217238794122319,0.058615951744241446,0.06487418085464654,0.05908162427323272,0.06604988077839556,0.06144942723907864,0.07789137096266878,0.06035941854328834,0.06958791035742656,0.06318156345035741,0.06688666637490069,0.058353634579825224,0.05033523832565529,0.06738204032406674,0.07070023946783162,0.07115550542811755,0.059699549809372525
Mach ,0.05638129225893564,0.04341523714535346,0.039912324544876886,0.030785042732327232,0.03316973799046862,0.05158011502621127,0.0638699943796664,0.08178678793169182,0.0637726791421763,0.06767848149166002,0.049939046320889593,0.04934791924384431,0.05474393150119143,0.07556489942652897,0.06663163161874504,0.06688131364575059,0.0740141928864178,0.08974185466401906,0.09661243943129465,0.08285409851151707,0.08520046084034949,0.06681234620015883,0.0907200444511517,0.06450767483876092,0.09484098575853854,0.05386411637490072,0.060584907896743416,0.08214767822557585,0.10970010097378874,0.09238663912946782,0.039524523871326454,0.06756582621286734,0.06184451683399522,0.05881052134868944,0.06459215562192215,0.05890538436854647,0.06649356049245433,0.061338743544082606,0.07766966183161239,0.0595712588387609,0.06978950940428913,0.06257753988244638,0.0661992618093725,0.05810083362033362,0.04992957092613184,0.06714156116282764,0.07139076428117555,0.07098397445750597,0.058910500675139
ElcEq,0.04703302023669579,0.03584450843685465,0.034196866984908654,0.025634711294678317,0.027672145663224772,0.04402957563621922,0.05249964790150915,0.06684956333756951,0.05264976695790308,0.05585782871008737,0.04261093444479745,0.04163676722478157,0.04642037185067512,0.06243101709769658,0.05512652623987289,0.05462506865766482,0.06062259868784751,0.0749443518300238,0.07831366779030974,0.06791825822239875,0.06681234620015883,0.06601193869896742,0.07467544945830022,0.05317502372835583,0.07777017500397142,0.044896357086576646,0.04805705970929308,0.06729946297220019,0.08942741398093727,0.07485532979189831,0.03250111898173153,0.055798308986497236,0.0514236753121525,0.04877806570770455,0.053220828924543294,0.048962592915011906,0.0552685832406672,0.050830025332803806,0.06355976981890389,0.04841001832088959,0.057147285416997616,0.051428649931691814,0.05387435867037331,0.04705427855123113,0.04150048051787131,0.05510775597140587,0.05897550745830024,0.05798929643685464,0.04884202586973788
Autos,0.06034046186814932,0.048078495399523434,0.042953135564733916,0.03446128349483717,0.036442680174741844,0.05959960969340746,0.07261394137569499,0.09351909276250994,0.0726226322478157,0.07658291037648927,0.05621732518189038,0.05448069247339157,0.060701337156473405,0.08573899809690232,0.07494895226687845,0.07610254675138999,0.08216972977918985,0.10092804037807786,0.10651320542652898,0.09124655322319301,0.0907200444511517,0.07467544945830022,0.11604690604606831,0.07092049728038126,0.10522078664019065,0.058787569410643364,0.06313165457982528,0.08823658528038125,0.11993590543923749,0.10175931456076248,0.04350164572835583,0.07566516104527402,0.06986591521207308,0.06484715765210483,0.07045677212390784,0.06537301585385226,0.0734248943288324,0.06750352123590149,0.08961548234154089,0.06595399193328037,0.0783811845274027,0.06926359044956314,0.07422733328355838,0.06605179684193804,0.05633196216679905,0.07512383977124701,0.07990043559968228,0.07788318080698965,0.06638959362986495
Aero ,0.04519312751866562,0.03500844766799047,0.03215914571723592,0.02715559577442415,0.02818427883240668,0.041870956189038924,0.050406217820492455,0.06436977859729943,0.05128037728355839,0.05437661174106433,0.04013038606989673,0.03938600736457506,0.043722910436854646,0.05913310516441621,0.052682731463065936,0.052336513486894345,0.058469403173947575,0.06953118849722001,0.07415176291977758,0.06595181346624306,0.06450767483876092,0.05317502372835583,0.07092049728038126,0.06237043021286734,0.07476731849880858,0.04519700918506751,0.04363395213502779,0.061963146000000004,0.08109689036854645,0.07055301805877678,0.03289855392057188,0.05359767442255758,0.05049177036219221,0.04728988749960285,0.05078458985861795,0.04649319364575058,0.05217798781572677,0.04861334117394758,0.06155069780301827,0.04725376411596504,0.05531502038125495,0.04951893039555201,0.05275806904050835,0.04663186833359809,0.039223603815726774,0.05383401815409056,0.05586370677521844,0.05591402222239871,0.04754420113582206
Ships,0.0662245671882446,0.05054413943606035,0.045912759181890396,0.03665686754567116,0.039065754575059564,0.05987400518665608,0.0738387216997617,0.09561239576648133,0.07376667650516283,0.0791800833915806,0.05964697565528197,0.0570075252104845,0.06301584225575851,0.08670963359015088,0.07768212934074664,0.07789429906274822,0.08624169510722796,0.10222174321683872,0.1101802250833995,0.09754388023034155,0.09484098575853854,0.07777017500397142,0.10522078664019065,0.07476731849880858,0.13725513231930103,0.06399569561556791,0.06745697846703733,0.09408285921366165,0.1229464355440826,0.10429609467831612,0.04664823241461476,0.07773601996028594,0.07247412857029388,0.06858382726767275,0.07376356654487688,0.06750091247021446,0.07609849475774426,0.07026394304209692,0.08993080987291499,0.06858058334392375,0.08229757405877679,0.07274033826846704,0.07814593014297061,0.06827132683081812,0.05790362266878473,0.07776741121525022,0.07933687049245432,0.0812746935742653,0.0686377619618745
Guns ,0.039486804915011914,0.03023408140746625,0.028545031424940425,0.022223257601270845,0.02606771204130262,0.03550151087847498,0.04305569789356631,0.05495997103415409,0.041894516759332805,0.045576561140587765,0.03441899097378872,0.03466442590627482,0.039227591771247024,0.05027087430976966,0.04270012573153295,0.04635433029388403,0.049404221737887215,0.05774411482446385,0.061911110697378854,0.05424372849245431,0.05386411637490072,0.044896357086576646,0.058787569410643364,0.04519700918506751,0.06399569561556791,0.06916739023987292,0.0398070770802224,0.05399123171723589,0.06718785027164419,0.058367011825258136,0.0275687581477363,0.04602878408578238,0.04306244653534551,0.0397128763749007,0.04203694577918984,0.03984700984908658,0.0443713434471803,0.04122095082128674,0.05177867867513898,0.03926177759809371,0.047427914344718006,0.04172299827164417,0.04499342871803018,0.038451406017474175,0.032764568635424936,0.04434411682922954,0.04707291712470213,0.04737133846227165,0.03943056738681492
Gold ,0.045609640576648125,0.030339788843526606,0.03176437242096902,0.027516729594916595,0.027082540929308976,0.036435470676727554,0.04584268943288325,0.052699174800635434,0.04550733197776013,0.04519222999364575,0.03635336114535346,0.035728433385226376,0.03987691437648927,0.06060223722160444,0.04829853708657664,0.05030836565528197,0.05423614512787927,0.07660202892613185,0.08135078296743446,0.06423035928038125,0.060584907896743416,0.04805705970929308,0.06313165457982528,0.04363395213502779,0.06745697846703733,0.0398070770802224,0.19993842061795075,0.10440768136139796,0.10837325276727562,0.08051616732009531,0.029192829361397932,0.04781266694042891,0.04343041419062749,0.04190468036695791,0.046138754656076246,0.04378665328038125,0.04926744173153295,0.04379096638443209,0.0551268768181096,0.04375584317871327,0.04809218044479747,0.04523732845750596,0.04475975210643367,0.039920264425734715,0.031027640670373315,0.04700836992533756,0.0490222678395552,0.05164877575694996,0.04332542485305797
Mines,0.058897424732327223,0.04257079626846705,0.041206194339952346,0.0323197950754567,0.03372242577442413,0.049045377558379656,0.06335959941858615,0.07499513876250992,0.06250857531374106,0.06619886399205718,0.0487855367799841,0.048930897645750586,0.055192055440826046,0.07934793120413026,0.0633410222525814,0.06605617019857028,0.07416058718665608,0.09236525020969022,0.10448510826687846,0.08292115647498013,0.08214767822557585,0.06729946297220019,0.08823658528038125,0.061963146000000004,0.09408285921366165,0.05399123171723589,0.10440768136139796,0.12767407588721214,0.13223079121683876,0.10190733964098489,0.03896267149960285,0.06579548209213662,0.059213169434471795,0.05806648650198568,0.0638318836028594,0.05798728543288324,0.06668694625893566,0.06096574785861795,0.07461130101826846,0.06026034710563942,0.06828023099285147,0.062118241702938844,0.06392062130738682,0.05740386355520256,0.04651742790468625,0.0642757119364575,0.06715978436060366,0.07068941616679904,0.05894934636219222
Coal ,0.0750450917378872,0.05489488227323272,0.05088930655599682,0.0404866383796664,0.041644862819698175,0.06338852675615568,0.0835141040413026,0.1026669491517077,0.07974247119936458,0.08702833509610801,0.06240262227640986,0.06224192309451944,0.06775395933280381,0.10240364942494043,0.08327570228435265,0.0846161878951549,0.09632776205559969,0.12390432468149329,0.14118119315965053,0.11233014255917394,0.10970010097378874,0.08942741398093727,0.11993590543923749,0.08109689036854645,0.1229464355440826,0.06718785027164419,0.10837325276727562,0.13223079121683876,0.24026843077204127,0.14127300823510722,0.051485347528196994,0.08710112364892773,0.07786882153931696,0.07483554921842735,0.0836749336425735,0.07414586957903097,0.08685910625893566,0.07802837502303414,0.09993447248768861,0.08048551930579827,0.09098738273232725,0.08039405638125495,0.08279610502462276,0.0746167024432089,0.06268371492613183,0.08614180035583795,0.08941879135027801,0.09146803859729943,0.07696676828435269
Oil  ,0.06370219249563144,0.047245615320095295,0.043217463173947576,0.0338232438443209,0.03801214036536934,0.05703317282287528,0.07136889718189039,0.08819087555837966,0.0698842416838761,0.07378352275138997,0.05511173987609214,0.054066806563939626,0.06057074802223988,0.0866127726957903,0.07242173997140589,0.0745165120889595,0.0821845670468626,0.10351039270532167,0.1111198535599682,0.09218315603494838,0.09238663912946782,0.07485532979189831,0.10175931456076248,0.07055301805877678,0.10429609467831612,0.058367011825258136,0.08051616732009531,0.10190733964098489,0.14127300823510722,0.12552022642732327,0.04576095541858617,0.07482309701032568,0.06705178089912626,0.06464266610325654,0.0711228751262907,0.0644123909451946,0.07357815135822082,0.06747100001270848,0.08615930720254171,0.06697671452263702,0.07615477229547257,0.06894509392851471,0.0713547111231136,0.06302516237013502,0.05466293007783956,0.07434322175694996,0.07941718351072279,0.07816156058459094,0.06555354061953932
