,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008614328597299445,0.009622895990468625,0.009714212778395551,0.007078389026211276,0.011780531485305798,0.012248477785544077,0.015467322023828433,0.012966133410643364,0.012953715154884828,0.0123297394217633,0.021051788854646536,0.014210227901509135,0.018641562548054012,0.01621730845115171,0.013350889601270849,0.013024871999999998,0.013987888527402702,0.018749568781572676,0.020134031933280387,0.013437336038125497,0.017829816247815725,0.01522708853375695,0.0181315953836378,0.014011352892772045,0.01223456176965846,0.012428043755361398,0.010300729896743447,0.018791953048451146,0.018722041420174744,0.01344722485782367,0.012001827202541698,0.01969736111199365,0.011509957515488483,0.01550646631930103,0.020109697134233516,0.019307208552819696,0.02314586919459889,0.017760090881652105,0.014319052584590949,0.018372409448768865,0.016886141699761714,0.014332608228752979,0.016627743135822083,0.011352684981731533,0.008717109884034948,0.013721857391580616,0.00802438533121525,0.015350887586973788,0.013391882163621922
MedEq,0.009696805547259728,0.00956751297220016,0.010081914351072281,0.007169380924543289,0.012129684606830818,0.01330579452899126,0.015523491761715648,0.01309354737410643,0.013089091215250198,0.012781551923749012,0.014210227901509135,0.01863758332644956,0.020545154795869734,0.01621522017474186,0.012803862246227165,0.01410665344559174,0.014568732022239872,0.01977454263383637,0.020899454506751385,0.013563743663224777,0.018028022665607626,0.01668884074980143,0.01769618154725973,0.014371541026211281,0.01257129068149325,0.013074536019062749,0.012384063256552816,0.01919439133280381,0.020264070602065136,0.014809931386814931,0.012040546694201747,0.019542292231930103,0.012749725077045273,0.016034848336775216,0.020723449810961077,0.02014027431930103,0.023622060473391573,0.018648827609213655,0.014260302640190627,0.01787584639872915,0.017131914757744244,0.01468417111993646,0.01651625824305004,0.011663062233518665,0.008864400876886417,0.012763299583796664,0.008238582042891181,0.01568434966799047,0.014469112076250996
Drugs,0.012073172791104052,0.012592383758538522,0.0130707007847498,0.009733196174741856,0.015917012899126295,0.017663623218427328,0.02033736705957109,0.01724196901032565,0.01754968393963463,0.01700540981096108,0.018641562548054012,0.020545154795869734,0.03353624099126291,0.022083655091342337,0.016933139259729946,0.01782707482764098,0.019158213706115958,0.025574226986497216,0.026945173553613977,0.017118950303415405,0.024101334087370932,0.022220405737887212,0.023608613858617948,0.018440544489277202,0.017319344978554408,0.017153334398729146,0.011890385067513895,0.0248130032152502,0.025648922770452734,0.018926761188244642,0.016497052460683077,0.02663959272438443,0.01629149257505957,0.021416381394757742,0.028832380613185073,0.027457445693407464,0.03301488357108817,0.025552340015885622,0.01870376767593328,0.023629234007942812,0.02286751081810961,0.019207817505957108,0.02169758602700556,0.014766687046862587,0.011443884943606038,0.017170327796664022,0.010872648,0.021181589413820492,0.019023261528196982
Chems,0.010251019253375696,0.012050690349483716,0.013533030738681496,0.009347949054805401,0.015645731795075453,0.016322138387609212,0.01937000499602859,0.016541566250992852,0.01773620571088165,0.01685747120730739,0.01621730845115171,0.01621522017474186,0.022083655091342337,0.02851927198570293,0.01699333115170771,0.01792718359015091,0.019538617362986493,0.025029289658459093,0.029508429173947578,0.01751116465448769,0.023686739332803814,0.020649134487688642,0.0243092717633042,0.018979586473391576,0.01872158490071485,0.014824547037331213,0.014713877942811754,0.027368417633042097,0.028794019944400315,0.019809161604447973,0.015881012263701352,0.023430718379666402,0.015564252438443204,0.019213157537728356,0.02463980861795076,0.023406915726767275,0.02896844037331215,0.02249847057188244,0.020185697942811755,0.026514937744241466,0.02270767796664019,0.018631094201747418,0.021253410548054002,0.014482411739475771,0.0115566682446386,0.0170020245274027,0.010259253907863385,0.0196320032406672,0.019185612081016677
Rubbr,0.008266344832406671,0.009505355069102462,0.010292305042096902,0.007558739081810959,0.0131637264177919,0.011648494640190627,0.014795545455123108,0.012844846563939635,0.013094013693407465,0.01291565464019063,0.013350889601270849,0.012803862246227165,0.016933139259729946,0.01699333115170771,0.047503897099285146,0.013794417639396343,0.015225051482128674,0.018594609607625098,0.022604156301826838,0.014033448158856238,0.018209909019857026,0.016348151218427323,0.01818003412867355,0.014194483933280376,0.014405176146147738,0.012627263612390787,0.007805213534551233,0.01902601369976171,0.02032846284988086,0.014255486494042893,0.011507696654487691,0.01969532940428911,0.011950841613979345,0.014928554325655275,0.019224052956314533,0.01844875927561557,0.02303791200635425,0.017494935250198566,0.01551816008260524,0.018544660632247818,0.017345902589356636,0.01444995008737093,0.016268742087370926,0.010949125903097698,0.00876320542017474,0.012459402967434469,0.008374719517077044,0.015064982964257349,0.01497917059888801
Txtls,0.00818011477680699,0.009097257134233518,0.009782524263701351,0.007654954204924544,0.010114023780778395,0.013126917944400315,0.016475067027799842,0.013772780400317711,0.014460791151707706,0.014305340756155678,0.013024871999999998,0.01410665344559174,0.01782707482764098,0.01792718359015091,0.013794417639396343,0.03892434669420176,0.015110502951548848,0.02110570482605242,0.022809096524225574,0.014158139596505163,0.018745911752184267,0.01611583541223193,0.018877045359809375,0.015264437054805404,0.013128169648927716,0.01289369344559174,0.011454889293089751,0.02081563069737887,0.023044374096902312,0.016245404555996826,0.01294432941064337,0.020130742112787925,0.013725689938046069,0.01566609567593328,0.019888424664019064,0.019431556225575852,0.02328372085464655,0.01903781504368546,0.01555417442732327,0.019731532880063546,0.01837812181096108,0.014788650802223987,0.01765025671803018,0.012273911510722796,0.0089221301223193,0.013046926970611593,0.007737326935663226,0.015945866649721998,0.016007207977760122
BldMt,0.010134146471803019,0.010610309359809373,0.011366540981731536,0.008001424533756948,0.012923432422557586,0.01496047854169976,0.017223469321683872,0.014422981308975373,0.015109148864177918,0.014797523815726766,0.013987888527402702,0.014568732022239872,0.019158213706115958,0.019538617362986493,0.015225051482128674,0.015110502951548848,0.021275473861795076,0.024210101089753768,0.02565919061795076,0.016764125134233514,0.020943390049245433,0.018004820721207307,0.021207217312152502,0.01700352067037331,0.016387729401111994,0.014247184921366165,0.013286690341540904,0.023979611926926128,0.025656899281969823,0.017768958277998414,0.014010940441620335,0.02027099685464654,0.01336959166322478,0.016813327777601268,0.02103329277521843,0.02025643187926926,0.024559325791898328,0.01898814848292296,0.017395819402700553,0.02164507802382843,0.020000705575853855,0.016447063383637803,0.01885660617633042,0.013147401194598885,0.010150943485305798,0.014919762090548048,0.00967681827164416,0.0171373391771247,0.016548908393963464
Cnstr,0.012781206138204926,0.013900384260524225,0.01613689789992057,0.010755882262112786,0.016448229197776013,0.019687156937251784,0.02254126196664019,0.01821915196822875,0.020194796473391577,0.019938881671167592,0.018749568781572676,0.01977454263383637,0.025574226986497216,0.025029289658459093,0.018594609607625098,0.02110570482605242,0.024210101089753768,0.04744759716600476,0.03336035555837967,0.020997989375694998,0.027176779405877684,0.02304735063383638,0.02815236693884035,0.021987974983320096,0.01996862171247021,0.018531985048451154,0.018891700174741854,0.031669136501985704,0.03386925500873709,0.0247566784050834,0.01870503315011914,0.02646696409849086,0.01899705628594122,0.022237025633042102,0.028025432521048447,0.026822352991262902,0.032275577785544074,0.025157221191421757,0.02285268089594916,0.028641207459888803,0.025932331215250196,0.021575098713264497,0.025976252435266082,0.017182037699761715,0.013724265359809366,0.019553534735504367,0.01388291973312152,0.023432794141382052,0.02278879905321684
Steel,0.013071239580619535,0.01502346944082605,0.01612441636536934,0.010562684044479744,0.020054343407466244,0.01983308259412232,0.02360447422875297,0.019340204449563143,0.021546893923749005,0.020568052141382045,0.020134031933280387,0.020899454506751385,0.026945173553613977,0.029508429173947578,0.022604156301826838,0.022809096524225574,0.02565919061795076,0.03336035555837967,0.051162725609213644,0.022781625731532956,0.03124309323907863,0.02668614525178713,0.029600077072279594,0.024581730362192213,0.024585183950754572,0.020437623116759337,0.02963616745830024,0.04276841425258141,0.047635798851469416,0.032063421722001585,0.01927104945512311,0.029455084193804604,0.018329601617156473,0.024324707123113583,0.030861176525814136,0.029490773728355842,0.03641084455758538,0.027743687585385233,0.02507309874662431,0.03257625825893566,0.028835669451945996,0.02455599478951549,0.025455063021445595,0.01785679685146942,0.014148512749801426,0.02027500578872121,0.013535689996822876,0.024921665270849873,0.023868115124702147
FabPr,0.009476248972200157,0.009504253874503574,0.011898322376489273,0.006488548320889592,0.010183446846703732,0.013594063088165213,0.015263139262907068,0.012700502903891976,0.01347603436060365,0.013708763040508339,0.013437336038125497,0.013563743663224777,0.017118950303415405,0.01751116465448769,0.014033448158856238,0.014158139596505163,0.016764125134233514,0.020997989375694998,0.022781625731532956,0.05158745640031769,0.01948803731850675,0.01752309929785544,0.019129400581413818,0.015350656543288323,0.01610237319459889,0.014854611780778395,0.022522701429706117,0.022867241582208094,0.022549831304209695,0.016466598875297854,0.011964212416203336,0.019075246036536937,0.012589380467037331,0.01557700043208896,0.020075675733121523,0.01898833365528197,0.022984563529785545,0.017689474169976162,0.015774893436060363,0.019214261051628274,0.018097475075456712,0.01541510624305004,0.017238200915011912,0.012826145550436855,0.009413186859412233,0.013591307914217633,0.009176355193010324,0.016273175161239075,0.01528268822557585
Mach ,0.011784557401111994,0.01253926831135822,0.012774712705321682,0.009170922865766484,0.01558776446386021,0.017549492012708494,0.020732120886417793,0.017102545026211273,0.018464614122319294,0.017713776841938048,0.017829816247815725,0.018028022665607626,0.024101334087370932,0.023686739332803814,0.018209909019857026,0.018745911752184267,0.020943390049245433,0.027176779405877684,0.03124309323907863,0.01948803731850675,0.02973550035901508,0.022796858878474973,0.02546321772517871,0.0206744194471803,0.01968680037807784,0.01690386781254964,0.01762374098490866,0.02851428042573471,0.031229092482922955,0.02331967309928515,0.01647318822557585,0.02662571418586179,0.01659056618268467,0.02136553730897538,0.02891990770770452,0.027139257137410642,0.03446535654646545,0.025753353502779977,0.02034207385861795,0.02560684676092136,0.02419835504368546,0.020265704114376486,0.022804564683081813,0.015594900193804606,0.011927524422557585,0.017423536737092928,0.011474692298649723,0.021619118430500395,0.01986146442255758
ElcEq,0.010035790494042893,0.01122961094201747,0.011406202751389993,0.00869212447339158,0.013736116441620334,0.01503046349166005,0.017851629979348686,0.015195787729944399,0.01612350214455917,0.015956936025416993,0.01522708853375695,0.01668884074980143,0.022220405737887212,0.020649134487688642,0.016348151218427323,0.01611583541223193,0.018004820721207307,0.02304735063383638,0.02668614525178713,0.01752309929785544,0.022796858878474973,0.027587386522637015,0.02168045215567911,0.018018348829229546,0.015932835507545675,0.015472900861000796,0.016345634916600477,0.023778985277204134,0.025077998335186653,0.018387478799046862,0.013954696127084987,0.02320729563145353,0.015232284428911832,0.0188957754471803,0.025466236327243843,0.024066687898332002,0.029880366138204936,0.022565505416997613,0.017547356435266084,0.02180831327084988,0.021074161525019862,0.018024433010325656,0.01972183484034948,0.013852712006354245,0.010646691526608422,0.0150780592279587,0.010404233213661636,0.01881653192692613,0.01738161260683082
Autos,0.012015312616362192,0.012885263401111997,0.014235591094519459,0.010466090328832407,0.016423819451945994,0.018185116967434474,0.021779016980142975,0.018587286969023026,0.0195249102700556,0.018657996760921364,0.0181315953836378,0.01769618154725973,0.023608613858617948,0.0243092717633042,0.01818003412867355,0.018877045359809375,0.021207217312152502,0.02815236693884035,0.029600077072279594,0.019129400581413818,0.02546321772517871,0.02168045215567911,0.034752752881652096,0.021246022590945195,0.02002131656711676,0.016723808584590945,0.011810098721207305,0.02605088788562351,0.026335162063542493,0.01820267233995234,0.01688506802859412,0.02638105944400317,0.016875821518665606,0.020817193515488483,0.02669464321048451,0.02552382543923749,0.03157501948054011,0.02451440356632248,0.021772881472597296,0.027052950719618746,0.02559053194598888,0.01988976413026211,0.0244793823415409,0.016743795053216833,0.012383759828435259,0.018611557153296262,0.010652170660841937,0.021254953925337567,0.020558603903097692
Aero ,0.009660974786338365,0.010866751404289117,0.010106223806195393,0.008288296104845116,0.013457295718824463,0.01379057656711676,0.017595278460683077,0.014330884563939631,0.014817529634630655,0.014683833008737095,0.014011352892772045,0.014371541026211281,0.018440544489277202,0.018979586473391576,0.014194483933280376,0.015264437054805404,0.01700352067037331,0.021987974983320096,0.024581730362192213,0.015350656543288323,0.0206744194471803,0.018018348829229546,0.021246022590945195,0.03525436298490865,0.015778205752184273,0.016099667793486896,0.010395774988085782,0.02131612298014297,0.022763975505957115,0.015529811472597297,0.013668234624305005,0.019904108816521042,0.013335473699761716,0.017021064848292296,0.020796183922160448,0.019942448905480543,0.024661983061159645,0.019231931747418586,0.017068531045274025,0.02075818862907069,0.02065936231930103,0.016533241016679908,0.018924264997617155,0.013260273699761715,0.009982381077045273,0.01497744078157268,0.009012662349483717,0.017726677877680695,0.0156988318395552
Ships,0.009189083990468624,0.009663435760127088,0.012077361674344719,0.006291011599682289,0.011164307394757744,0.013388622257347103,0.014542451261318506,0.012905552068308183,0.01381102963463066,0.013352665386814934,0.01223456176965846,0.01257129068149325,0.017319344978554408,0.01872158490071485,0.014405176146147738,0.013128169648927716,0.016387729401111994,0.01996862171247021,0.024585183950754572,0.01610237319459889,0.01968680037807784,0.015932835507545675,0.02002131656711676,0.015778205752184273,0.04066483898173153,0.01417237938681493,0.013460926108022237,0.022890134239872913,0.02358197448610008,0.016314243745830022,0.01232425395393169,0.017618973312152505,0.011840383329626688,0.015394776676727562,0.018588523496425733,0.018256369648927722,0.022895660592533756,0.017341150317712467,0.01545057059094519,0.019481291942811757,0.01914117340746624,0.015438858395552021,0.016283631650516283,0.011196527666401904,0.009292153124702147,0.013490172085782367,0.009124435315329625,0.01635360224940429,0.015038194308181095
Guns ,0.010100932378077838,0.00922966207466243,0.0067448288228753,0.00524499582525814,0.009340811405877678,0.011415157261318505,0.013371429680698967,0.010870701305798253,0.011717075742652901,0.0120945317172359,0.012428043755361398,0.013074536019062749,0.017153334398729146,0.014824547037331213,0.012627263612390787,0.01289369344559174,0.014247184921366165,0.018531985048451154,0.020437623116759337,0.014854611780778395,0.01690386781254964,0.015472900861000796,0.016723808584590945,0.016099667793486896,0.01417237938681493,0.059326518036536935,0.017093451914217628,0.02079563682922955,0.023288375034154086,0.01639212128355838,0.010726410872120729,0.014562812549642574,0.011518109032565527,0.014161271370929306,0.016492326633836374,0.016182770681493243,0.019390152006354248,0.015747341413820497,0.012654230169976173,0.016458568146147733,0.014341762351072283,0.01444435326449563,0.01403577665448769,0.011787906363780777,0.007913917667990468,0.01081654997299444,0.008746497722001586,0.013461162376489276,0.013028534379666402
Gold ,0.009386406544876885,0.007644163502779984,0.002677098506751394,0.005132814694201748,0.0065602677601270835,0.009925461389992056,0.009956111159650517,0.0060833665845909475,0.00818617570293884,0.00944474483717236,0.010300729896743447,0.012384063256552816,0.011890385067513895,0.014713877942811754,0.007805213534551233,0.011454889293089751,0.013286690341540904,0.018891700174741854,0.02963616745830024,0.022522701429706117,0.01762374098490866,0.016345634916600477,0.011810098721207305,0.010395774988085782,0.013460926108022237,0.017093451914217628,0.20920161003177123,0.05469655907863382,0.04135636537728355,0.03387012875297854,0.012882359618745036,0.013897386052422559,0.009636692406671959,0.012704811517077044,0.013270429729944395,0.012721333836378076,0.01683609484511517,0.013377316179507543,0.0100922912867355,0.015248463050039714,0.011883619444003174,0.014346854805401108,0.009198516250992848,0.00757455505957109,0.007646374741858617,0.0078019799523431285,0.01181434339158062,0.014079715234312942,0.008355114146147738
Mines,0.014873627088165212,0.013679957197776014,0.01505749074503574,0.009152492727561558,0.018655473709293085,0.017129785823669575,0.020721001817315326,0.0173903845146942,0.018878133979348684,0.018391774957903097,0.018791953048451146,0.01919439133280381,0.0248130032152502,0.027368417633042097,0.01902601369976171,0.02081563069737887,0.023979611926926128,0.031669136501985704,0.04276841425258141,0.022867241582208094,0.02851428042573471,0.023778985277204134,0.02605088788562351,0.02131612298014297,0.022890134239872913,0.02079563682922955,0.05469655907863382,0.0726354835647339,0.04954297773471008,0.03470039937728355,0.018822298465448768,0.02372950627482128,0.01755389219380461,0.021935547431294677,0.025452235386814934,0.02544027905321684,0.030007608273232712,0.024192477045274025,0.021871467151707707,0.029926129830023827,0.026156036759332802,0.02281646408260524,0.021925509776012705,0.015827461788721207,0.013159735301032566,0.018143003475774425,0.013015835227958697,0.023062877070691025,0.02193506362509929
Coal ,0.01248174527720413,0.01401445777760127,0.015137675796664017,0.009277874252581413,0.01732375063542494,0.01886627576012708,0.022910314359015086,0.0182719812025417,0.019504295051628276,0.019356808611596506,0.018722041420174744,0.020264070602065136,0.025648922770452734,0.028794019944400315,0.02032846284988086,0.023044374096902312,0.025656899281969823,0.03386925500873709,0.047635798851469416,0.022549831304209695,0.031229092482922955,0.025077998335186653,0.026335162063542493,0.022763975505957115,0.02358197448610008,0.023288375034154086,0.04135636537728355,0.04954297773471008,0.10349057947418584,0.0497090663669579,0.023157231650516277,0.027297336076250994,0.017861032575059572,0.023041809083399527,0.02651422430659253,0.025696422611596503,0.031145555588562343,0.025146458054011115,0.023108316293884035,0.031254251942811756,0.026497840031771244,0.024269206258935666,0.023022485312152504,0.016573881439237492,0.012574340797458299,0.018100532721207305,0.015099423083399522,0.02224571595869738,0.023292527779189838
Oil  ,0.009399610204924544,0.010197997207307385,0.010407556200158853,0.0065820834694201745,0.01165249447180302,0.012612058462271643,0.015019531466243049,0.012350893493248609,0.013271228673550435,0.013229898017474186,0.01344722485782367,0.014809931386814931,0.018926761188244642,0.019809161604447973,0.014255486494042893,0.016245404555996826,0.017768958277998414,0.0247566784050834,0.032063421722001585,0.016466598875297854,0.02331967309928515,0.018387478799046862,0.01820267233995234,0.015529811472597297,0.016314243745830022,0.01639212128355838,0.03387012875297854,0.03470039937728355,0.0497090663669579,0.04746598207466245,0.01691790060047657,0.018617827577442417,0.012732174252581413,0.01681571633995234,0.018772981162827638,0.018324031974583006,0.02197676620492454,0.01788460617950755,0.015605531936457502,0.02083742321842733,0.017369016934074662,0.017145427799841143,0.015630913118347897,0.010659885324861002,0.008920469299444005,0.012851428365369342,0.01066343215567911,0.01623311325178713,0.016502658227164416
