,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016764339586973785,0.010706616759332802,0.011578692660841937,0.01119862646544877,0.007135266576648131,0.017809671826846705,0.01656364391580619,0.01821915509134233,0.017327118403494837,0.01780476315329626,0.03475779760921366,0.02249584990468626,0.03190021396346308,0.021210532644956308,0.01764114624305004,0.018946084630659252,0.019267029571088164,0.023098921366163618,0.024927772335186657,0.021898675456711675,0.021278625019857028,0.020348801620333597,0.02281417504368546,0.016422529197776013,0.024070874312946782,0.016272763447180302,0.009225762366957902,0.02372548752978554,0.027064818347895148,0.02917864888006354,0.008158052200158855,0.019262006584590947,0.019715255416997618,0.01961630399523431,0.021180139690230346,0.021870487084988083,0.021091203772835583,0.018791412764098483,0.01916305766481335,0.017729240270055596,0.022442445075456712,0.01969065,0.020339295687053213,0.016252048617950755,0.014164880468625891,0.015793645528196978,0.016037454027005557,0.01861010814932486,0.015589196100079425
MedEq,0.015281086401906271,0.009933248975377283,0.01226004741858618,0.010487101763304208,0.008572437188244636,0.016967903756949964,0.016138540532168382,0.017190933042096904,0.01640597333598094,0.016938739833200947,0.02249584990468626,0.02634599757744241,0.03166918861000795,0.019994493534551225,0.016678942589356628,0.017098636401906276,0.018605228332009525,0.021790554980142967,0.023502811413820494,0.02181151828435266,0.02027776868943606,0.02002519278792692,0.021015145242255756,0.015910080492454327,0.02190112629070691,0.015432430516282764,0.008364234614773631,0.022578739412231926,0.026317983621922156,0.027374671151707705,0.00773165779189833,0.01801729071485306,0.01763577703733121,0.018488805154884824,0.021165327934868944,0.022074801239078633,0.021006826806989676,0.019232779054805395,0.01739284873709293,0.0159870215567911,0.019743631159650516,0.018269520119142173,0.018536528919777605,0.014779349809372514,0.01303749972200159,0.014259966322478154,0.015579432517871332,0.018009771691818905,0.015099225234312947
Drugs,0.02152336090865766,0.012305601645750596,0.01621336456870532,0.013912972041302618,0.009198729779189833,0.024343574668784743,0.022999894484511514,0.024110140041302616,0.02218343663542494,0.02133716230341541,0.03190021396346308,0.03166918861000795,0.05948001430341541,0.02799980362827641,0.022529218160444796,0.02424715450675139,0.026156475059571083,0.030586997928514693,0.033187317245432876,0.030370193747418582,0.02846577436060365,0.02766555173947578,0.02959376736457505,0.02211889288641779,0.03072807734392374,0.02051617698490865,0.014238341871326448,0.03378185726449564,0.037333538649722,0.03959445132962668,0.008647944438443208,0.024883242729150115,0.02521672640826052,0.025300548915011913,0.030512071234312946,0.030653210649721995,0.029619415920571875,0.026423824899126286,0.023864501185067513,0.021921537512311358,0.02799180915965052,0.025537536085782363,0.025657665388403493,0.020856550903891984,0.01803743288006354,0.018914086856235107,0.02182703980937252,0.025946132988085784,0.022165736301826843
Chems,0.01829560503891978,0.013495565362986493,0.013718729493248613,0.01317465073868149,0.0091894010420969,0.020939914160444786,0.019698712165210484,0.021856818420969024,0.02083831029706116,0.02059830322478157,0.021210532644956308,0.019994493534551225,0.02799980362827641,0.036061789776012716,0.021604538478157267,0.02132807633359809,0.025823796378077836,0.029512600120730745,0.036545351383637806,0.03131023193645752,0.03014607844320889,0.025864228467037325,0.03018196517235902,0.02165209714376489,0.03232855944082605,0.01931164770770453,0.017363189242255758,0.03689103864654489,0.04321556196981731,0.04731957345830025,0.010505401880857822,0.02281933119618745,0.0229323653121525,0.02221317504686259,0.02526282286258936,0.023313534208101675,0.025192365038919775,0.02266155670214456,0.02445104672915012,0.024274263199364574,0.027878350366957898,0.02513996155043685,0.022535704387609216,0.016797940022239874,0.017000993023034157,0.018025905124702143,0.020110671358220807,0.02301275970770452,0.01850195118665608
Rubbr,0.01500257877045274,0.011983501267672754,0.012855038201747417,0.011375572231930106,0.008792017391580618,0.01610088059094519,0.014715918100079427,0.01704703708975377,0.016829603361397927,0.016532313359809373,0.01764114624305004,0.016678942589356628,0.022529218160444796,0.021604538478157267,0.02589968879428118,0.017760812416203333,0.02011204746624305,0.023533738503574264,0.025601155024622717,0.02463083287053217,0.02188721356632248,0.019132421985702936,0.022979944127084987,0.01698098226528991,0.023056069077045275,0.015328529747418584,0.009689272698967433,0.023651608584590943,0.025695976203335975,0.028091421598093726,0.008736029661636217,0.017574011666401906,0.018353103688641778,0.017487843583796663,0.019550918849880857,0.018122288216044474,0.019111671669579028,0.017553647961874506,0.019213229242255755,0.018738661019857026,0.0204827641429706,0.019046383777601268,0.018310747158061955,0.01396294495949166,0.013782321722001589,0.014557982316123907,0.015563415536139793,0.017781888400317705,0.014116425188244635
Txtls,0.0171190402954726,0.011666057820492452,0.012937114373312153,0.011802243526608419,0.009021903507545672,0.018531639216838758,0.016696522174741855,0.01824880822557585,0.018410909755361398,0.020747848935663223,0.018946084630659252,0.017098636401906276,0.02424715450675139,0.02132807633359809,0.017760812416203333,0.03704199366322477,0.020913364185861795,0.02557114104527402,0.024650664007942812,0.024552626166799044,0.022119946735504364,0.02046289216838761,0.024166083586973787,0.017379918230341542,0.02484120848927721,0.017141804362192214,0.007989914335186655,0.022505440038125494,0.022235499555202543,0.02610376169340746,0.008089494189038917,0.019135224764098492,0.019372497787132643,0.018812571312152502,0.020962362050833995,0.020005231123113577,0.02089540958061954,0.01828798361715647,0.02057932128355838,0.01866254738999205,0.021678914698967433,0.01939776915488483,0.021468787308975376,0.01599133610325655,0.015112223127879265,0.015179577772835583,0.017579161604447977,0.018886020727561556,0.014971443019857027
BldMt,0.016686344193804607,0.012490659301032565,0.013307412120730739,0.012177271834789515,0.009542994138204926,0.01976956911040508,0.017836086457505958,0.02014993351866561,0.019725512779984113,0.019892072732327248,0.019267029571088164,0.018605228332009525,0.026156475059571083,0.025823796378077836,0.02011204746624305,0.020913364185861795,0.028615796910246225,0.029435576012708492,0.032107176973788724,0.02937382691024623,0.02701446244638602,0.023338686227164417,0.027677156203335974,0.020366055043685462,0.029667961652104845,0.01860265193010325,0.010403896727561557,0.03043370262112788,0.03319025685464655,0.036585503081810966,0.009545851564733912,0.02105458008737092,0.02168789856235107,0.020408900468625896,0.022997825663224784,0.021248827069102454,0.022788445107227957,0.020696366695790308,0.022563106814932482,0.02137383658459095,0.02520535945194599,0.022810237863383636,0.021971177243844325,0.016425697672756156,0.01629520091342335,0.016799869960285936,0.01856685790309769,0.020791588943606033,0.01654167235107228
Cnstr,0.019641114675138995,0.014730783008737093,0.015893656368546467,0.014087405146942018,0.011023390189038921,0.023109124441620336,0.02102178302144559,0.023768729982525813,0.023638696025417,0.023867020301826844,0.023098921366163618,0.021790554980142967,0.030586997928514693,0.029512600120730745,0.023533738503574264,0.02557114104527402,0.029435576012708492,0.044865030189038924,0.03685337172994439,0.033540837801429704,0.030688919841143764,0.026891334773629864,0.03246551196822875,0.023297690942017474,0.03412031312470214,0.02116130117235901,0.013648627977760128,0.03505278051151708,0.04153401083399522,0.042735412149324865,0.011602210192216045,0.024642788613185067,0.026433068047656876,0.023780340886417787,0.026819333674344706,0.025177340104845118,0.026567520489277206,0.024156828397140586,0.026243799434471804,0.02496319637172359,0.029586541960285942,0.026510711046862586,0.026740772657664818,0.01999133800794281,0.018824124181096108,0.019980738751389993,0.02312981722001588,0.024281019005559967,0.019422898154090547
Steel,0.021599958884829226,0.014546071126290706,0.01662810540746624,0.014193917680698963,0.01070031878316124,0.02579361477521842,0.022181678073073866,0.02636405533598093,0.025306581243844325,0.02576956161239078,0.024927772335186657,0.023502811413820494,0.033187317245432876,0.036545351383637806,0.025601155024622717,0.024650664007942812,0.032107176973788724,0.03685337172994439,0.06379987663065925,0.04198679208260524,0.03783766501985702,0.030602511294678315,0.03706086292930896,0.02621875481810961,0.041225124721207304,0.02361093861477363,0.030753478255758544,0.05116606082922955,0.06558698492454326,0.06105056870214454,0.011934159072279588,0.027498376881652097,0.028536818190627474,0.026482308662430492,0.030476367868149327,0.026883386395552038,0.02963186486576648,0.026940729914217632,0.02962160451787132,0.02835712696743448,0.03443287404130262,0.03177449615409055,0.028228954969023033,0.020152645672756153,0.021502801043685463,0.02145828798093725,0.023775007990468625,0.0282027866624305,0.021321150060365366
FabPr,0.019357109026211277,0.013774750843526608,0.013069564664019062,0.012830437553613978,0.009225908015885624,0.02310515403335981,0.018871051291501184,0.023661849175536143,0.02306796252899127,0.022766997362986496,0.021898675456711675,0.02181151828435266,0.030370193747418582,0.03131023193645752,0.02463083287053217,0.024552626166799044,0.02937382691024623,0.033540837801429704,0.04198679208260524,0.08450523257188246,0.033572321207307375,0.02787183084988086,0.033951077483717236,0.023875095618745033,0.03549331477045274,0.020397867882446383,0.017735154452740272,0.038815665461477356,0.044452837077045275,0.04884484122637013,0.011366140816521049,0.023853062093725178,0.025478248521048456,0.024016518557585388,0.02663155925655282,0.024112898719618744,0.02675257225099285,0.024011360165210487,0.026991048698967433,0.023373125343923745,0.028544567872915014,0.027147268651310563,0.025174145626687842,0.018900172174741863,0.02013570803494837,0.019648258230341543,0.02106575059571088,0.024510496768864173,0.019375907755361393
Mach ,0.018896160317712473,0.013112025575853852,0.014044265416997615,0.012875349197776009,0.009981848768864177,0.021381713852263697,0.019447396108022236,0.022133419126290712,0.021361777680698964,0.021849667275615568,0.021278625019857028,0.02027776868943606,0.02846577436060365,0.03014607844320889,0.02188721356632248,0.022119946735504364,0.02701446244638602,0.030688919841143764,0.03783766501985702,0.033572321207307375,0.03374956139793487,0.02626455628276411,0.031106019253375687,0.02290322808578236,0.03438883021445592,0.02006751138999206,0.015288212835583797,0.03684777537728356,0.042078421763304195,0.04751134973788721,0.01011241480540111,0.02320679305798253,0.02362433602859412,0.022701832041302626,0.026331860095313738,0.023948443494837175,0.026314458093725183,0.0238644099285147,0.02454807272438443,0.02394839043685464,0.028895328816521047,0.025750537934868947,0.023288637029388402,0.017607892470214458,0.017944205289912626,0.018458474281175537,0.020130547609213657,0.023546787100873715,0.01811938406671962
ElcEq,0.017733180015885617,0.012438130611596505,0.014457998284352661,0.012994306274821284,0.009111240476568704,0.01962948543288324,0.017858770961080225,0.020344482922954724,0.019412852136616362,0.01914415564733916,0.020348801620333597,0.02002519278792692,0.02766555173947578,0.025864228467037325,0.019132421985702936,0.02046289216838761,0.023338686227164417,0.026891334773629864,0.030602511294678315,0.02787183084988086,0.02626455628276411,0.03465813191421763,0.026926191199364576,0.019341448864177914,0.028004289277204126,0.018058815313741063,0.011953211342335188,0.02996478446386021,0.03435060476568704,0.03702625988880063,0.009397381731532962,0.020901725274027002,0.020287671771247025,0.020226003812549638,0.02293818583002383,0.021811929976171564,0.023655676886417794,0.0206762522319301,0.02202556019062748,0.020591116378077836,0.024150119459888795,0.022181922700556,0.021281541413820486,0.016031545353455117,0.015359673931691818,0.016166411215250198,0.01842615123113582,0.020671315488482927,0.017394235488482918
Autos,0.019798371863383634,0.014167816686258933,0.014672885598093724,0.012981883749007146,0.010144902976965842,0.022154506665607622,0.02019177328355838,0.023631956479745832,0.02283952142652899,0.023472607513899915,0.02281417504368546,0.021015145242255756,0.02959376736457505,0.03018196517235902,0.022979944127084987,0.024166083586973787,0.027677156203335974,0.03246551196822875,0.03706086292930896,0.033951077483717236,0.031106019253375687,0.026926191199364576,0.03995454488324067,0.022919255644162036,0.034715683545671165,0.020402162204924548,0.014490840400317716,0.03417504723113582,0.03796831920571882,0.04204212372994439,0.009855492861000797,0.02383844686576648,0.02494855552978554,0.023571905032565527,0.027029763205718826,0.024509413528196983,0.026644748019062747,0.02359581519618745,0.026828030633836382,0.024865346046068305,0.02997702505798252,0.026083915320095314,0.02556745025893566,0.019160829302621127,0.01854423533280381,0.01910957573312153,0.021224320730738686,0.02462562659888801,0.01827810382525814
Aero ,0.014133249652104846,0.01069718441302621,0.012098585715647339,0.01083342729150119,0.008329107335980936,0.016604181226370137,0.014968398814932483,0.01718736306274821,0.016605044584590948,0.017162602938840348,0.016422529197776013,0.015910080492454327,0.02211889288641779,0.02165209714376489,0.01698098226528991,0.017379918230341542,0.020366055043685462,0.023297690942017474,0.02621875481810961,0.023875095618745033,0.02290322808578236,0.019341448864177914,0.022919255644162036,0.02761777276568705,0.02476696439078634,0.017662255879269263,0.006865594351072281,0.023329434446386018,0.026816154185861796,0.02856440256711676,0.008700670996028594,0.018284542420969028,0.018796001972994445,0.01782657999364575,0.02022463451310564,0.018945505531374106,0.019871370621127878,0.018155989613979347,0.019011525795075455,0.01875943439555202,0.02190298738363781,0.019264215660047657,0.017947989175536135,0.014062243529785544,0.014196689871326449,0.015346699774424143,0.015722586783161237,0.01841403797934869,0.014403711208895947
Ships,0.021560568521048453,0.014247898954725972,0.013224633347100872,0.014863285591739474,0.010398830773629861,0.024007583428117554,0.02180149530738681,0.02515746190945194,0.02396233430341541,0.025575651818903894,0.024070874312946782,0.02190112629070691,0.03072807734392374,0.03232855944082605,0.023056069077045275,0.02484120848927721,0.029667961652104845,0.03412031312470214,0.041225124721207304,0.03549331477045274,0.03438883021445592,0.028004289277204126,0.034715683545671165,0.02476696439078634,0.05961769495790309,0.023870915272438446,0.015810914211278792,0.039822096260524215,0.048497008641779187,0.05215769871961874,0.01181192487370929,0.025369654354249396,0.028064410052422557,0.024730967123113578,0.027782285534551233,0.025662930306592537,0.02725178555043685,0.024458802617950758,0.027518178192216046,0.025301009321683884,0.03372388913741064,0.028558537906274818,0.027360115431294674,0.019584597693407462,0.020324417976171565,0.020924451933280373,0.02152722735504369,0.025833824641779187,0.02027955003018268
Guns ,0.014112443679110404,0.01173559572359015,0.012325995501191424,0.010845009817315333,0.010006261744241463,0.017211588343129466,0.013721432492454326,0.01601882797140588,0.016743470891183478,0.018011201350277995,0.016272763447180302,0.015432430516282764,0.02051617698490865,0.01931164770770453,0.015328529747418584,0.017141804362192214,0.01860265193010325,0.02116130117235901,0.02361093861477363,0.020397867882446383,0.02006751138999206,0.018058815313741063,0.020402162204924548,0.017662255879269263,0.023870915272438446,0.037529192114376476,0.010407492047656869,0.02067689881493249,0.025589039523431306,0.02437418172517871,0.008605879447180302,0.01738229447815727,0.01737257604765687,0.016663832320889596,0.018902670160444793,0.01763238419698173,0.01860072375853852,0.016927743132644953,0.017865956104845118,0.01702494070214456,0.01940730061636219,0.017316944206513106,0.018460988381254963,0.01355867206036537,0.012157626138204924,0.013923991847498013,0.013145741731532962,0.016277757820492452,0.012985817483717237
Gold ,0.01238105837013503,0.007672260162033358,0.0048481174455917405,0.006916703447180301,0.0077438443081810976,0.011770960632247817,0.007868453003971404,0.009772142735504365,0.009036290792692614,0.004737720428911835,0.009225762366957902,0.008364234614773631,0.014238341871326448,0.017363189242255758,0.009689272698967433,0.007989914335186655,0.010403896727561557,0.013648627977760128,0.030753478255758544,0.017735154452740272,0.015288212835583797,0.011953211342335188,0.014490840400317716,0.006865594351072281,0.015810914211278792,0.010407492047656869,0.1809032191834789,0.0497155526544877,0.05589636019062749,0.04385882272279586,0.01103731070373312,0.012496134433677522,0.008069352181096109,0.007779530030182686,0.010779314144559175,0.008956431212073075,0.01062469743288324,0.009803145540905478,0.00892538737410643,0.011701481156473391,0.01059984264019063,0.013225071488482926,0.006310199227958699,0.0033668146751390004,0.0007895067926926142,0.00194313590468626,0.008217124861000792,0.008505870424146147,0.009958280530579825
Mines,0.021664678767275618,0.01307735347418586,0.012488605102462271,0.012928299888800636,0.010136644689436059,0.02380353262589356,0.022520323806195387,0.02450777723907863,0.02296399530420969,0.02254170268467037,0.02372548752978554,0.022578739412231926,0.03378185726449564,0.03689103864654489,0.023651608584590943,0.022505440038125494,0.03043370262112788,0.03505278051151708,0.05116606082922955,0.038815665461477356,0.03684777537728356,0.02996478446386021,0.03417504723113582,0.023329434446386018,0.039822096260524215,0.02067689881493249,0.0497155526544877,0.08157157943764895,0.07259947729944399,0.07394088315170767,0.011317981903097692,0.0265998010420969,0.025346572371723584,0.0246909828181096,0.02970102882287529,0.02703934317394758,0.028205024851469414,0.025174255389992062,0.02578676653216838,0.026381719694996027,0.03347938089277203,0.030008532695790315,0.024502613763304208,0.018288859901509132,0.01774250855599682,0.017551926945194595,0.02185605051628276,0.025857989725178707,0.0215235540969023
Coal ,0.02378246516282764,0.01365145172359015,0.013117057410643368,0.01327679914217633,0.010381086957903093,0.028765978570293883,0.023178856918189036,0.02589194468625894,0.024880232549642573,0.029933871660047653,0.027064818347895148,0.026317983621922156,0.037333538649722,0.04321556196981731,0.025695976203335975,0.022235499555202543,0.03319025685464655,0.04153401083399522,0.06558698492454326,0.044452837077045275,0.042078421763304195,0.03435060476568704,0.03796831920571882,0.026816154185861796,0.048497008641779187,0.025589039523431306,0.05589636019062749,0.07259947729944399,0.22801288975377282,0.09678245938046068,0.014414386465448764,0.03044042787926926,0.02905450346306593,0.02695766225575854,0.033565428991262906,0.029027482446386022,0.03293695105639396,0.02822427874503574,0.0289037482446386,0.028152229706115972,0.036555079062748214,0.03526761717235902,0.029416489324860993,0.01960814873709293,0.01980845714058777,0.019741760254169974,0.025865900397140585,0.028964632851469423,0.02407805218427324
Oil  ,0.02675207865925338,0.015665852880063544,0.013147710036536933,0.016876234503574263,0.011086691227958698,0.027802735444003177,0.027036455971405877,0.03052328963939634,0.027598494656076254,0.030563054090548054,0.02917864888006354,0.027374671151707705,0.03959445132962668,0.04731957345830025,0.028091421598093726,0.02610376169340746,0.036585503081810966,0.042735412149324865,0.06105056870214454,0.04884484122637013,0.04751134973788721,0.03702625988880063,0.04204212372994439,0.02856440256711676,0.05215769871961874,0.02437418172517871,0.04385882272279586,0.07394088315170767,0.09678245938046068,0.13655224717394754,0.016323220130262116,0.03389577489118348,0.031711694967434464,0.029758341073868155,0.035530206713264484,0.03191881472915011,0.03374086469579031,0.030303364895949158,0.030647494277998417,0.030685053394757737,0.04191614153772836,0.0383793964384432,0.03102993497378872,0.02119957598411438,0.021890053429706118,0.022291732435266078,0.02773467548848292,0.03222412204606831,0.027938974020651302
