,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014027701652104844,0.010554877324861003,0.008281935577442414,0.008490853471008737,0.012198128749801428,0.016771837461477365,0.02147687558061954,0.01699224332327244,0.015841083466243047,0.015004662865766483,0.032336966233518664,0.02073070919777601,0.032566203799841154,0.017596608111199365,0.01446810085464654,0.016624421420174743,0.01533640808895949,0.019803776441620333,0.02091978176012708,0.014604009023034152,0.02153826937887212,0.0202448834598888,0.019694797131056395,0.017360325423351867,0.011828814316123908,0.008142227558379667,0.005435005648927718,0.01346031457029388,0.01752793551389992,0.014720125842732324,0.011294332368546465,0.033149921299444,0.017055052845115173,0.022813558411437646,0.033145365785544084,0.03378675422081016,0.03557780138204925,0.026921120355837967,0.015460051507545668,0.019563941455123114,0.018788803917394757,0.018624433884034945,0.021716800387609213,0.014265073258141383,0.009863258919777601,0.016289848708498804,0.00960415072915012,0.01851298272597299,0.0191908751008737
MedEq,0.016714981302621126,0.010794102366957905,0.0072738317553613955,0.00881733289912629,0.011953031580619538,0.021537305305798247,0.02617408967434472,0.018715325274027,0.018262967640984906,0.01717574651310564,0.02073070919777601,0.032689391421763296,0.0426162563621922,0.018778495075456713,0.01637964737092931,0.017323060111199363,0.017352932803812553,0.022657071215250204,0.02413999613979348,0.01822293725178713,0.025894715218427327,0.026061892120730745,0.021833387688641778,0.017493831119936454,0.012293887370929305,0.010105675647339161,0.006872993232724385,0.01577913631453535,0.01889688999205719,0.01611858349483717,0.010029282621127877,0.04131474409849088,0.019525530563939634,0.027961069197776005,0.04454489669579031,0.04491277869737887,0.0470561208101668,0.034847248673550435,0.0164597210166799,0.022262382382843525,0.020526298030182685,0.02235403442414615,0.024032146814932487,0.015567793677521844,0.009839066417791897,0.014881839412231928,0.011461124257347102,0.02149820223987291,0.0242707360127085
Drugs,0.02318935035742653,0.01673182501667991,0.011456132165210488,0.012770418077839553,0.018188566646544873,0.03142833805559968,0.039484667377283546,0.02892361819857029,0.027392077499602853,0.02666958608737093,0.032566203799841154,0.0426162563621922,0.08293881835742653,0.02961180244320889,0.02407482164257347,0.025983027691818896,0.025946740867355038,0.03480639858617951,0.035546554811755365,0.02619302748212867,0.04030175349007148,0.041707761324860995,0.031800367151707705,0.026449845944400318,0.019486108873709298,0.01180986974424146,0.003671938598888006,0.02243308013661636,0.027047232594122315,0.024593748997617158,0.017093846541699768,0.06605454823510727,0.02831036492136616,0.043775804098490856,0.07120779368705323,0.07171213761080222,0.0767090366799047,0.05669134213185068,0.02458928650039714,0.03437484314217632,0.03188706029864972,0.03380032125496425,0.036034394617950744,0.02265992052104845,0.015117075694996028,0.02393516064495631,0.017796915539316917,0.03340534986179507,0.03736893672438443
Chems,0.012391434082605244,0.011900196876886416,0.00926596806830818,0.009018238729150117,0.016187640924543282,0.018850107661636212,0.022824797501191426,0.01834549454805401,0.01898898527879269,0.018286722177918983,0.017596608111199365,0.018778495075456713,0.02961180244320889,0.030582770038125495,0.01578179490389198,0.02015122350436855,0.018465875930103254,0.02279140023034154,0.025927607683876086,0.016084281382049245,0.02485142047815727,0.022263356214455913,0.02487616276568706,0.01911919784114376,0.015197326907069101,0.009087748644956314,0.000570816733915803,0.018979208725972994,0.019352369831612388,0.016398667922160444,0.014703971944400315,0.03331197144876886,0.018193084033359813,0.02269007081810961,0.03370163150595711,0.03278818233995235,0.037436420007942804,0.027561695736298648,0.021126797150119146,0.02758857462907068,0.0231564073375695,0.019171010762509925,0.02416884989038919,0.015371326408260524,0.01134773651310564,0.01782696419857029,0.009717873972994439,0.02050391561397935,0.02226717825893566
Rubbr,0.012079475996822873,0.008623655618745035,0.006440953950754566,0.007301543415409054,0.010917649620333598,0.015099915876092137,0.018198210192216045,0.014806356479745831,0.014155560927720415,0.01404742326926132,0.01446810085464654,0.01637964737092931,0.02407482164257347,0.01578179490389198,0.05080714245591738,0.013680675405877682,0.014088191491660046,0.01708149677521843,0.019858259755361398,0.013097865639396349,0.019302780409849087,0.018350467761715644,0.017481828575059567,0.01286813472279587,0.011211807853852264,0.008517812543288322,-0.0007106834440031766,0.012198520641779191,0.013976224292295468,0.011507905378872122,0.009437658287529783,0.02931640123272438,0.01457957927243844,0.018916680921366166,0.029040107011914215,0.028664802230341548,0.0317973552025417,0.023076118297061153,0.01459669164098491,0.018962133776012708,0.017740943307386816,0.01601856746624305,0.01872762199841144,0.011984319478951549,0.008334266084193805,0.01215052264336775,0.00865309345194599,0.0158508703923749,0.01750809952660842
Txtls,0.013351463510722793,0.010466444949960288,0.010364630779984115,0.007667770071485305,0.008942698598888004,0.018343890058776808,0.021175015135822078,0.017688887803018274,0.017990614220810164,0.018279657385226373,0.016624421420174743,0.017323060111199363,0.025983027691818896,0.02015122350436855,0.013680675405877682,0.0587051403081811,0.017756142163621917,0.022840111104050834,0.024197129702938837,0.016322430818109607,0.02267139311199364,0.020320455644162034,0.02259680928355838,0.01896831133280381,0.012147416000000001,0.00857068290389198,0.005912700009531368,0.017214254983320097,0.020219926411437654,0.01657331594598888,0.013128023949166004,0.03072710123590151,0.01881027977124702,0.021093084225575848,0.029600589439237487,0.02954681584114377,0.03275808568705321,0.02563082904527403,0.018134966996028592,0.025075682598887997,0.02103234032724384,0.0179887370929309,0.02234401935504368,0.015502996880063537,0.010301887688641776,0.015149352266878472,0.010546899672756158,0.019129213051628277,0.019953112813343925
BldMt,0.012441257903097696,0.010199948892772039,0.007910186557585385,0.008058601461477364,0.011136762738681492,0.0177222781985703,0.02100260513741064,0.01653170614138205,0.016696395752184272,0.016674661766481334,0.01533640808895949,0.017352932803812553,0.025946740867355038,0.018465875930103254,0.014088191491660046,0.017756142163621917,0.021998290001588556,0.02147498403494837,0.02246890766322478,0.01558209909451946,0.02250403002700556,0.02030331627323273,0.022005336301826845,0.01837589341064337,0.01263619484670373,0.010984962706910247,0.0005613414900714856,0.015686847030976968,0.01661103659729944,0.013674707250198568,0.01167146970293884,0.03128262737728355,0.015980065413820493,0.020652260714853054,0.03173288537887212,0.03099574784114376,0.0344032162192216,0.025027289296266884,0.017141895142176327,0.022584469575853857,0.020125894452740274,0.017877323320095312,0.02192577088482922,0.014307464158856236,0.0098082791898332,0.015167200803812553,0.009595131552025416,0.018344448892772047,0.02025702422239873
Cnstr,0.014774657196187447,0.013130951151707704,0.009809323598093727,0.009485847084988086,0.013435970373312152,0.021447040214455912,0.02546975708498809,0.02028672122319301,0.0211056318903892,0.020911242454328828,0.019803776441620333,0.022657071215250204,0.03480639858617951,0.02279140023034154,0.01708149677521843,0.022840111104050834,0.02147498403494837,0.04345847986497219,0.02799049368546465,0.018542379301032565,0.027587824884829228,0.025602266934074667,0.026945265758538527,0.021093190206513103,0.014571469356632245,0.012396239078633835,0.004619418252581414,0.02080578464654487,0.022186601326449566,0.01910135103256553,0.015279102692613187,0.03942644509134234,0.021448406489277202,0.025980480349483713,0.04020561184273233,0.03924915301826847,0.043688520230341525,0.03190217726767276,0.021341840810166796,0.027412931810961078,0.02504662247021445,0.022194599340746617,0.02812921907863383,0.017365860857823663,0.012133997053216838,0.01881211489277204,0.011485357442414615,0.024065906409849076,0.026310114996028592
Steel,0.01568015584590945,0.01327449347418586,0.010724023950754568,0.010193758919777602,0.016582478802223986,0.021901395613979344,0.026769902146147734,0.021210367075456718,0.022251898425734714,0.021526180100079433,0.02091978176012708,0.02413999613979348,0.035546554811755365,0.025927607683876086,0.019858259755361398,0.024197129702938837,0.02246890766322478,0.02799049368546465,0.042723007356632245,0.01923176843526608,0.030437678273232724,0.027377382956314533,0.029440351585385223,0.023018497828435267,0.017722356861000793,0.01263251980301827,0.0067255822112787895,0.024339816233518663,0.026571279629864965,0.02006699061318507,0.015293864808578238,0.04389046316282764,0.022153416420969022,0.02845602706910246,0.0442713954551231,0.04264554736934075,0.04904462110405085,0.0344286920381255,0.02283367640667196,0.031344040138204916,0.02723232155202542,0.024273173002382843,0.028151230147736298,0.018619774427323273,0.012725960865766483,0.019438382730738682,0.012216603396346302,0.02505658105957109,0.025974072695790308
FabPr,0.012752800714853059,0.009005953772835586,0.005603450913423352,0.006883823510722795,0.007135429515488481,0.01589629517077045,0.019415155726767275,0.013816483876092132,0.015530248816521054,0.014449002144559173,0.014604009023034152,0.01822293725178713,0.02619302748212867,0.016084281382049245,0.013097865639396349,0.016322430818109607,0.01558209909451946,0.018542379301032565,0.01923176843526608,0.05842712676727561,0.0212982509451946,0.01966271912629071,0.017196919380460685,0.015885317664813343,0.01192054592533757,0.013826161842732323,0.017491753105639392,0.01605944049245433,0.017855516648133438,0.013738866544876886,0.009014580158856235,0.030257873375695,0.015743108641779188,0.02011762910246227,0.032183715663224775,0.031101801318506733,0.034629431501191424,0.024875589801429707,0.014758906878474979,0.019306643987291504,0.017466458443208887,0.0173975858776807,0.019757829642573464,0.013157651437648929,0.008572797156473393,0.01304758451151708,0.007935461254964258,0.016708959825258145,0.018563047815726767
Mach ,0.016159913828435266,0.01304461649880858,0.00943021714217633,0.009911899444003176,0.013650080568705323,0.024025130606830817,0.028296909679110402,0.022211689153296264,0.022491710463860202,0.021234194120730736,0.02153826937887212,0.025894715218427327,0.04030175349007148,0.02485142047815727,0.019302780409849087,0.02267139311199364,0.02250403002700556,0.027587824884829228,0.030437678273232724,0.0212982509451946,0.03778489159491659,0.030326662165210485,0.027815042301826846,0.02320310231771247,0.01818808252899127,0.012665728336775218,0.004240333258141381,0.020214823696584592,0.024466999810961076,0.02060857739952343,0.014595320430500392,0.047993095286735496,0.022779352551231133,0.03100241623510723,0.051936732100079416,0.04938329627799841,0.05894021130262112,0.041001995923749,0.021862315129467826,0.030667594632247816,0.02709182028752978,0.02534941794281176,0.029136422802223984,0.018342453131056393,0.01261189222398729,0.01934646838284353,0.013099312937251783,0.02662025431453534,0.02712676366322478
ElcEq,0.015293862597299443,0.011875615253375696,0.008098019153296266,0.009592511072279587,0.011713904854646543,0.021932933977760128,0.027154652837172357,0.020359430395552023,0.020460907671167594,0.020007610219221598,0.0202448834598888,0.026061892120730745,0.041707761324860995,0.022263356214455913,0.018350467761715644,0.020320455644162034,0.02030331627323273,0.025602266934074667,0.027377382956314533,0.01966271912629071,0.030326662165210485,0.040436173742652896,0.02437527434948372,0.020162878130262112,0.015538986694201742,0.012316783885623508,0.004083149042096902,0.017934268465448763,0.021475752227164416,0.017741732503574265,0.012614573720413023,0.04579943021604448,0.02124205244956315,0.029632956473391567,0.04981182528832407,0.04806742778236696,0.055073975639396346,0.03889312990945194,0.01879299418268467,0.02529657989992057,0.024585975944400314,0.023909683185067514,0.026830507288324066,0.016984198351072278,0.011285166711675934,0.017261957409054802,0.01237943729626688,0.024428469224781573,0.025396172044479748
Autos,0.015451442994440028,0.013185479056393964,0.011003196125496424,0.009709127815726767,0.015750825731532962,0.02182102924066719,0.02679296122795869,0.021196324292295468,0.021612285729944402,0.021316645955520252,0.019694797131056395,0.021833387688641778,0.031800367151707705,0.02487616276568706,0.017481828575059567,0.02259680928355838,0.022005336301826845,0.026945265758538527,0.029440351585385223,0.017196919380460685,0.027815042301826846,0.02437527434948372,0.039943988910246225,0.024469440760921352,0.017092108740270055,0.01153478889277204,0.0005328658713264484,0.020947852084193808,0.020786583591739474,0.01603914726449563,0.015618511073868151,0.03897757987768069,0.02127411603018268,0.026032429388403486,0.03814914403018267,0.03734145832724384,0.042127566902303404,0.03082014149960286,0.022808741436060362,0.029397579366163624,0.027841037936457508,0.021878252462271642,0.028940929617156472,0.018744553687053214,0.01262748566322478,0.019801421599682286,0.01165992698014297,0.023299566165210478,0.02515163105003971
Aero ,0.014212767251787129,0.011419406840349483,0.007373405815726766,0.00894586023828435,0.012086708273232726,0.017166357532962674,0.02245332411914218,0.016086717143764893,0.016586930019062744,0.01764858241302621,0.017360325423351867,0.017493831119936454,0.026449845944400318,0.01911919784114376,0.01286813472279587,0.01896831133280381,0.01837589341064337,0.021093190206513103,0.023018497828435267,0.015885317664813343,0.02320310231771247,0.020162878130262112,0.024469440760921352,0.053522946622716436,0.014817271123113578,0.010185861553613978,0.003264301391580618,0.016976562552819697,0.018024873281969816,0.014165671998411436,0.01178111199523431,0.030747559544082606,0.017835166038125495,0.021130527466243047,0.0291989139110405,0.029121376071485305,0.03270667019062748,0.02408596243685464,0.018812770983320095,0.02319935204289118,0.02288666370293884,0.01779603212867355,0.022734263882446384,0.015903818563939635,0.010312572049245431,0.01625363503891978,0.009664733016679904,0.018785193424940425,0.019963964139793487
Ships,0.010040024718030184,0.008400127415409055,0.006651193340746625,0.005556629896743447,0.007781992603653689,0.0126000255694996,0.01383978806036537,0.012136354497220014,0.01293131637172359,0.011858534189038919,0.011828814316123908,0.012293887370929305,0.019486108873709298,0.015197326907069101,0.011211807853852264,0.012147416000000001,0.01263619484670373,0.014571469356632245,0.017722356861000793,0.01192054592533757,0.01818808252899127,0.015538986694201742,0.017092108740270055,0.014817271123113578,0.043775375021445594,0.010630115240667197,0.001686730465448767,0.011683516308181093,0.01336935051310564,0.011536218783161238,0.010013179583796664,0.023674389045274025,0.013047201633042097,0.01593005992057188,0.025333468301826843,0.02377928857188245,0.028872987609213658,0.020320692918189043,0.012980188168387606,0.01823640433359809,0.014941853674344715,0.013395188085782364,0.015682443323272437,0.009437129099285147,0.0076847599364575055,0.012347797610802222,0.00679639935186656,0.01457699324543288,0.015156438328832409
Guns ,0.009844837140587768,0.006276988327243844,0.0021925766036536933,0.002773810929308975,0.00744524059729944,0.007599809791898331,0.01025728510881652,0.009509032730738678,0.009154835431294677,0.007272122141382047,0.008142227558379667,0.010105675647339161,0.01180986974424146,0.009087748644956314,0.008517812543288322,0.00857068290389198,0.010984962706910247,0.012396239078633835,0.01263251980301827,0.013826161842732323,0.012665728336775218,0.012316783885623508,0.01153478889277204,0.010185861553613978,0.010630115240667197,0.1096591696521049,0.014772002973788721,0.014979459164416198,0.018247617906274823,0.012383354274821285,0.008907986293884037,0.016328676657664815,0.009533244911834791,0.011282518443208895,0.016443239688641784,0.01512399165051628,0.019109058077839556,0.014801654881652105,0.0092994522446386,0.013485628867355048,0.007353702513105638,0.01058872168387609,0.010652844397140586,0.005040415586973787,0.006483543351866561,0.008424803437648927,0.004319811958697379,0.009532952648133442,0.011685976222398729
Gold ,0.010666541175536134,0.0008349540333598093,-0.0038248662843526635,-0.00015919253375695062,-0.0016602978681493278,0.004433224555996823,0.0032399317267672767,-0.0013521896616362173,0.0017368183606036528,0.001888107078633837,0.005435005648927718,0.006872993232724385,0.003671938598888006,0.000570816733915803,-0.0007106834440031766,0.005912700009531368,0.0005613414900714856,0.004619418252581414,0.0067255822112787895,0.017491753105639392,0.004240333258141381,0.004083149042096902,0.0005328658713264484,0.003264301391580618,0.001686730465448767,0.014772002973788721,0.3085998335885623,0.03668796174424146,0.013817474525814137,0.013617619415409055,0.0023923800381254966,0.007992891536139794,0.006223421690230338,0.005863631199364574,0.008657778614773633,0.007873317645750603,0.007664755949165998,0.006358151828435266,0.0003927639650516324,0.0032423732073073855,0.0003553640254170007,0.005729206465448767,0.0026035533216838755,0.002165251825258143,0.0020699321842732317,-0.000661239335980938,0.0074230469833200955,0.0024466995297855424,0.00030497255599682045
Mines,0.01504798901509134,0.00922205712152502,0.008815679480540111,0.00851627847498014,0.014662251078633837,0.014670995156473389,0.015552976312946783,0.01322450660206513,0.015968010057188245,0.01584970598411438,0.01346031457029388,0.01577913631453535,0.02243308013661636,0.018979208725972994,0.012198520641779191,0.017214254983320097,0.015686847030976968,0.02080578464654487,0.024339816233518663,0.01605944049245433,0.020214823696584592,0.017934268465448763,0.020947852084193808,0.016976562552819697,0.011683516308181093,0.014979459164416198,0.03668796174424146,0.07154959137569498,0.019651760926131853,0.014330833930103253,0.012568339782366954,0.025554515089753774,0.015839660926131847,0.018145549038919774,0.026118124274821283,0.025689636252581416,0.029435694686258933,0.022361664943606033,0.016215646579825254,0.024131871617156474,0.019208348297061154,0.016606921787132647,0.019342203879269264,0.012441588305003968,0.009712668919777602,0.014733290930897536,0.008276586309769659,0.017899391728355838,0.018690672752978553
Coal ,0.010525245313741065,0.010094238719618743,0.007024829434471801,0.008085235869737887,0.01641884527720413,0.015220961434471806,0.01890280371247021,0.01817525925019857,0.015012392919777599,0.016663745863383633,0.01752793551389992,0.01889688999205719,0.027047232594122315,0.019352369831612388,0.013976224292295468,0.020219926411437654,0.01661103659729944,0.022186601326449566,0.026571279629864965,0.017855516648133438,0.024466999810961076,0.021475752227164416,0.020786583591739474,0.018024873281969816,0.01336935051310564,0.018247617906274823,0.013817474525814137,0.019651760926131853,0.11839632009372515,0.029700050336775214,0.019109932786338362,0.031475540106433685,0.016930400236695793,0.020983045083399526,0.03045396451628277,0.029289485358220808,0.035928463836378086,0.025892147650516287,0.01805325192374901,0.026499635582208095,0.019144532691024622,0.018126551779189832,0.021522921566322482,0.014393099180301825,0.010038369094519458,0.01619185520730738,0.010233396069896743,0.018179247448768858,0.021182430776806992
Oil  ,0.010396618339952344,0.00823394637331215,0.006940839200953135,0.007043636600476568,0.011078387809372517,0.01264327501032565,0.016028629104050836,0.013095989315329626,0.013027596440031772,0.012031266899126295,0.014720125842732324,0.01611858349483717,0.024593748997617158,0.016398667922160444,0.011507905378872122,0.01657331594598888,0.013674707250198568,0.01910135103256553,0.02006699061318507,0.013738866544876886,0.02060857739952343,0.017741732503574265,0.01603914726449563,0.014165671998411436,0.011536218783161238,0.012383354274821285,0.013617619415409055,0.014330833930103253,0.029700050336775214,0.04247053765051628,0.015576875197776011,0.023035072598888005,0.014135627540905481,0.017564488768864173,0.022814543763304204,0.022647434962668783,0.02599164353455123,0.0207184371056394,0.013462422459094518,0.019670407795075454,0.015649380297061158,0.01487277058776807,0.015365509194598887,0.010556779224781574,0.007478209094519459,0.012358794009531373,0.008012370926131851,0.014502110050833995,0.01594329242573471
