,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0133357495949166,0.01246144103256553,0.014983743860206511,0.008691398935663225,0.012421791564733917,0.014578832501985706,0.018072809499602858,0.015873070675139,0.015159001620333599,0.016413796822875297,0.01960765963463066,0.015720623018268466,0.017911956171564734,0.02048161091342335,0.016480963129467834,0.013927238363780774,0.018055517442414615,0.026087367926926123,0.025201337061159648,0.020868407895154886,0.02024388357426529,0.01904633380460683,0.02128892063542494,0.016891527640984904,0.01858073895154885,0.01597903944400318,0.015370815726767273,0.023160882652899128,0.02370369645750596,0.019089111088165214,0.01297436511517077,0.019633210246227162,0.016850453375694994,0.017098943923749006,0.01927680405083399,0.018793372374900714,0.02081629253375695,0.017648366973788715,0.020314000555996824,0.021785741938046072,0.020048296679904685,0.01703184633836378,0.019295471532962665,0.01577081118347895,0.013672609277204132,0.01896190513105639,0.017076226227164412,0.021339863065925332,0.016187217998411437
MedEq,0.014985192954725973,0.01300222112311358,0.01623298445432883,0.009028142692613182,0.012836436881652103,0.015639864857823673,0.0191358591898332,0.016825975648927717,0.016093956025416994,0.0170848607466243,0.015720623018268466,0.020260900668784745,0.020173046943606034,0.02153152785861795,0.017500681062748213,0.015061874702144557,0.01930226340111199,0.026484644770452734,0.026844024514694198,0.021460311003971395,0.021449746174741862,0.020736062336775222,0.021881811361397937,0.018094115820492453,0.019929224300238284,0.017158514346306587,0.016977006058776802,0.02547347921366163,0.026790101718824465,0.020677359769658454,0.01348389336934075,0.020704797501191422,0.017913290363780778,0.018488020320889594,0.02116773882605242,0.020542447229547258,0.02287063103891978,0.01946369483240667,0.020532386333598097,0.02175612324225576,0.02090832786656076,0.018178696970611596,0.02024386990786338,0.016489488139793482,0.013955894773629867,0.018767277864972197,0.01713935380619539,0.022425416527402698,0.016877713377283558
Drugs,0.015988579007148528,0.014977399010325654,0.018011464517871324,0.01012963231930103,0.014957800503574262,0.018062380918189038,0.022638561969817308,0.01969021628435266,0.019068467606036532,0.01969592359015091,0.017911956171564734,0.020173046943606034,0.028566757189833206,0.025491137262907065,0.020045852468625894,0.016722063455123108,0.02228773110563939,0.03132018593010325,0.03110026734233518,0.025209934610007943,0.02498805950277998,0.024483173091342337,0.025664079161239077,0.02093425332644956,0.022990010066719618,0.020659135474185863,0.020794429474185853,0.029329641660047652,0.030448485483717234,0.02381492046862589,0.015424815212073072,0.024419910003177125,0.019882690808578237,0.02172351102779984,0.024873991439237485,0.02415815969976172,0.027128786241461478,0.022856238184273233,0.023492245714058772,0.02526567145512311,0.0249400410675139,0.020774925469420173,0.023327819486894365,0.018729334081016683,0.01590776673550437,0.021045379596505164,0.019536611820492454,0.025807197051628275,0.019563521256552825
Chems,0.022317244392374896,0.018991490339952344,0.02277272171247021,0.012484959340746626,0.01867455203971406,0.02174178305957109,0.027816164606830812,0.024937765920571887,0.024577552702144567,0.02532420009531374,0.02048161091342335,0.02153152785861795,0.025491137262907065,0.040454980935663215,0.026655554111199364,0.02138298850675139,0.02924970260047656,0.04224396535504368,0.04558433779825257,0.03605824408101668,0.034162940792692616,0.030959515451945984,0.033708772015885624,0.02777860030659253,0.0316136891644162,0.024373188875297852,0.033749975088165206,0.044857347903097686,0.05094656667831612,0.03674701698967434,0.020723295936457505,0.029414961618745034,0.024695553722001582,0.02616128245274027,0.02933238895472597,0.028128971766481336,0.03203074411914217,0.026517708163621916,0.03246213176965845,0.03577008002700555,0.03186335810007942,0.02696737704686259,0.029368876154090545,0.023607527383637805,0.020942464622716442,0.027899319288324065,0.025520611718824464,0.033433211640984915,0.02529673643685465
Rubbr,0.016383362120730736,0.015735962673550433,0.017983830509928512,0.009722997736298651,0.014527676001588562,0.01676826711993646,0.023212221540905482,0.021552351912629067,0.020331455285146943,0.021658350595710883,0.016480963129467834,0.017500681062748213,0.020045852468625894,0.026655554111199364,0.03652630940587768,0.018003844122319302,0.023464209069102456,0.03304233721525019,0.03269025338840349,0.028246789138999206,0.02616382589833201,0.023845137822081013,0.027713987494837167,0.022393675696584594,0.025713740592533754,0.020389453215250198,0.016623858691024625,0.02963043071485305,0.030473076295472603,0.023823088141382044,0.015984109172359016,0.024388524405083396,0.02116242334551231,0.021172093324861,0.023291820729150117,0.022693247957108816,0.024665113138999203,0.02069061970293884,0.026954205374106425,0.027650800189038916,0.02648237326131851,0.021268867953931694,0.025027384770452746,0.02015011173312152,0.01789213324861001,0.023284807091342334,0.021399828528991267,0.027147234719618746,0.02046922543129468
Txtls,0.013160047077045269,0.012135834686258933,0.014739332025416997,0.008041407426528993,0.012313094797458297,0.014471752374900716,0.019503486671961872,0.016883315814138204,0.016525520873709294,0.018312903193010325,0.013927238363780774,0.015061874702144557,0.016722063455123108,0.02138298850675139,0.018003844122319302,0.037141203931691825,0.019463794193804604,0.028548682708498804,0.027014097474185865,0.02239455805401112,0.02086777050833995,0.019294215750595707,0.022241698808578236,0.018159448284352654,0.02058168965051628,0.01628031976965846,0.015626859364575058,0.025169025917394762,0.023379047370929308,0.018842156735504365,0.012619976711675931,0.020074791207307385,0.0170378149324861,0.01711328702144559,0.019692682899126294,0.0189146588482923,0.020841016084193805,0.017572337847498013,0.0218005364177919,0.022288496163621916,0.021107634281175527,0.017666262343129464,0.020936816687847495,0.017361836473391578,0.014558694233518665,0.019382740555996817,0.01689207643367752,0.022090155679110407,0.016798660341540907
BldMt,0.01982920003971406,0.01688955545194599,0.019664085169181885,0.011211323089753773,0.016482850193804605,0.02059114682764098,0.02580878258935663,0.022927902162033355,0.022031529591739474,0.024055912946783158,0.018055517442414615,0.01930226340111199,0.02228773110563939,0.02924970260047656,0.023464209069102456,0.019463794193804604,0.030508360049245436,0.040656942784749794,0.03789616881969818,0.030672227350277997,0.029296925332803807,0.026897745768069897,0.030767150996028593,0.02492966701985702,0.028176662393963457,0.021677965752184274,0.022434594112787924,0.03547069617950755,0.03753413920889595,0.02819078575853852,0.01815575958061954,0.026229276897537727,0.022728400260524226,0.023249564308181103,0.025735529961874497,0.024653023019857025,0.02734252879904686,0.022766723934868945,0.02935926048768864,0.030561984560762506,0.02942778127402701,0.023732866374900713,0.028009743077045266,0.02233906758379666,0.020017355552025422,0.025994828873709297,0.02431419361556791,0.03046426596346307,0.022501562559173943
Cnstr,0.030395949110405083,0.02367459777760127,0.028819189868149322,0.016142165313741068,0.023144562066719616,0.02988459063383637,0.0373192916282764,0.0333784995440826,0.03232124027640985,0.03575525928514693,0.026087367926926123,0.026484644770452734,0.03132018593010325,0.04224396535504368,0.03304233721525019,0.028548682708498804,0.040656942784749794,0.07917549645591739,0.05420940634789516,0.045233385386814935,0.04232234605401111,0.03817171080698968,0.04484645718189039,0.034851949637807786,0.04058073150277999,0.030765675667990464,0.036128928994440035,0.05216822418586179,0.05775252491818904,0.04186433292295473,0.025653281251787126,0.037696563385226374,0.03294409441143765,0.03340337606989674,0.036903444071485304,0.03538987244320888,0.038868562806989665,0.03237044511675933,0.042300469326449555,0.04451312834471804,0.04329195891342335,0.033713858997617155,0.04264083518824464,0.033193173458300244,0.03107795952343129,0.03873953354725973,0.03774361047339158,0.04616366387926926,0.03230860689912629
Steel,0.0283732196664019,0.02354246472438443,0.027686702030182687,0.014405584146147732,0.0231228202446386,0.02723099624463859,0.0340052906115965,0.029700601448768866,0.029876189413820496,0.0306994254805401,0.025201337061159648,0.026844024514694198,0.03110026734233518,0.04558433779825257,0.03269025338840349,0.027014097474185865,0.03789616881969818,0.05420940634789516,0.0708544607847498,0.047405489442414614,0.04438338942652899,0.0395903402573471,0.04121198338999205,0.03577753828117554,0.040634948949960295,0.03251692443526608,0.05410326793963462,0.06655253947577443,0.07827081592374902,0.05416298135027799,0.026398480718030182,0.03601276769499602,0.02934795477045274,0.03264043152343129,0.036749500384432095,0.0351308383034154,0.03987796201429705,0.03270264890230341,0.03990727400158856,0.04462977781096108,0.03944316737728356,0.03462847611755362,0.0352955958443209,0.02828577872597299,0.024382557521842735,0.03293780608737092,0.0314958869451946,0.04084353462748213,0.032000044689436055
FabPr,0.02547098026211279,0.019446619982525813,0.023299132355837967,0.011308425726767274,0.019563840824463854,0.022643443806195394,0.027724408069896744,0.025387418930897538,0.02431797830976966,0.026475684829229545,0.020868407895154886,0.021460311003971395,0.025209934610007943,0.03605824408101668,0.028246789138999206,0.02239455805401112,0.030672227350277997,0.045233385386814935,0.047405489442414614,0.0659005333423352,0.03620709184908657,0.032905126206513105,0.03505879079269261,0.029991411982525813,0.033501177694996026,0.026224264602065134,0.03412040698649722,0.04544566982525814,0.05480895549483717,0.039296432192216034,0.021139917731532964,0.030458633596505157,0.025579048050833997,0.02682959381096108,0.030891162791104043,0.02909636882764099,0.0328131259618745,0.02657653680540111,0.03375414627323273,0.03612047874027005,0.03249304766322478,0.027861435617156476,0.03025743169023034,0.024089138376489277,0.021497487402700556,0.028984212886417792,0.02722909913741064,0.03496383261000795,0.026521034530579822
Mach ,0.02261044606036536,0.018389905034154094,0.021454727304209692,0.012168763105639394,0.018737562381254964,0.021791727078633832,0.027123722478157263,0.024337318088959496,0.023774838166799043,0.025131384686258935,0.02024388357426529,0.021449746174741862,0.02498805950277998,0.034162940792692616,0.02616382589833201,0.02086777050833995,0.029296925332803807,0.04232234605401111,0.04438338942652899,0.03620709184908657,0.037124247274027,0.03090135483240668,0.033107273747418585,0.02773732403971406,0.031483774231930106,0.02497090812867355,0.03241826614455917,0.04394030776012708,0.04987782694837173,0.037564797974583,0.02023523496743447,0.02896700265131056,0.023999267494837172,0.026064223072279586,0.030252183855440824,0.028707195102462273,0.03305571855917394,0.02683778951389992,0.031076458393963453,0.033376070892772045,0.030904771920571884,0.026492264306592534,0.02885996236536934,0.02306999302303415,0.02029684031771247,0.026724115444003178,0.025174148573471007,0.03307767019539316,0.024815471289912627
ElcEq,0.020424781437648927,0.01744897071803018,0.019594074176330415,0.01058245841938046,0.017195438740270054,0.020454549845909453,0.025903626719618735,0.022383166260524227,0.022524665826846705,0.023744994757744237,0.01904633380460683,0.020736062336775222,0.024483173091342337,0.030959515451945984,0.023845137822081013,0.019294215750595707,0.026897745768069897,0.03817171080698968,0.0395903402573471,0.032905126206513105,0.03090135483240668,0.03478957498173153,0.030518607739475775,0.025228256424146146,0.027893453196187447,0.023889462765687056,0.026014054668784745,0.03734425813343922,0.04193345701667991,0.031398238927720416,0.017617778039714056,0.02771445260841937,0.023424812397140584,0.02447362864495631,0.028663728071485303,0.02739736292454329,0.031237118457505958,0.02535719372041302,0.028844223013502774,0.03029863140746624,0.028736379971405875,0.02473836739158062,0.02715670906592534,0.021661406042891185,0.019459515679110403,0.025596978833995226,0.02375149345671167,0.031132212651310567,0.023392218714853055
Autos,0.022175293661636224,0.019682079498014298,0.023381302856235107,0.013769207942811754,0.01869727257188245,0.023642308270055597,0.03037968686258936,0.027730638843526608,0.026302648540111204,0.02826928060365369,0.02128892063542494,0.021881811361397937,0.025664079161239077,0.033708772015885624,0.027713987494837167,0.022241698808578236,0.030767150996028593,0.04484645718189039,0.04121198338999205,0.03505879079269261,0.033107273747418585,0.030518607739475775,0.04466919476409849,0.02890494759015091,0.03356078011755361,0.025693066611596503,0.02237188928991263,0.03686285156473391,0.0378237823415409,0.02799168295472597,0.019751913855440825,0.03097573382684671,0.026723748257347104,0.02682948648768864,0.030366413394757746,0.02870989202859412,0.032165135707704524,0.026913916829229553,0.034836319116759336,0.03590889441143765,0.03560023072915011,0.027611894068308183,0.03381159161874503,0.027462579520254174,0.02352994389197776,0.030155259145353455,0.027489359574265286,0.03592081907545671,0.026044824228752976
Aero ,0.018359753574265288,0.016261449726767276,0.018649947841143766,0.011243586552819698,0.015631314571882444,0.018767971520254167,0.02398916616362192,0.02168412649563145,0.020478847151707696,0.0223461451310564,0.016891527640984904,0.018094115820492453,0.02093425332644956,0.02777860030659253,0.022393675696584594,0.018159448284352654,0.02492966701985702,0.034851949637807786,0.03577753828117554,0.029991411982525813,0.02773732403971406,0.025228256424146146,0.02890494759015091,0.040234557348689436,0.027507281148530585,0.023550245335980935,0.017390295863383635,0.03177366702938841,0.03352944665289913,0.024547384312946785,0.016821282929308973,0.024198840306592532,0.020441776737092923,0.021713871084988096,0.024588332373312146,0.023295906257347097,0.026143553393169185,0.02199629306274821,0.027352833523431295,0.02863034716282764,0.028000679377283556,0.022797844093725175,0.025924507661636217,0.02128304377442414,0.018047611977760128,0.024406052969023033,0.02175072991104051,0.02908772434630659,0.020907814851469416
Ships,0.019988654003177123,0.017993868433677524,0.02156374658935663,0.011928416926131849,0.016334340395552024,0.021229440057188242,0.026422453057982527,0.02486761953455123,0.023716731637807784,0.02618112657664813,0.01858073895154885,0.019929224300238284,0.022990010066719618,0.0316136891644162,0.025713740592533754,0.02058168965051628,0.028176662393963457,0.04058073150277999,0.040634948949960295,0.033501177694996026,0.031483774231930106,0.027893453196187447,0.03356078011755361,0.027507281148530585,0.052159616614773634,0.024536408208101664,0.025073215469420176,0.03766197962668784,0.04114504521683876,0.029501672764098482,0.01866324459412232,0.027659819426528988,0.02355523632724384,0.024677540562351073,0.026713803807783956,0.0262099963415409,0.028783226422557585,0.023927724637013495,0.03080380660683082,0.03256040646068308,0.03296743708339952,0.026052202384432083,0.029680612119142174,0.024456709750595707,0.020809028625893566,0.026737438303415403,0.02528463727879269,0.03230510425416997,0.02409002792216045
Guns ,0.016844270428911835,0.014884195181890388,0.015411614764098488,0.010040652414614774,0.014878195658459093,0.01733570257029388,0.02076839714058776,0.018500212551231132,0.017956264778395552,0.01937342325655282,0.01597903944400318,0.017158514346306587,0.020659135474185863,0.024373188875297852,0.020389453215250198,0.01628031976965846,0.021677965752184274,0.030765675667990464,0.03251692443526608,0.026224264602065134,0.02497090812867355,0.023889462765687056,0.025693066611596503,0.023550245335980935,0.024536408208101664,0.0632919932819698,0.0190054589579031,0.029655081612390787,0.035597190233518664,0.02596018701350278,0.014652748841938044,0.02271149734233519,0.01926484083240667,0.020627467469420173,0.02239012502144559,0.021544295633042096,0.024410705335980932,0.01998271159173947,0.02349313345035742,0.02574048249563146,0.023657516460683082,0.02047968148212867,0.0213591264765687,0.018706209315329625,0.015812947577442414,0.020649896578236696,0.01894101027958697,0.02529870154725973,0.018771847753772837
Gold ,0.019913949086576642,0.013486803269261317,0.012337769461477362,0.008618157092930897,0.01389363195869738,0.017323524848292294,0.015781499571088167,0.011602048060365367,0.01612129387132645,0.013528861572676727,0.015370815726767273,0.016977006058776802,0.020794429474185853,0.033749975088165206,0.016623858691024625,0.015626859364575058,0.022434594112787924,0.036128928994440035,0.05410326793963462,0.03412040698649722,0.03241826614455917,0.026014054668784745,0.02237188928991263,0.017390295863383635,0.025073215469420176,0.0190054589579031,0.20222330325019852,0.08417966158856235,0.08305647896425733,0.06072239642573471,0.017728466630659252,0.019677376676727563,0.012618329366163621,0.019396975040508337,0.022121278465448767,0.02158959096743447,0.028218437150119142,0.02199778350754567,0.02061299742335186,0.026489872969023037,0.018271564905480535,0.022994475650516284,0.014568941474185856,0.011218846125496425,0.010345950976965843,0.013180730840349484,0.015590555764892771,0.023448860009531378,0.01818783878316124
Mines,0.02896235983320095,0.02156266772835583,0.02510243156473391,0.012804624900714852,0.020216697498014295,0.02438465490071485,0.030410309166004765,0.02627525487688642,0.02652310241461477,0.02635038700555996,0.023160882652899128,0.02547347921366163,0.029329641660047652,0.044857347903097686,0.02963043071485305,0.025169025917394762,0.03547069617950755,0.05216822418586179,0.06655253947577443,0.04544566982525814,0.04394030776012708,0.03734425813343922,0.03686285156473391,0.03177366702938841,0.03766197962668784,0.029655081612390787,0.08417966158856235,0.09478338540905482,0.08965794910246228,0.06279342955520255,0.025577943955520252,0.03282591247815726,0.02598244098490866,0.030503275615567906,0.0336373878395552,0.03249305563939634,0.037498709714058776,0.030886624360603656,0.03517764593328038,0.04060269019062748,0.0344912026370135,0.03272728753772835,0.03007771603653693,0.023758645401111993,0.021001603939634624,0.028062395742652898,0.02818445244638602,0.03765967596505164,0.02962282167593328
Coal ,0.030983431548848302,0.02245766748848292,0.026434891958697374,0.01070295212073074,0.02118996623351866,0.02501923545035742,0.029964012390786336,0.027057019939634625,0.02644810785702939,0.02614209397934869,0.02370369645750596,0.026790101718824465,0.030448485483717234,0.05094656667831612,0.030473076295472603,0.023379047370929308,0.03753413920889595,0.05775252491818904,0.07827081592374902,0.05480895549483717,0.04987782694837173,0.04193345701667991,0.0378237823415409,0.03352944665289913,0.04114504521683876,0.035597190233518664,0.08305647896425733,0.08965794910246228,0.16416429106274824,0.08871813950754566,0.03028920916918189,0.03328404804447975,0.026153590131850674,0.0320554043590151,0.03370910222716441,0.032699027437648916,0.03719347975853852,0.031217079021445597,0.0360176767339158,0.04297455128196982,0.03374845433518666,0.034991670366957904,0.029015425582208102,0.022371020187450356,0.019921456108022238,0.028953368120730738,0.030871313823669578,0.03794470539793486,0.032587304482922956
Oil  ,0.022569731032565533,0.017264621866560758,0.02104641707704527,0.010091538085782364,0.017343091858617946,0.01949601245432883,0.022662044606830824,0.020607675226370133,0.019942054217633044,0.019934883907863382,0.019089111088165214,0.020677359769658454,0.02381492046862589,0.03674701698967434,0.023823088141382044,0.018842156735504365,0.02819078575853852,0.04186433292295473,0.05416298135027799,0.039296432192216034,0.037564797974583,0.031398238927720416,0.02799168295472597,0.024547384312946785,0.029501672764098482,0.02596018701350278,0.06072239642573471,0.06279342955520255,0.08871813950754566,0.0761631239952343,0.02512432136616362,0.026375570158856235,0.02069937950754567,0.02466788320889595,0.025978481485305793,0.025006077450357427,0.028512826775218422,0.024027844741858612,0.027335537323272433,0.03170245837172359,0.023627217855440825,0.02629970928514693,0.021655764948371722,0.01685248861000794,0.01603088978554408,0.02339164451151708,0.02432410710881652,0.029184438157267668,0.024125203772835585
