,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0363216253296267,0.0337121266417792,0.032938310444797454,0.022700797048451148,0.027141441326449564,0.03755253406989674,0.047745006633836365,0.05477753847974583,0.04268689351548848,0.04646019672915012,0.04390317766322478,0.036654743938046054,0.04016166455123113,0.05402084434312947,0.0468547630627482,0.04236421180460684,0.04897300965369342,0.06559599409849089,0.06899375105957109,0.060376568440031766,0.056393073636219225,0.047296895318506754,0.0630661892025417,0.046317567374106416,0.058404330800635416,0.038682602378077836,0.04585954858141382,0.05569865049245431,0.07862890683717237,0.06369470023510722,0.0341236062700556,0.04954295912311358,0.0460156035488483,0.04135419255917394,0.044445023099285136,0.04132941596664019,0.044812795010325666,0.04130717052581414,0.057689054277998406,0.048798549907863385,0.049815490346306585,0.04378105891501191,0.04984028764098491,0.043791088589356625,0.03585534402223986,0.052878365027799856,0.0560058406799047,0.052476190227164404,0.042564024042891176
MedEq,0.036161851525019856,0.032191965164416206,0.033009938959491676,0.022156747930103256,0.026099942406671964,0.03566721945512311,0.04659247325814138,0.05154073925814139,0.04115234962351072,0.04459086146306593,0.036654743938046054,0.041272165558379675,0.0406744598649722,0.05276693918030182,0.045147584826052425,0.04070511205877681,0.04753249271961873,0.0639475347974583,0.06770371121842732,0.057869789266084194,0.054781397861795075,0.04681087125178714,0.06017647277680699,0.044768840892772034,0.05610967197617155,0.03811256696902304,0.04461098098808578,0.05675923856235106,0.07953723373153296,0.062342211498014284,0.03291888180619539,0.04833505046544875,0.04386236396187449,0.040530370732327244,0.043599970088959474,0.040830112694201746,0.04424262682922955,0.04086482879428116,0.05485131743923749,0.045338043140587765,0.04828250869420175,0.04239198414138204,0.04789621205718824,0.04172284612708499,0.03490752111517076,0.050110310492454326,0.05404183794757744,0.0515952537378872,0.04177638860206514
Drugs,0.039275473939634625,0.03605269627482129,0.03623152407466243,0.02391047610802224,0.02990533867355043,0.0410770945274027,0.05213572149324861,0.057507435528196996,0.04518492333598094,0.049057647601270855,0.04016166455123113,0.0406744598649722,0.0532393973550437,0.05949473561556791,0.05012422833995234,0.04395920456711676,0.05256014564733916,0.07176834269261317,0.07527591593328038,0.06436164667990467,0.06100272770452739,0.0521933102065131,0.06679337482922955,0.05015483220015886,0.061948006378077854,0.04361401513105639,0.050893924034948364,0.06387433945194598,0.08626028497220015,0.06922617571088165,0.03667621181096108,0.054560792025416985,0.04775227213661637,0.04541542903891978,0.049371399308975376,0.045608555194598874,0.04996555926131851,0.04566097132644956,0.06151719119936457,0.05100613867355044,0.054035300754567105,0.047039914972200135,0.053544905083399506,0.046876008919777605,0.03835674975377284,0.05516924788721206,0.05914389760127084,0.057235705512311365,0.046146331397934864
Chems,0.056957268895949154,0.05048193665766481,0.0507843431771247,0.03567470937569499,0.042283771548848284,0.05852709233042095,0.0744430778649722,0.08543102671644161,0.06764395442096902,0.0731470076664019,0.05402084434312947,0.05276693918030182,0.05949473561556791,0.0993293378935663,0.07421460179189834,0.06422693452899124,0.0773503620047657,0.10745318073073871,0.11701793835107226,0.09806295548530577,0.09256543457347098,0.07636172714535344,0.10171828425416997,0.07375757615885625,0.09273886435901509,0.060271255729944406,0.08522464157585384,0.10025100386020648,0.1436386754630659,0.10927817774106433,0.05423142392692613,0.07848123086258936,0.06757352172200157,0.06348930239237491,0.06964257494201748,0.06580097891342335,0.07138637965687053,0.06368929654646543,0.09014480967116759,0.07807786796187453,0.07878228193486896,0.06868292136934073,0.07804309525019856,0.06867267580937253,0.05629831360127082,0.08154186762509925,0.08794981103733118,0.08383707324543287,0.06569560322478155
Rubbr,0.04764597254964258,0.044794847771247016,0.043599420460683075,0.029550126455917394,0.03558400549642573,0.050348620721207306,0.06374798495949163,0.07601859993010325,0.06005122175694994,0.06448381685782364,0.0468547630627482,0.045147584826052425,0.05012422833995234,0.07421460179189834,0.08494086509293092,0.05835520281493248,0.06717675937092928,0.08821789544082605,0.09562378211914219,0.08138730293248608,0.07789738822557583,0.06499247808737092,0.08739740135980935,0.06389713503415408,0.08113602075933281,0.05047077363621923,0.05700095419221605,0.07451807787132643,0.1063113099412232,0.08534075408419384,0.045585033906274816,0.06693672234471802,0.06017295054487688,0.05506406384749801,0.060084669343923744,0.05569428850198569,0.060124305747418595,0.05486890997934868,0.07905070839714055,0.06682968311993644,0.06871430598252581,0.05877732397776012,0.06816430481334392,0.05861945122160443,0.050445449982525814,0.07107855313741064,0.07615294404447974,0.07193546677680698,0.05706208540111199
Txtls,0.04493143279586974,0.038537090149324854,0.03642779406671962,0.025537653340746626,0.030810042247815722,0.046375586168387606,0.06011893662271645,0.07248145962986496,0.05543577333121525,0.05920739153137412,0.04236421180460684,0.04070511205877681,0.04395920456711676,0.06422693452899124,0.05835520281493248,0.09280862808419384,0.06221200523113582,0.08385350876092136,0.08455314040984911,0.07137431913741062,0.06894143257505957,0.055731579645750595,0.07781114549166003,0.05482004590627482,0.07311289104209692,0.04691016939316919,0.055992642014297045,0.06911726428117555,0.09441513627640986,0.07649404715170771,0.03789749023510723,0.059080218605242256,0.053661503647339154,0.047858471428117555,0.05152750219062747,0.0483911103717236,0.05224589936616361,0.048465207488482924,0.07354843798570293,0.05764598621604448,0.062018166095313715,0.052403426883240664,0.06210596668784751,0.05566245122001588,0.04434152094996028,0.06343914640984909,0.07158821644479745,0.06279598038443207,0.050237932922954726
BldMt,0.051759013653693405,0.046024070949960284,0.04418508818903893,0.0305347111135822,0.036396472700555994,0.053930489739475784,0.0695432618395552,0.078939495375695,0.06247317840190628,0.06764824616838762,0.04897300965369342,0.04753249271961873,0.05256014564733916,0.0773503620047657,0.06717675937092928,0.06221200523113582,0.0791702219078634,0.09938304640984909,0.10298348898490864,0.08768365210325653,0.08255630020969021,0.06850513122954725,0.09141953777442413,0.06685879784908656,0.0849134878745036,0.05381438886576649,0.06808731316282762,0.08451453594122318,0.1204367747132645,0.09324491061795075,0.04684981877839555,0.0700847471389992,0.06312396238602065,0.05804248868625893,0.06270601083876093,0.05762349660524225,0.06309558798570294,0.05731017184749801,0.08259543114217631,0.0701559804940429,0.0723406637633042,0.06174452397299443,0.0728484188562351,0.06290522357585383,0.052622465617156486,0.07397108021445592,0.08179555991104051,0.07673911940270056,0.059922643884034926
Cnstr,0.07066966410643366,0.06174021181096108,0.05907854861795074,0.04032665752184273,0.04613388035742652,0.07174398111993645,0.09411704368546464,0.106364087680699,0.08503098662430503,0.09746264656870532,0.06559599409849089,0.0639475347974583,0.07176834269261317,0.10745318073073871,0.08821789544082605,0.08385350876092136,0.09938304640984909,0.2000825212946783,0.143290807720413,0.11897185765687054,0.11264566536934073,0.09432687476568705,0.12606311187450353,0.08875976392374903,0.11500117503574263,0.07167634849086577,0.10427635720413025,0.12038275856235112,0.1723575993169182,0.1295508769658459,0.06233264909451946,0.09500502967434472,0.0851154800158856,0.0794757502779984,0.08523876326449563,0.07985584772835584,0.08720800153296265,0.0780694096108022,0.11343345874503574,0.09494480718824462,0.09917085810166798,0.08333872258141382,0.10194988236695791,0.08786504909451946,0.07447611836378076,0.10917190448768861,0.11108704432088955,0.10579493032565529,0.08294776200953136
Steel,0.07577420768864178,0.06572355600953136,0.06440548775218426,0.045497497753772834,0.05216772495631453,0.07415500409213663,0.09625363308657665,0.10839795635266085,0.08656121246068309,0.09427217135504365,0.06899375105957109,0.06770371121842732,0.07527591593328038,0.11701793835107226,0.09562378211914219,0.08455314040984911,0.10298348898490864,0.143290807720413,0.17038546290071485,0.13326875193645749,0.12318437406195396,0.1002804724765687,0.12948373138046065,0.09662803811914218,0.12180324821604445,0.07811836390150911,0.12462054954090551,0.14233610630659252,0.20746819712787928,0.15193339371564735,0.06939653924702142,0.09925404299285145,0.08697819900238284,0.08214106863860206,0.09134677075139,0.08317171432565527,0.09238977561874503,0.08266121831294677,0.11471048601111994,0.10227598061318506,0.10247465932327245,0.09028870833359809,0.0998183835107228,0.08800744695154886,0.07010409937410646,0.10352630745035744,0.1130847886322478,0.10807374218268465,0.08660776403494835
FabPr,0.0683506258856235,0.056829289891977754,0.054963752208101666,0.038440313953931694,0.04502113433677522,0.06539374497061161,0.08238775315647337,0.0930881117887212,0.07362219008101668,0.08240907495949167,0.060376568440031766,0.057869789266084194,0.06436164667990467,0.09806295548530577,0.08138730293248608,0.07137431913741062,0.08768365210325653,0.11897185765687054,0.13326875193645749,0.14975038000158858,0.10447672276092136,0.08664169239237487,0.11194522754725973,0.08457022480381256,0.1047895727926926,0.06611373785385224,0.0953447263923749,0.11106547287529789,0.16723782589038916,0.12433214666560759,0.058717534152502,0.0842174734169976,0.07541567110087374,0.07073647922478156,0.07919466167911042,0.07220007040031771,0.07880560478633837,0.07104624934392373,0.09946293721366163,0.08782444535186654,0.08669153402859414,0.07736326034789516,0.08689032027005561,0.07546380802065132,0.06177690798093724,0.08847014388403493,0.09674376796822876,0.0931391801048451,0.07464938558379666
Mach ,0.06065579137410645,0.05312934672915011,0.05153443569499603,0.036132859907863385,0.04368709173947576,0.06073114125814138,0.07737307938999205,0.09059243465925339,0.07055642333280382,0.07728106574424148,0.056393073636219225,0.054781397861795075,0.06100272770452739,0.09256543457347098,0.07789738822557583,0.06894143257505957,0.08255630020969021,0.11264566536934073,0.12318437406195396,0.10447672276092136,0.10147135308022238,0.08001161098967435,0.1051634410770453,0.07799532789833202,0.09849176056235105,0.06325336181413821,0.08822694028911834,0.10407431016679902,0.15182717141223193,0.11633116274503574,0.05566610014614772,0.08086626212549643,0.07098009833836377,0.06690879417950753,0.07386173316282764,0.06787961176489277,0.07458040548689435,0.06731263929467832,0.094524053197776,0.08091153468149323,0.0820772908308181,0.07191577071008738,0.08160277213661637,0.07131026465766482,0.05853880399046862,0.08423392563939631,0.09233731518347897,0.08802454193486893,0.06970926902303413
ElcEq,0.04922886803018268,0.045039298708498814,0.04429024871326448,0.029573326916600466,0.03685055652899127,0.052477812246227155,0.06534294032088957,0.07400047078792693,0.059189661121525,0.06460594023351866,0.047296895318506754,0.04681087125178714,0.0521933102065131,0.07636172714535344,0.06499247808737092,0.055731579645750595,0.06850513122954725,0.09432687476568705,0.1002804724765687,0.08664169239237487,0.08001161098967435,0.07591023480698968,0.08702331382208102,0.06527590562986496,0.08112574605718822,0.054541039505957095,0.06639688852104846,0.08407454710881651,0.12095675002065132,0.09312617475139,0.04571112952978554,0.0682855434090548,0.05974680114058777,0.05638843579348689,0.062015835706115956,0.057413351051628286,0.0630423728403495,0.05646026090865766,0.07819612339316914,0.06678376250833994,0.06899529020015882,0.05976800377918983,0.06800079499602857,0.059024453437648935,0.04973682725019856,0.07087634968228751,0.07678532793645752,0.0737731909070691,0.058677183915806196
Autos,0.06114175384432089,0.05901682493566323,0.05551762653693408,0.04066254680540111,0.04633184180301827,0.06990999899761714,0.0903983376838761,0.10548314862748212,0.08135548647498014,0.08867643888324067,0.0630661892025417,0.06017647277680699,0.06679337482922955,0.10171828425416997,0.08739740135980935,0.07781114549166003,0.09141953777442413,0.12606311187450353,0.12948373138046065,0.11194522754725973,0.1051634410770453,0.08702331382208102,0.13731010054169981,0.0846966273455123,0.10951294599364574,0.06920235080063541,0.08629304906115966,0.10386102660047657,0.15020129511993643,0.11558640172517867,0.058514494517871336,0.09102100580778395,0.08123972399999997,0.07413430372041302,0.08046945912152505,0.074527436802224,0.08131597658935664,0.07407258402223987,0.11072875688006355,0.09021257257982525,0.093587958,0.07917076838602066,0.09421373266084195,0.08326498948212868,0.06785994690071484,0.09533646593328038,0.1025031629166005,0.09771081031930101,0.07822915970611598
Aero ,0.04820675432883241,0.04426504692295473,0.04435395143764894,0.03189396475933281,0.03685951880857823,0.050072569890389204,0.06275118190309768,0.07236522073709295,0.057799285248609986,0.06423046026687847,0.046317567374106416,0.044768840892772034,0.05015483220015886,0.07375757615885625,0.06389713503415408,0.05482004590627482,0.06685879784908656,0.08875976392374903,0.09662803811914218,0.08457022480381256,0.07799532789833202,0.06527590562986496,0.0846966273455123,0.08056279414773626,0.07929046411755362,0.05410684480698966,0.06353175433836379,0.07836478038125497,0.11260691096425736,0.08711680067355045,0.046844602678316125,0.06615336280222398,0.058746748581413835,0.054704976915011895,0.060064972768864175,0.05528594233200953,0.060509291091342315,0.054541597693407474,0.07710951994281173,0.0661060221858618,0.06848755033200953,0.05875982320254168,0.0684108427640985,0.05951657691183478,0.047852514497220035,0.07026574590945193,0.07372346148371725,0.07248197640031771,0.05653901812549642
Ships,0.06142080588562349,0.05493793433042098,0.05330582796664018,0.03604184886735504,0.043473587124702145,0.06316977594440032,0.08097325476727563,0.09567092789992053,0.07420177704209685,0.08202280934233519,0.058404330800635416,0.05610967197617155,0.061948006378077854,0.09273886435901509,0.08113602075933281,0.07311289104209692,0.0849134878745036,0.11500117503574263,0.12180324821604445,0.1047895727926926,0.09849176056235105,0.08112574605718822,0.10951294599364574,0.07929046411755362,0.1274274106735504,0.0647032310039714,0.08226477936775217,0.10023075517871327,0.14255645956155683,0.11027135542176332,0.05516535842255757,0.08250803740746625,0.07499284129308975,0.06857764609372519,0.07488129960444796,0.06891461755520253,0.07504327901350277,0.06804391247974582,0.09864829535822081,0.08198863635742654,0.08770186213343925,0.07401276668308182,0.08742663906274822,0.07596720928832407,0.06193313757267671,0.08780697799046859,0.09536735597776015,0.08955774323749006,0.0719969589118348
Guns ,0.0410070798014297,0.03681786863065926,0.03497411039714059,0.024629219866560765,0.032037929094519454,0.04156217822239872,0.052985482903891976,0.06065346763939633,0.04582776203971406,0.050879518003177124,0.038682602378077836,0.03811256696902304,0.04361401513105639,0.060271255729944406,0.05047077363621923,0.04691016939316919,0.05381438886576649,0.07167634849086577,0.07811836390150911,0.06611373785385224,0.06325336181413821,0.054541039505957095,0.06920235080063541,0.05410684480698966,0.0647032310039714,0.08722151912787926,0.05470132228117553,0.0665861639952343,0.09213208009849085,0.07127214966481336,0.037200513583796654,0.05572281125337568,0.04920902551548847,0.04538839613661634,0.04936266348371724,0.045860392236695795,0.04964449362509929,0.04523812720889593,0.06419322914058775,0.05433630341699763,0.056103017504368545,0.04779605674503574,0.054262709976171566,0.04806956715011914,0.03944541341699761,0.056577942962668784,0.061228943199364595,0.05902248070532168,0.046171055861795075
Gold ,0.053001185861795086,0.04192383600953137,0.04239153280381254,0.03299984142335186,0.03659451037331215,0.050181733464654474,0.06238748808260525,0.06355901099920569,0.056185881054805396,0.057142753118347885,0.04585954858141382,0.04461098098808578,0.050893924034948364,0.08522464157585384,0.05700095419221605,0.055992642014297045,0.06808731316282762,0.10427635720413025,0.12462054954090551,0.0953447263923749,0.08822694028911834,0.06639688852104846,0.08629304906115966,0.06353175433836379,0.08226477936775217,0.05470132228117553,0.2930622209626688,0.1493100927720413,0.18504942044797462,0.13140427254011117,0.050400832400317716,0.06468117487529783,0.050873319224781555,0.05376425669261318,0.05867541087847495,0.05494318072756156,0.062123138700555976,0.05468359940905481,0.0759425373534551,0.06824223614932487,0.06011600601111993,0.059941328222398706,0.05806708378077839,0.05222738074027005,0.03744527522795869,0.06415161191421764,0.07092336118189038,0.06959086732962667,0.05705590862589356
Mines,0.06547343297061159,0.05336325981731534,0.05474280389992056,0.036969886052422546,0.04274199883240667,0.059988025536139786,0.08027164625893565,0.08342178280381254,0.07031136495631454,0.07474359093725179,0.05569865049245431,0.05675923856235106,0.06387433945194598,0.10025100386020648,0.07451807787132643,0.06911726428117555,0.08451453594122318,0.12038275856235112,0.14233610630659252,0.11106547287529789,0.10407431016679902,0.08407454710881651,0.10386102660047657,0.07836478038125497,0.10023075517871327,0.0665861639952343,0.1493100927720413,0.16340086842732326,0.1939945143288324,0.14151260322478157,0.05752544915806195,0.08064514389197776,0.06735869545671165,0.06790943142176331,0.07433677943606035,0.0682786863621922,0.07682450955520255,0.06869442050833995,0.09248203313741062,0.08357685678316124,0.08099032262907067,0.07447166053216836,0.07864749043685462,0.07065519829229545,0.05424237606036536,0.08081217908657665,0.08821642503574265,0.08851352651310564,0.07177176337569498
Coal ,0.09389891223193013,0.07618282733280379,0.07377577806195391,0.051078385086576646,0.06325812786338364,0.0827915000826052,0.11054177390945197,0.12489860075933278,0.0964372659698173,0.10719816782525814,0.07862890683717237,0.07953723373153296,0.08626028497220015,0.1436386754630659,0.1063113099412232,0.09441513627640986,0.1204367747132645,0.1723575993169182,0.20746819712787928,0.16723782589038916,0.15182717141223193,0.12095675002065132,0.15020129511993643,0.11260691096425736,0.14255645956155683,0.09213208009849085,0.18504942044797462,0.1939945143288324,0.35733073290548056,0.22071042517553613,0.08727569611119936,0.11525914454011121,0.09696593875139001,0.09486119700714853,0.10556275330579824,0.09513648963621923,0.10656788148371725,0.09516438620492453,0.13295961253057983,0.11832943965369343,0.11287219599364574,0.10528766132168388,0.11044605531374108,0.09767167431612389,0.07618082136934075,0.11711642368546465,0.12839491032247818,0.12299861526290705,0.10205484605242256
Oil  ,0.07176976970611597,0.058896306976965844,0.05902781640984908,0.0406123055822081,0.051279280397140595,0.068955987949166,0.08529891468149325,0.09709441738840346,0.07608191738840349,0.08138134297378873,0.06369470023510722,0.062342211498014284,0.06922617571088165,0.10927817774106433,0.08534075408419384,0.07649404715170771,0.09324491061795075,0.1295508769658459,0.15193339371564735,0.12433214666560759,0.11633116274503574,0.09312617475139,0.11558640172517867,0.08711680067355045,0.11027135542176332,0.07127214966481336,0.13140427254011117,0.14151260322478157,0.22071042517553613,0.17948855446544873,0.07091250169023033,0.09095820644320889,0.07603552541382051,0.07395102063860208,0.08183003104368547,0.07426248845432883,0.08332943218109609,0.07454316684988084,0.10414730842891184,0.09163019439872912,0.08650744881016678,0.08157757803653692,0.08382811879269263,0.07399754277045274,0.06154189335027798,0.09302189930103257,0.10361891043050042,0.09545826671326449,0.07949294514694202
