,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.025920708724384435,0.024249958017474184,0.027737144392374898,0.0227910128816521,0.02719590053375695,0.023604991091342346,0.03132730841938046,0.029478989947577448,0.028654929350277997,0.03224233342494043,0.03343129846227164,0.023744991450357425,0.025479026964257346,0.031216641445591733,0.025458405698173158,0.029336087094519455,0.0325914426576648,0.03652625044003176,0.032879082395552026,0.03241349404289119,0.03236515724702145,0.029125732317712472,0.029609822983320093,0.031001011820492457,0.03316195754725974,0.021398381814138202,0.027909579774424143,0.03398493245432883,0.03710251566004766,0.04078413079586973,0.03948783353613979,0.030188653920571875,0.03123311722637013,0.02951843420015887,0.03006585706751389,0.025955642378077837,0.027153095914217645,0.0265027134853058,0.0306799126703733,0.032265494811755356,0.031470962158856225,0.029929788814932492,0.030112957324861002,0.031379198649722,0.03026159435742653,0.031100733993645754,0.03164700569023034,0.02930972411914218,0.02667855369340747
Telcm,0.03567516315488483,0.027001751065925342,0.034559627347100864,0.026505367525019852,0.02886512800317711,0.03483222096266879,0.048229121699761714,0.04263006696743447,0.040306410100079425,0.04596732124384431,0.04631399791262908,0.03581689581254964,0.043612447882446385,0.04562186416203336,0.03615090632406672,0.04189749114853057,0.045885056344718025,0.05255860161397934,0.05130497360444798,0.04634558096902304,0.04808237574424144,0.042383534840349485,0.04750454720254169,0.04548299700238284,0.04860360722478157,0.030195775243844314,0.02598547562192217,0.05393010023828433,0.05379506319936458,0.06410877939316917,0.030188653920571875,0.05004063323113582,0.04307070030500398,0.042272038279586976,0.04576884650039715,0.039748046959491655,0.041460720943606026,0.03735354514217632,0.04394300733598094,0.04064685742970611,0.046421273656870536,0.04377813488006354,0.04520413913899919,0.044770781747418595,0.04074340474027005,0.03840413651628275,0.04271027715011914,0.04216100674980142,0.03607820430500397
PerSv,0.03771512601747418,0.026941822347895144,0.03403623178713264,0.027303769254964253,0.028347836320889604,0.03668235572359016,0.052076427227958695,0.04502429310246229,0.042109134366957894,0.05069608059412229,0.04985042533439239,0.0365799391135822,0.04560792739634631,0.04739042656076251,0.039154114055599674,0.04406465198411438,0.04866124321207305,0.057095919281969824,0.05455404516600475,0.04966249388403494,0.05066046808260523,0.043662930033359804,0.05116714851787133,0.0496453111262907,0.053150760387609214,0.031116406970611597,0.02205562562668784,0.05528215062748213,0.0534881830214456,0.06565794164257345,0.03123311722637013,0.04307070030500398,0.05907419818268468,0.04521559540270056,0.04798420263065926,0.04064949607307386,0.042461457334392376,0.038959902662430504,0.046496914891183475,0.0421824313836378,0.050820292686258935,0.046050422249404276,0.048394959625099286,0.0496608853375695,0.0440921558570294,0.04117140039078635,0.04490167820174742,0.044549907580619524,0.03709470160444797
BusSv,0.035473363396346304,0.025864200648133443,0.034163417895154896,0.02591916608578237,0.02768856742494042,0.03576678107704527,0.050490004050833995,0.043730210497220014,0.04091631335027799,0.0482426552644956,0.048776894992851455,0.037482603402700564,0.04463839092295472,0.046535383177124696,0.0380002374471803,0.04286829883081811,0.04744615591262908,0.05478188452422558,0.052267080781572675,0.04766698169976171,0.04953106289594918,0.04334155197140588,0.0495182970166799,0.04831244879904686,0.04960009528832405,0.0296576565655282,0.02246377822398729,0.05441617000794282,0.05137103096425735,0.06349378250039714,0.02951843420015887,0.042272038279586976,0.04521559540270056,0.046970402940428896,0.04755511697537727,0.04141515546147737,0.042677900559173955,0.03929298818268467,0.04491899913264495,0.041189082567116744,0.04808599066084194,0.04453102220969024,0.045567314573471004,0.04794507502779984,0.04231196923272437,0.03966488290865766,0.044604102586179514,0.0436306517347101,0.036885753216838756
Hardw,0.037497898058776805,0.027303016025416998,0.03644995234312948,0.027339098357426532,0.028804598068308183,0.0401358657474186,0.05536034090548054,0.04589876639872914,0.044037474414614766,0.05191336350119143,0.0540485390754567,0.04099024103574264,0.05039968180460682,0.050499535885623496,0.039922761855440816,0.04559551419221603,0.05074637352184272,0.059266376660841925,0.05746152059094519,0.05163674061953931,0.05453828147418585,0.04703976777760128,0.054866423053216824,0.051568606837172355,0.053311781293089756,0.03170879092613183,0.025638349820492453,0.06021120648133438,0.05624678273550437,0.06860328191262906,0.03006585706751389,0.04576884650039715,0.04798420263065926,0.04755511697537727,0.06369235681652106,0.04682885996505163,0.049578426420969025,0.04456422143923749,0.04729455037966641,0.044159066872120734,0.052055573655281955,0.04778057648292295,0.04928190701191422,0.05206304308181096,0.0436500233073868,0.041459602598888014,0.04780513955202541,0.04746414924861001,0.03936413544082605
Softw,0.03220761495472597,0.023788221324861004,0.031693098848292287,0.025114310028594107,0.025166619669579022,0.03568983892613185,0.04684964786338363,0.03830661560603655,0.037229877302621124,0.042713281520254165,0.046483749760127084,0.03776241468784749,0.04753172876568704,0.042742273661636215,0.033903034708498814,0.03812793442732327,0.04222521132803811,0.04906026872756155,0.04674530074027006,0.04204136028594122,0.04538613227799841,0.040129928034948366,0.044404139977760125,0.042922213863383636,0.04452271077362986,0.028832297766481333,0.02150590461636219,0.05020207901509134,0.04679424514058776,0.05724704786656075,0.025955642378077837,0.039748046959491655,0.04064949607307386,0.04141515546147737,0.04682885996505163,0.046747854136616356,0.04267537884988085,0.03863524608895949,0.03923820438760922,0.03699125500873709,0.042938591760127084,0.04054763366640189,0.04137323083717236,0.042968301556791086,0.035794289016679914,0.03532734519936457,0.03987358648768864,0.040575626800635416,0.034499190611596495
Chips,0.034457655656870534,0.02490015290865766,0.03324728764098491,0.02549063679428117,0.02655970196664019,0.037316706776807,0.046932305925337564,0.04075417638760922,0.03941448455599682,0.0446547827132645,0.04708278039078634,0.03802749970452741,0.047234365420174736,0.04674816015885623,0.03626609557744241,0.04120410851151708,0.0457963692359015,0.052087354497220004,0.05214549401747419,0.04757060498808578,0.05005253919936458,0.04362311363304208,0.04878483686100078,0.04534041734392373,0.047794711688641765,0.030160007523431294,0.02436339358856235,0.05357724352660843,0.05355464750436854,0.0622318860174742,0.027153095914217645,0.041460720943606026,0.042461457334392376,0.042677900559173955,0.049578426420969025,0.04267537884988085,0.049604021102462266,0.041945679526608416,0.04262148328514695,0.040621611170770455,0.046568406706910245,0.04302337102779984,0.04333008935345512,0.04366094014297061,0.0387792149706116,0.036982396984908655,0.04173996583955521,0.04290781406513105,0.03551986640190627
LabEq,0.03082788384114376,0.023230191212073068,0.029970831159650525,0.02359670805559969,0.02572806518506751,0.03350208712946783,0.04431503146942018,0.036652729258141385,0.03665173962509929,0.04137444473232724,0.04490518191898332,0.03559039469737888,0.04259166282128674,0.042934937013502775,0.03343509560444797,0.037506553191421765,0.042856753863383626,0.04901490593804606,0.047297260193804605,0.043616754853057965,0.046244902117553624,0.04020042815885624,0.04473866346624306,0.042804981650516265,0.04388948839396346,0.026703301267672754,0.02222045139316918,0.0493001433836378,0.04689071820810166,0.05608850939475775,0.0265027134853058,0.03735354514217632,0.038959902662430504,0.03929298818268467,0.04456422143923749,0.03863524608895949,0.041945679526608416,0.044438930978554406,0.03930599570135027,0.038343700517871324,0.043560184513105636,0.039483431471008745,0.03933267682922954,0.04049870501985704,0.035588694347895154,0.03513691771405878,0.03862170569976171,0.03958067179825258,0.0332309666878475
Paper,0.03673506610325657,0.027268965324861002,0.03438286765687053,0.028080987853852258,0.02900427579984114,0.03637477927243844,0.05094936822875299,0.04711891147259731,0.04338874537887213,0.0510010765782367,0.0474256304559174,0.03560188128355838,0.042716977162827637,0.0500518592533757,0.040059987707704525,0.046880557324861,0.05034040018745037,0.05736788291024623,0.0571657258903892,0.05194422246227164,0.052508995872915,0.045878920641779196,0.05443660303097697,0.048777766713264496,0.05384671290865767,0.03206270832724384,0.022892112610007946,0.05746643494837173,0.05680068706592532,0.06651087271803018,0.0306799126703733,0.04394300733598094,0.046496914891183475,0.04491899913264495,0.04729455037966641,0.03923820438760922,0.04262148328514695,0.03930599570135027,0.059695423409054794,0.046543867266084206,0.05059322404130262,0.04716228551866561,0.048926747729944396,0.048071997490071454,0.0451362675901509,0.04107519582843527,0.04691212313264495,0.04422080803494837,0.0366251406830818
Boxes,0.034666955945988884,0.02735856878157268,0.033481350309769654,0.027205456959491645,0.028595480101667983,0.03372250978236696,0.04412881566322478,0.04095476992533756,0.03933056477204129,0.045617959148530576,0.044751520489277184,0.03305492383161239,0.03929342531532962,0.04812498999205718,0.03689950644638602,0.04206469995869738,0.047206907088165204,0.052583221903097686,0.05346046915329626,0.04718728196981732,0.049746236263701345,0.04184795729308975,0.049689233505957095,0.04534170284988086,0.04975421849722001,0.031122395532962668,0.023155621401112,0.05400523510722796,0.054008090662430515,0.060961964708498795,0.032265494811755356,0.04064685742970611,0.0421824313836378,0.041189082567116744,0.044159066872120734,0.03699125500873709,0.040621611170770455,0.038343700517871324,0.046543867266084206,0.05948557143129466,0.04797894690389198,0.04342163100238285,0.04401413557426528,0.04220586525814138,0.0413834751262907,0.040015152209690236,0.041608836517871325,0.04247287258459095,0.034276929308975385
Trans,0.039888831291501184,0.02778408392057188,0.036081009459888805,0.028447483909451947,0.029396764470214436,0.03916885113264495,0.05400193418586178,0.048666614722795876,0.045304358592533754,0.05420708727402697,0.053183911291501205,0.03868266672279586,0.047275031494837166,0.05415140185861795,0.04078398243526609,0.04762221311199365,0.05376776361715647,0.06114442994122318,0.06269938705639397,0.0554069620969023,0.057741032411437666,0.04872292089912629,0.058404348549642576,0.05323697415250198,0.06036402698014297,0.03402242600158856,0.02631887649245434,0.06546853839555201,0.06528304646862589,0.07842058961715646,0.031470962158856225,0.046421273656870536,0.050820292686258935,0.04808599066084194,0.052055573655281955,0.042938591760127084,0.046568406706910245,0.043560184513105636,0.05059322404130262,0.04797894690389198,0.0661946932025417,0.05038757059729944,0.05202457649563145,0.051145775710881664,0.04690948027323271,0.043843212710087356,0.04857462134710087,0.048609216198570296,0.039875650595710875
Whlsl,0.037307130767275605,0.02681713608895949,0.03298329343129468,0.026140157046862587,0.02840326779030977,0.036651233308975385,0.05014030308181096,0.04508023737569499,0.04216091570135026,0.04940184854487687,0.0486604156918189,0.03691150128991262,0.04497534320254168,0.049608624257347106,0.03926344585067513,0.043572873159650506,0.04957001651628275,0.05690659594598889,0.05769962546783162,0.050830907609213674,0.052546736144559174,0.045032765633042086,0.052036234808578226,0.04906828223828435,0.05343975263542493,0.03086020725655283,0.027651656444797463,0.05981120492454327,0.05940224808895949,0.07107657087212073,0.029929788814932492,0.04377813488006354,0.046050422249404276,0.04453102220969024,0.04778057648292295,0.04054763366640189,0.04302337102779984,0.039483431471008745,0.04716228551866561,0.04342163100238285,0.05038757059729944,0.04983645472756156,0.047795446074662414,0.04786135801429707,0.04351754117871325,0.03983011933439238,0.04520971037013503,0.0445269040460683,0.037123221969817315
Rtail,0.03786418511834789,0.028068907374106417,0.034529596060365375,0.027533180784749804,0.028940208571882432,0.03937001901826846,0.052902932041302635,0.04674500869261319,0.046219599898332,0.05998972933439236,0.05240803169499602,0.037733545588562345,0.04626208245274027,0.048538956092136626,0.039351869089753785,0.04739334792057186,0.05052398577918985,0.05947958559491659,0.05617525675615567,0.04977049788721208,0.05185505024940429,0.045847196320889586,0.054411583809372506,0.04840820355202541,0.05463937823034153,0.03281648446703732,0.021335195342335186,0.05616999698173154,0.05540556766957901,0.06560611233677521,0.030112957324861002,0.04520413913899919,0.048394959625099286,0.045567314573471004,0.04928190701191422,0.04137323083717236,0.04333008935345512,0.03933267682922954,0.048926747729944396,0.04401413557426528,0.05202457649563145,0.047795446074662414,0.06247794271008736,0.05324507507545673,0.04414938419062747,0.041123592476568716,0.04630507652422558,0.04542287060841937,0.03772749525019858
Meals,0.03835155485305798,0.026786629197776014,0.036647052152501976,0.02764193091342335,0.03178050014297062,0.03919299526608419,0.062177130135027785,0.0477402925814138,0.04566784908657665,0.05720088090548052,0.057513203590150906,0.03887591053216839,0.04495388482922954,0.04743054173153298,0.04035828986497219,0.04648363729944399,0.05108995169181891,0.06283195504368545,0.0539549595869738,0.04883621915806195,0.05194196926131849,0.04638784231930102,0.054111498427323275,0.05600087556791102,0.05206109410643366,0.0282454073709293,0.023600260841938055,0.056550699698173175,0.046834311389992056,0.06628456540111197,0.031379198649722,0.044770781747418595,0.0496608853375695,0.04794507502779984,0.05206304308181096,0.042968301556791086,0.04366094014297061,0.04049870501985704,0.048071997490071454,0.04220586525814138,0.051145775710881664,0.04786135801429707,0.05324507507545673,0.06860598065131056,0.04561327631453534,0.042736049547259736,0.050842216934074674,0.04685745790309769,0.039522449626687835
Banks,0.034966021566322475,0.025061655243844315,0.03283533474185861,0.024843054474980142,0.027000962554408266,0.03171867732486101,0.047226517394757736,0.04372603570452741,0.03944577357903097,0.047245994325655266,0.04483809594281175,0.0326863775440826,0.03828328367275616,0.04483366249404288,0.03644196577601271,0.04313626635107229,0.04709638043526609,0.05224966124861,0.051681975193010314,0.049115701985702934,0.048085204441620316,0.04108126543606037,0.04756404000635423,0.04640240805083399,0.04940095159332804,0.028309352845115158,0.017766883882446387,0.05132535536139793,0.051494495955520254,0.060267920298649726,0.03026159435742653,0.04074340474027005,0.0440921558570294,0.04231196923272437,0.0436500233073868,0.035794289016679914,0.0387792149706116,0.035588694347895154,0.0451362675901509,0.0413834751262907,0.04690948027323271,0.04351754117871325,0.04414938419062747,0.04561327631453534,0.04990048887053215,0.04200653415726766,0.043844544298649715,0.04377496105480539,0.03361254563939635
Insur,0.03253860155361399,0.025324815898332013,0.03177513643367752,0.025068894600476573,0.027710168568705316,0.03090450612867355,0.043557369293089766,0.03937957027482128,0.03728816786973789,0.04384256913264494,0.04478069340428909,0.032062469042096885,0.03714017395710881,0.041748783621922164,0.033335155000794266,0.03907795462112787,0.043376049002382844,0.04877257589833201,0.04641686375218426,0.043727948816521034,0.044400551061159636,0.038479238992851474,0.043416637096108025,0.04302712810007943,0.04520236836219222,0.027562473722001584,0.018391650376489276,0.04564974652899126,0.0451816260714853,0.05288032979189832,0.031100733993645754,0.03840413651628275,0.04117140039078635,0.03966488290865766,0.041459602598888014,0.03532734519936457,0.036982396984908655,0.03513691771405878,0.04107519582843527,0.040015152209690236,0.043843212710087356,0.03983011933439238,0.041123592476568716,0.042736049547259736,0.04200653415726766,0.042581111375695,0.04039208705003973,0.0410828089706116,0.032626315377283555
RlEst,0.03668004683717235,0.026682306408260525,0.03602568376489277,0.026384193134233524,0.02986602321207308,0.036057410363780774,0.05324915059571088,0.0455221254392375,0.04213852348212867,0.05039420070214454,0.04813416947418586,0.036808558849880844,0.042749495485305794,0.0474708468308181,0.03826746918824464,0.044458136254169986,0.048945941073868154,0.058171289220015895,0.05244866207466242,0.047749511040508334,0.05031146991898332,0.04488883451628276,0.051088280088959485,0.050337388851469406,0.050356650217633046,0.027283836543288337,0.02520495751548848,0.0553621431612391,0.051919855275615566,0.06437826194122317,0.03164700569023034,0.04271027715011914,0.04490167820174742,0.044604102586179514,0.04780513955202541,0.03987358648768864,0.04173996583955521,0.03862170569976171,0.04691212313264495,0.041608836517871325,0.04857462134710087,0.04520971037013503,0.04630507652422558,0.050842216934074674,0.043844544298649715,0.04039208705003973,0.05885942780619537,0.044761376657664824,0.037377542398729154
Fin  ,0.036128681312152494,0.02595474375853852,0.03366355727561556,0.026537232417791896,0.02832769423034155,0.036041933909451936,0.04917989355043685,0.04291621613343926,0.04076479627958698,0.04743370423034153,0.04807847038284351,0.03677592393010326,0.04499168308498807,0.04716558622716441,0.03762191202700556,0.04287498970293882,0.04800464978395553,0.054044073099285155,0.05351513779825259,0.047537882033359805,0.05024634341699761,0.04356377582525814,0.050153494271644165,0.048330309488482937,0.05034804725655282,0.029211666395552036,0.02298056200794282,0.05472162252581414,0.05388605773471008,0.06386461024305004,0.02930972411914218,0.04216100674980142,0.044549907580619524,0.0436306517347101,0.04746414924861001,0.040575626800635416,0.04290781406513105,0.03958067179825258,0.04422080803494837,0.04247287258459095,0.048609216198570296,0.0445269040460683,0.04542287060841937,0.04685745790309769,0.04377496105480539,0.0410828089706116,0.044761376657664824,0.049419737536139804,0.03639386746624305
Other,0.02990445480540111,0.022542130262112776,0.02937579702938841,0.022394375043685456,0.025199965210484506,0.031225695440826054,0.0431997055440826,0.03627194986497219,0.03420679186656076,0.038930311882446375,0.0415512731056394,0.03253731361397934,0.04014437604447973,0.03943058055599682,0.03134339947577441,0.035273720254169985,0.039243069404289115,0.045330630818109605,0.042753865544082593,0.03967157391580619,0.041453737553613985,0.03784567396346306,0.04046287332803814,0.03939933259729944,0.04069734725972994,0.02421123707704527,0.025835741318506748,0.047666600540111195,0.044728105512311364,0.056656001111993606,0.02667855369340747,0.03607820430500397,0.03709470160444797,0.036885753216838756,0.03936413544082605,0.034499190611596495,0.03551986640190627,0.0332309666878475,0.0366251406830818,0.034276929308975385,0.039875650595710875,0.037123221969817315,0.03772749525019858,0.039522449626687835,0.03361254563939635,0.032626315377283555,0.037377542398729154,0.03639386746624305,0.0440137595869738
