,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03142444347895155,0.0228701943208896,0.020634419944400312,0.018024459094519458,0.019253192748212862,0.02685195687847497,0.03194118558379666,0.040325728085782366,0.03220140407466243,0.03339966574265289,0.03586699373312152,0.02809603610007942,0.031741976934074656,0.03681717795869737,0.03206465768864178,0.034077509261318514,0.0371742188562351,0.04363663942811756,0.046268105830023824,0.04077378698967434,0.03962924942017474,0.03453605183478951,0.043728116719618744,0.03213527946783162,0.04916273573471009,0.02891394374900715,0.03307391644162033,0.04177918163621921,0.049565497807783944,0.044358815814138204,0.020445093749007152,0.0342561539316918,0.03309958485305797,0.030639005393169178,0.03282771629070691,0.03031702859412232,0.03390367562351072,0.03149447179507546,0.03742022085782367,0.02946159015885624,0.0347789619618745,0.03205314422557585,0.03235448519459889,0.028332325814138203,0.02379530289118348,0.03257495499602859,0.031416731858617944,0.03472396779189834,0.030069283296266874
MedEq,0.030573939720413026,0.02280463264654487,0.022267421326449564,0.018066235590150914,0.02035315701509135,0.0261091270039714,0.031596604986497225,0.03934088929308975,0.03186289083240666,0.033440677577442415,0.02809603610007942,0.03303979522001588,0.03305884015250199,0.036987022060365374,0.032224019356632244,0.034513272381254956,0.03728511343288324,0.042913834204924554,0.04594881673709294,0.04007413440826051,0.03993497406513105,0.03441487247339159,0.0436675808689436,0.0324341114138205,0.047966592576648134,0.03012158342494044,0.03282807159968229,0.042153203634630654,0.049164958230341546,0.04383237702462271,0.02074864293089754,0.03436775787132645,0.03279464653693407,0.03117608727084988,0.03369640331532963,0.030968882312946783,0.034258505478951554,0.0323673569579031,0.037741788883240666,0.029293954158856224,0.03491937070849881,0.03205202115647338,0.03254041221604448,0.02793499917394758,0.023922157156473393,0.03186112269102462,0.03084253839396346,0.035143803810961084,0.030638299839555197
Drugs,0.033892705550436865,0.02599667125655282,0.025382505957108822,0.019874138370135037,0.02340995742017474,0.02977899069737888,0.03566662053057982,0.04437965839555202,0.0350743509197776,0.03749195151707704,0.031741976934074656,0.03305884015250199,0.04552447328991262,0.04172555125019857,0.035339972930897544,0.037865534144559176,0.041591509223193004,0.04858837615885624,0.05033083074821286,0.04406601525019856,0.04446860645591739,0.03894134244956314,0.04856237885941223,0.03629715037331216,0.052958978668784754,0.03404181807148531,0.037921460575059567,0.04734691674027004,0.053807309858617945,0.049415546420969014,0.023139923240667194,0.03937755291501192,0.03679815310563939,0.03495902654805401,0.03813399881175537,0.035242851272438445,0.039042350570293885,0.0363633322319301,0.04238832014614775,0.032742181235901516,0.038536508174741864,0.03594693580301827,0.03650418513105639,0.03183638519459889,0.026391001016679905,0.035339990411437636,0.03367474056235107,0.03871534704368546,0.03468371555837967
Chems,0.04287691456393963,0.0315048228228753,0.03006292877680699,0.02522868188721207,0.027890612354249396,0.03849894334074662,0.046130712824463856,0.0566987100714853,0.04604104118030183,0.04873092640984909,0.03681717795869737,0.036987022060365374,0.04172555125019857,0.06175424174583001,0.04624986945988879,0.0494775417760127,0.05438508778713264,0.06318067581254964,0.07006448580142971,0.05953664592533756,0.05873679262589356,0.04949627360444798,0.06503620881493248,0.04708059671961874,0.07054120924384433,0.04175955752501986,0.0535609109833201,0.06654967173312154,0.08042785569817318,0.06857074609849084,0.02878204315329627,0.04869992435266085,0.045440894320889595,0.04304196392216045,0.047208207845909435,0.04301485908181096,0.04874590399205719,0.0445212550675139,0.054160307218427316,0.04387540811914217,0.05034908816044479,0.045922768174741856,0.046849405544082616,0.0406276057505957,0.033568895933280385,0.0452885667640985,0.04726310316600476,0.04982726735980938,0.04364678369023033
Rubbr,0.03895437984114377,0.027524031779189828,0.02536338655281969,0.021577998347895158,0.02346067799046863,0.03363958353455124,0.03953842510722795,0.050571114614773614,0.04084329366957903,0.04256381716441619,0.03206465768864178,0.032224019356632244,0.035339972930897544,0.04624986945988879,0.05122833447974583,0.04384939853852264,0.048178937013502794,0.05350897420174741,0.05925630748212868,0.050829606719618746,0.05068127318506751,0.0418987238602065,0.05549267335186657,0.04063958980937252,0.06170922536139793,0.03512025297855441,0.041933227291501195,0.052204849753772826,0.0633488485305798,0.05539408091342334,0.025227959166004753,0.04215875409054804,0.03973022818903891,0.03753635258935663,0.040882038133439234,0.03681763453534551,0.042027099007148516,0.038440998752978545,0.04723803540905481,0.037455008363780774,0.0436560788482923,0.03970677764892771,0.040958662922954726,0.035268043272438446,0.029816703145353445,0.039482072263701345,0.04069439330420969,0.04354043177918982,0.03814220952343129
Txtls,0.03932777038284353,0.029845785455123123,0.028769351771247013,0.022286149000794276,0.02483377090389198,0.0376187577378872,0.04446330429864973,0.05589934208101668,0.045019051749007145,0.0474906761556791,0.034077509261318514,0.034513272381254956,0.037865534144559176,0.0494775417760127,0.04384939853852264,0.07387069931056392,0.052167557528196996,0.06029738857505957,0.06303837392216041,0.0542448954090548,0.05383795811914217,0.04512650104527403,0.05995150978236695,0.042889183701350274,0.06523538943288323,0.039111589648927726,0.04355957707386814,0.056355622417791885,0.06783669010961078,0.06014974463542495,0.026093014932486093,0.04565602084193805,0.042506937569499595,0.03957241160921367,0.04253340970293884,0.039310432031771245,0.044073092511517094,0.04074921045274028,0.051552605127879264,0.0410682709324861,0.04801309509769658,0.04249610880381254,0.04531151914217633,0.03989033690230342,0.03156720057188245,0.042884394147736295,0.04599858267831612,0.04610666074027006,0.04052015662589356
BldMt,0.043562668791104056,0.03220215076409849,0.02979388900714854,0.025237019005559965,0.02641759619698173,0.03899362127720412,0.04668850982366958,0.058533479110405094,0.04728986991898331,0.04865007331215249,0.0371742188562351,0.03728511343288324,0.041591509223193004,0.05438508778713264,0.048178937013502794,0.052167557528196996,0.06353720634789514,0.0670863770166799,0.06987264879428118,0.059948996695790305,0.059536037115170776,0.04922602966163622,0.06518565655599684,0.04749267737887212,0.07210335933598092,0.04210381238443208,0.04996497930420969,0.06322177917077045,0.0769745292073074,0.06607153159968226,0.02909303111993647,0.04911003901509133,0.04631149027799841,0.04393872562668786,0.04661653941540905,0.04297212809531374,0.04859421308022241,0.044612854281175535,0.0553665310754567,0.04376322376171564,0.051383806109610804,0.046601064794281166,0.04784661868149325,0.04130659313741064,0.03511123307386815,0.046213427837966635,0.04749984653534552,0.051193832555996806,0.04445623309610801
Cnstr,0.04752466336457506,0.03686497094837172,0.03381656994440031,0.028176343936457505,0.02935193790627482,0.04608937396028593,0.05403036115647341,0.0683994165528197,0.055128372752978556,0.055548331119936456,0.04363663942811756,0.042913834204924554,0.04858837615885624,0.06318067581254964,0.05350897420174741,0.06029738857505957,0.0670863770166799,0.09478047952978556,0.08021773571405877,0.06726418306592534,0.06828295524702145,0.05736326284988085,0.07442906065766479,0.05411894665607626,0.08143263892613183,0.048277712171564735,0.05905458100714853,0.07408314556949962,0.08836481965369339,0.07644521007783955,0.03335028956314534,0.057239309483717214,0.053167881525019854,0.05040242961715647,0.05390862018109611,0.049295940861000795,0.05603329224463859,0.05139502528991262,0.06294219257188244,0.049187164409849084,0.05928919376012708,0.05289216799999999,0.05512425124702144,0.04813743911040507,0.04103966351072279,0.054663220822875294,0.05565874698649721,0.05918679531056393,0.05105228986179509
Steel,0.055248422976965854,0.03980459437013502,0.03743335590150913,0.03187426338999205,0.032144361709293086,0.04717146469261318,0.05838039555837966,0.07144136705321684,0.058394630411437665,0.061268876092136604,0.046268105830023824,0.04594881673709294,0.05033083074821286,0.07006448580142971,0.05925630748212868,0.06303837392216041,0.06987264879428118,0.08021773571405877,0.09843625076409852,0.07574816136616361,0.07516371342970611,0.062062033760127075,0.08189780176648134,0.058772279555202527,0.08928897733439238,0.05133673908816521,0.07307019484034949,0.08657402492136616,0.11052856984273234,0.08717241352184271,0.03600627618745035,0.06106153264495632,0.05742401839555202,0.0539901428308181,0.05936877514217634,0.05344473209849086,0.061671534684670355,0.055728080190627464,0.0685771524892772,0.05574715159332802,0.06456344358379665,0.05838547839237489,0.05906215517077046,0.051304781858617934,0.042759562382843515,0.05726775740111199,0.05936740400953134,0.06361485900555998,0.05591292813979348
FabPr,0.049192502779984104,0.03433656420969022,0.03270837475774424,0.027622910436854643,0.027865779682287532,0.04188444544876886,0.05010349866560763,0.062083597331215254,0.05027731410643367,0.05359991175536139,0.04077378698967434,0.04007413440826051,0.04406601525019856,0.05953664592533756,0.050829606719618746,0.0542448954090548,0.059948996695790305,0.06726418306592534,0.07574816136616361,0.09774778907069101,0.0642746698014297,0.05389414544876887,0.07001748827640986,0.05226781183478952,0.0787756023669579,0.04583614468625892,0.05533536978554408,0.06725219564733916,0.08466097903097697,0.07147462336775218,0.031256843764892774,0.05228544451151707,0.05066078343129466,0.046938119030976964,0.05136599842732326,0.046188048546465445,0.0527023373629865,0.04848193164416203,0.05918317308975376,0.04726290435266083,0.054139132343129455,0.05025950004765688,0.051641113518665606,0.04437650090548052,0.03654366859412233,0.049158520413026215,0.04988627639396345,0.054177130119142165,0.04807979213661636
Mach ,0.04673365095472598,0.03425258451787132,0.03292517717235901,0.02623439618109611,0.02850779309610802,0.041776945204130264,0.04985291206671962,0.06220965019857028,0.05002937815091343,0.05276075604447974,0.03962924942017474,0.03993497406513105,0.04446860645591739,0.05873679262589356,0.05068127318506751,0.05383795811914217,0.059536037115170776,0.06828295524702145,0.07516371342970611,0.0642746698014297,0.06655238391739472,0.0529883685909452,0.07021644857505954,0.05136497507545671,0.0773259121810961,0.04501292016521048,0.05377441240349484,0.06794361234630657,0.0844281021191422,0.07256553038602066,0.03105884589356631,0.05285510398729149,0.0496502220969023,0.046916377598093716,0.051679501029388404,0.046515778624305004,0.053370423234312944,0.048573459682287524,0.05932422705003973,0.04688182875615567,0.054725395542494046,0.04992642232247815,0.05098879126290707,0.04430920219221606,0.036766625131056385,0.04911171389356632,0.050340250335186666,0.05442375206671963,0.04743121773788722
ElcEq,0.03956456716123908,0.028770251186656076,0.02897284147736299,0.02224430387291501,0.024318934268467037,0.03585165969499603,0.04121691856711676,0.05153309820492455,0.041822995644162024,0.043884626926131855,0.03453605183478951,0.03441487247339159,0.03894134244956314,0.04949627360444798,0.0418987238602065,0.04512650104527403,0.04922602966163622,0.05736326284988085,0.062062033760127075,0.05389414544876887,0.0529883685909452,0.05559485115806194,0.05811034238919778,0.042820592041302626,0.06464512707545672,0.03839283055123114,0.04363032543923749,0.05719259503733123,0.06985319522160445,0.05942829930738681,0.02572576230341541,0.04404596209690229,0.04176798651310564,0.03963022991898334,0.0436252028816521,0.0395953483590151,0.04502463755043684,0.04087321669579031,0.04895882246862588,0.03881538317077045,0.0456157201302621,0.04182347398888005,0.04200846799046862,0.036446954471803024,0.030890582875297858,0.0409032367720413,0.04219746576330421,0.045453585699761705,0.03981813372200158
Autos,0.050070383444003164,0.037267383061159634,0.03498430874503575,0.029219465620333594,0.03124861732644956,0.0464830206878475,0.05577863379348688,0.07014182565528199,0.05600730324543289,0.058923614845115165,0.043728116719618744,0.0436675808689436,0.04856237885941223,0.06503620881493248,0.05549267335186657,0.05995150978236695,0.06518565655599684,0.07442906065766479,0.08189780176648134,0.07001748827640986,0.07021644857505954,0.05811034238919778,0.0874880596330421,0.05604593217633042,0.08407893380301826,0.04811443463383637,0.05613576229388403,0.072647309350278,0.09146398297378872,0.078760295375695,0.033395059499602864,0.05792679015091342,0.05494791079428118,0.05091188377918983,0.05570280792533758,0.050471626706910265,0.05790469965528198,0.05251352558379667,0.06583415840190626,0.05064802999364575,0.06040192204447972,0.05439797141540906,0.05651499019857031,0.04897906011119936,0.04022436182684671,0.05406695774106434,0.05663361285623512,0.05901837066401905,0.052609237749007144
Aero ,0.037693329896743434,0.02808726553613979,0.026563065520254166,0.023039107895154884,0.024994806425734713,0.03434920833200953,0.04007157711675934,0.05028899178713264,0.040797636243050044,0.04349318490071485,0.03213527946783162,0.0324341114138205,0.03629715037331216,0.04708059671961874,0.04063958980937252,0.042889183701350274,0.04749267737887212,0.05411894665607626,0.058772279555202527,0.05226781183478952,0.05136497507545671,0.042820592041302626,0.05604593217633042,0.051141182962668785,0.062273218355837975,0.03863502082605243,0.03928536841938046,0.05205261003971406,0.06331997583796665,0.05585711320889594,0.02638996636219221,0.042752888641779195,0.041063152748212865,0.03838676096108023,0.04132769692613184,0.0377657919618745,0.042423457466243056,0.03894818965051628,0.048261025845909446,0.03820443503574265,0.04428604404289117,0.040074481922160454,0.041525843129467825,0.03626577680698967,0.02971816039714059,0.040488925067513906,0.040155187251787135,0.043971071731532974,0.03874720725178714
Ships,0.05662754576330421,0.040994049097696585,0.0385896757505957,0.03290668382525814,0.03484132136139793,0.05004865206195393,0.05999443234789515,0.07633649675933281,0.060304280068308166,0.06426865679904685,0.04916273573471009,0.047966592576648134,0.052958978668784754,0.07054120924384433,0.06170922536139793,0.06523538943288323,0.07210335933598092,0.08143263892613183,0.08928897733439238,0.0787756023669579,0.0773259121810961,0.06464512707545672,0.08407893380301826,0.062273218355837975,0.11784816873550436,0.055864897667990465,0.06315278786973787,0.08040748199523431,0.09926407307704527,0.08449051169023036,0.03834466968228752,0.06391120222398729,0.060875435385226384,0.0569321478776807,0.06142364450992852,0.056106752330420964,0.0635203117124702,0.05790218170770454,0.0715546388149325,0.05629070352819699,0.06746693775536139,0.06044758180460683,0.06293795394757745,0.05425421394757745,0.04471777567911039,0.05987001963145354,0.05866119527084988,0.06547472969499603,0.05699792125972993
Guns ,0.03487906237331214,0.025240907301032563,0.0254051672279587,0.020042325566322475,0.023441945235901505,0.030208600371723595,0.03560956567752184,0.04491865102462271,0.03561382521683877,0.03838971617156473,0.02891394374900715,0.03012158342494044,0.03404181807148531,0.04175955752501986,0.03512025297855441,0.039111589648927726,0.04210381238443208,0.048277712171564735,0.05133673908816521,0.04583614468625892,0.04501292016521048,0.03839283055123114,0.04811443463383637,0.03863502082605243,0.055864897667990465,0.0631647961175536,0.036896366722795865,0.04769933443685464,0.0547293656489277,0.048271624689436056,0.023099871310563937,0.03804319847498014,0.03680174752978553,0.03409141496743447,0.036114228247815724,0.034116262297061155,0.03777955735345512,0.03488879610802222,0.0421186315361398,0.032985293181890384,0.03997417618109611,0.035942772498808576,0.03720148082605242,0.031811013629864965,0.02619048244638602,0.036073182023828435,0.0357816877426529,0.039366687266084194,0.03393205657505958
Gold ,0.040769489226370116,0.028324325483717237,0.0311207093884035,0.024991635596505163,0.02561831112311359,0.03324719029070691,0.04095377532644956,0.04621615027799841,0.040146640108022234,0.03773794017474185,0.03307391644162033,0.03282807159968229,0.037921460575059567,0.0535609109833201,0.041933227291501195,0.04355957707386814,0.04996497930420969,0.05905458100714853,0.07307019484034949,0.05533536978554408,0.05377441240349484,0.04363032543923749,0.05613576229388403,0.03928536841938046,0.06315278786973787,0.036896366722795865,0.18856969331850676,0.09848325962827642,0.09898860300555994,0.0728858468054011,0.026640020555996822,0.043152590246227154,0.038734014106433685,0.03791046491501192,0.04223531984749801,0.03812474734233519,0.04477431365845909,0.03988963008737093,0.047986292555996825,0.04010844819062747,0.04326251795393169,0.04134625413185067,0.038758203113582204,0.033432620651310564,0.02752468759332804,0.039540524111199356,0.040987620346306604,0.046284392991262906,0.039750199091342316
Mines,0.05025932386338363,0.03607810412708499,0.036140887688641786,0.029917922560762516,0.03149086190309769,0.04207795871644161,0.05229478975694996,0.060659370135027785,0.05203166270373311,0.054237893947577435,0.04177918163621921,0.042153203634630654,0.04734691674027004,0.06654967173312154,0.052204849753772826,0.056355622417791885,0.06322177917077045,0.07408314556949962,0.08657402492136616,0.06725219564733916,0.06794361234630657,0.05719259503733123,0.072647309350278,0.05205261003971406,0.08040748199523431,0.04769933443685464,0.09848325962827642,0.1127813587037331,0.10911783683558378,0.08457533981890389,0.032938504559173944,0.05521215072279586,0.05131010119142176,0.04931585632406674,0.05431638077204128,0.04906070689118348,0.056576403418586184,0.05130958967434471,0.06145315643526609,0.05006516016521049,0.05702870225258143,0.05288971431930102,0.05222075726767276,0.04589169887212074,0.0372828666878475,0.051009386039714055,0.05201915055123114,0.05821035220333596,0.050475622417791896
Coal ,0.06199328604289117,0.04266095832565529,0.04107299550436854,0.03502067454169977,0.03530189869102462,0.052334981722001586,0.06480584412073073,0.07770671355043687,0.062185752238284354,0.06598344481334392,0.049565497807783944,0.049164958230341546,0.053807309858617945,0.08042785569817318,0.0633488485305798,0.06783669010961078,0.0769745292073074,0.08836481965369339,0.11052856984273234,0.08466097903097697,0.0844281021191422,0.06985319522160445,0.09146398297378872,0.06331997583796665,0.09926407307704527,0.0547293656489277,0.09898860300555994,0.10911783683558378,0.19639520996981727,0.11025796038443213,0.039742200206513104,0.06797193709293088,0.06259740125496427,0.058856566071485296,0.06573915599999999,0.057886072972200164,0.06854176424781573,0.06024573663224782,0.07683076697696584,0.06176295504050831,0.07178775016044481,0.0636924222525814,0.06281851240667195,0.05606009191421762,0.04587688044479744,0.06192514373947577,0.06631372796505162,0.07007063763939633,0.06213017346147739
Oil  ,0.05283125883717235,0.037710879550436845,0.036009210476568694,0.02973080757426529,0.033693093640984904,0.0464548431183479,0.055790287296266845,0.06770409679110405,0.055062373682287516,0.057820140786338355,0.044358815814138204,0.04383237702462271,0.049415546420969014,0.06857074609849084,0.05539408091342334,0.06014974463542495,0.06607153159968226,0.07644521007783955,0.08717241352184271,0.07147462336775218,0.07256553038602066,0.05942829930738681,0.078760295375695,0.05585711320889594,0.08449051169023036,0.048271624689436056,0.0728858468054011,0.08457533981890389,0.11025796038443213,0.10059099771088166,0.03641492227958698,0.05887419002382841,0.05434857776806989,0.05185254544718031,0.05688815648768862,0.051341819494837175,0.05862296793169182,0.05330661428911834,0.0657730268054011,0.05246396343288324,0.0603382830929309,0.05562260045432882,0.05534214123907863,0.04808482303415408,0.04064436424146147,0.054776419377283544,0.057008498606830806,0.06068261914694203,0.05300700829706116
