,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016833134768864184,0.010943940128673548,0.00996176806036537,0.01082510098808578,0.006639291235901508,0.015111941251787135,0.014188664444797458,0.017002582241461478,0.015802932800635425,0.015545729714058773,0.029668276694201745,0.01841697600953137,0.027428397340746626,0.019096274149324854,0.015586815045274023,0.016988665134233517,0.017580128888006353,0.02160685141382049,0.021908282368546462,0.019241770932486107,0.01853190084829229,0.018360030271644165,0.02142879645274027,0.01431537123907863,0.02213581956314535,0.015038773911040505,0.010715638317712472,0.021075597335980936,0.02322728262271644,0.024747094741858613,0.008255844557585382,0.01664996352343129,0.018648320568705322,0.016833739529785542,0.018046656376489275,0.018530723166004764,0.018422577559968227,0.01670855212708499,0.01700898957426529,0.014891538333598095,0.019562944899126293,0.01679184891183479,0.017210832781572673,0.014866595065925336,0.012135951231135821,0.014685664965845908,0.014185559675933284,0.01734277644162033,0.014156115745830021
MedEq,0.015411914970611592,0.010659154888006353,0.010701808495631453,0.010969011857029386,0.007446712861000793,0.01484577959650516,0.013881435545671164,0.016377370265289914,0.015222423281969818,0.014917158903891975,0.01841697600953137,0.021571659405877675,0.027861008692613185,0.018123708012708496,0.014950917779189834,0.016206644327243842,0.01722581355043685,0.020447341461477364,0.02064638818427323,0.01896022412073074,0.01773765189515488,0.018272121162827636,0.02004355309610802,0.014181830643367753,0.02109113262907069,0.01471212307227959,0.009710161305798255,0.020425092305003972,0.02327934878792693,0.022675415822081015,0.00849499132327244,0.01614053492613185,0.017326049842732328,0.01622193589833201,0.01791537937728356,0.01850852960444797,0.018092090846703737,0.01687491743923749,0.015957149188244635,0.013449645023034158,0.017644229591739474,0.015920353232724387,0.016122342703733118,0.013821415231135819,0.011584336266878475,0.013747850376489274,0.013730430964257348,0.016738242541699762,0.013884234922954724
Drugs,0.022095380235107227,0.013981822865766477,0.01464352809531374,0.0151192346115965,0.009179990535345513,0.021532699367752185,0.020765336826052427,0.023720389220015896,0.02103723471326449,0.01979208366957903,0.027428397340746626,0.027861008692613185,0.05595748779030978,0.026421873579030978,0.020732889903097698,0.022684328368546464,0.024795845194598883,0.029175916298649716,0.029058272492454323,0.02656180754249404,0.02541299033518666,0.02646832721842733,0.028657825191421762,0.02050584014297061,0.030677987084988083,0.020708735342335187,0.015441777750595714,0.030531396953137408,0.03363067709928513,0.03275520028594122,0.01025887616521048,0.023298300447974582,0.02559622972517871,0.023252517388403497,0.027214559723590156,0.027814212743447184,0.026804465918983313,0.024445886983320092,0.022159756946783158,0.018631473159650514,0.02558817575218427,0.023017135091342334,0.02291246939475774,0.020224266395552026,0.01609200819698173,0.018996028250992846,0.01955112461318507,0.02459198811755361,0.021239889321683872
Chems,0.0189414436076251,0.014567022546465448,0.0125959874217633,0.013539193607625098,0.009551162444797456,0.01922199728991263,0.017870406996028595,0.02205597693884035,0.01992535798888006,0.01861585621127879,0.019096274149324854,0.018123708012708496,0.026421873579030978,0.03250283096266878,0.020154147312152506,0.020467684171564735,0.024269538498808578,0.02834151894360603,0.03359022248292295,0.028314929318506758,0.026867568279586976,0.024421651704527404,0.02836131825416997,0.01945502154884829,0.03167058361397934,0.019249352996028594,0.01997374141858618,0.035686281316918186,0.041924409011914215,0.04231685988880063,0.011839087667990472,0.021119229537728355,0.023041190840349484,0.020582361115170773,0.022599426508339945,0.021609417440826048,0.023334688104845118,0.021256370440031768,0.022652459874503577,0.02109592429388403,0.025491003084988084,0.022772318204924546,0.020452396073073864,0.016560005753772835,0.015074733375694994,0.01803299753455123,0.018729029115170766,0.0223427629070691,0.018370115879269257
Rubbr,0.015050279194598887,0.012009607305798252,0.010986592289118347,0.012042902888006352,0.007761410892772041,0.014904468629070688,0.013810841385226369,0.017093116837172358,0.016062836826052425,0.014945588077839553,0.015586815045274023,0.014950917779189834,0.020732889903097698,0.020154147312152506,0.024149316567116757,0.017003253245432882,0.01925010979348689,0.02279016464654488,0.02379832972041302,0.021955743507545672,0.01973443058935663,0.018076739132644952,0.021728674508339946,0.015491703502779985,0.02301254213661636,0.01482995776489277,0.011066998489277204,0.02249077014614774,0.024961949799841142,0.02560226640190627,0.009900540271644161,0.016256527405877682,0.018097328644956313,0.01635492000953137,0.017102506117553616,0.017257046826052422,0.017870893448768865,0.016531614957903094,0.018056964881652107,0.01651150238125497,0.01882593313105639,0.017110463018268462,0.016306721785544084,0.01376721284511517,0.012330391167593328,0.014740178211278791,0.01496871330262113,0.017383565480540115,0.01420880943288324
Txtls,0.016633054592533753,0.012888480664019064,0.012083120400317709,0.012386181057982528,0.008957160657664815,0.017984045629864977,0.015622460244638602,0.01906190843208896,0.018386163437648925,0.019533181302621123,0.016988665134233517,0.016206644327243842,0.022684328368546464,0.020467684171564735,0.017003253245432882,0.031942594687847506,0.020791129007148527,0.025245730405083402,0.02343861133915806,0.02245349877045274,0.021026428486100077,0.019682991466243048,0.023460733830023825,0.01685835509134233,0.024795191278792688,0.017052597118347893,0.007284253753772833,0.021821664581413817,0.021883654579825253,0.024118483431294666,0.009637411472597298,0.018569103739475772,0.019606652969023027,0.0180533162065131,0.019099784403494836,0.019161758878474974,0.019833616254169975,0.017631252123907867,0.019737652114376496,0.017045225445591734,0.020979612441620336,0.018131193613979347,0.01956623880540111,0.016450264387609215,0.013960207084988087,0.01602615187926926,0.01707824998888006,0.018827801143764894,0.01545433432247816
BldMt,0.017884611699761715,0.013764525996822874,0.012295846433677522,0.013325089531374106,0.009357823772835583,0.01865493024622716,0.01724996978554408,0.020893892335186653,0.019316695361397934,0.01804619176330421,0.017580128888006353,0.01722581355043685,0.024795845194598883,0.024269538498808578,0.01925010979348689,0.020791129007148527,0.028189466934074668,0.02937315822875298,0.030646228808578237,0.026948938856235106,0.02500772104845115,0.022326704972200156,0.026774776608419388,0.01905170312152502,0.029965997958697376,0.018974983137410643,0.01440567114376489,0.030039207426528984,0.03337520704527402,0.03367618144559174,0.011270398927720412,0.020116938602065135,0.022320363097696583,0.019745373963463066,0.0209684353375695,0.020535314606830817,0.021984673598093724,0.019918013566322477,0.021634153590150914,0.01922191057188245,0.02390205780778395,0.021308750452740263,0.020289498427323274,0.016799449864972203,0.014902638697378871,0.01750023720413026,0.018122067418586178,0.021039100921366165,0.017157641064336777
Cnstr,0.020702343852263702,0.015653421262907065,0.014358106290706907,0.014988250357426527,0.01049793190627482,0.022153597537728355,0.020228789928514696,0.023995243868149323,0.023312528943606036,0.02188313996028594,0.02160685141382049,0.020447341461477364,0.029175916298649716,0.02834151894360603,0.02279016464654488,0.025245730405083402,0.02937315822875298,0.04431945880063543,0.03548020000794281,0.030793007132644955,0.028960884765687055,0.02633265172359015,0.031601397116759335,0.02171162717235902,0.03499776185067514,0.02142814680698967,0.017851124344718028,0.035319417926926125,0.04148107212867355,0.03962383809372517,0.013346295464654486,0.023306596076250987,0.02659425965051628,0.02295660598888006,0.02443813606830818,0.024104558054011113,0.02537910359015091,0.02318008536934075,0.02506095198570294,0.022341414797458298,0.02808659629864972,0.02455078606830818,0.024215906910246228,0.020099895837966637,0.01726026211278792,0.020641626084193804,0.022348146592533757,0.02449990359015091,0.019897357442414613
Steel,0.022426805389992054,0.016028376996028593,0.014134652273232726,0.014642978249404286,0.010286672783161237,0.023752799876092138,0.020333874395552023,0.025728645288324064,0.023686006007942816,0.02316002080222399,0.021908282368546462,0.02064638818427323,0.029058272492454323,0.03359022248292295,0.02379832972041302,0.02343861133915806,0.030646228808578237,0.03548020000794281,0.0580101342319301,0.03752840533439237,0.03423707967593328,0.028582587011914212,0.03520530739158063,0.02396275789515488,0.040136922152501975,0.0225271062319301,0.034459332119142184,0.04939325246544876,0.06513947186497222,0.054546763272438445,0.01370914697537728,0.024887764260524227,0.028483877366163615,0.0240693965146942,0.02628463085146942,0.02454303163939634,0.027447772813343922,0.024899631383637807,0.027237052284352657,0.025257296725972996,0.03151136216997617,0.028623004718030184,0.025040764613185072,0.019877326236695792,0.018918796441620332,0.02116578151548848,0.022618880387609216,0.02688094241461477,0.021039724127084988
FabPr,0.019839542344718027,0.014879146970611596,0.012719357318506746,0.013371175720413027,0.008449823723590148,0.02134159667037331,0.017949364327243846,0.02306567554884829,0.02140064381890389,0.019846296695790307,0.019241770932486107,0.01896022412073074,0.02656180754249404,0.028314929318506758,0.021955743507545672,0.02245349877045274,0.026948938856235106,0.030793007132644955,0.03752840533439237,0.07867007033518665,0.029930811393169183,0.02621151162509928,0.03076763610166799,0.021075670389197772,0.034216883161239074,0.019382438039714057,0.020564441871326448,0.0355077917299444,0.04318273375377284,0.042565730706910256,0.012366129788721205,0.021775149998411434,0.02538903825893567,0.02186222060683082,0.02339198513423352,0.02247635446227164,0.024161609613979347,0.022268528978554407,0.02373352728514694,0.019907644222398723,0.025168933648927718,0.0241876426370135,0.022254964651310563,0.01797767315647339,0.017379958665607625,0.01910789755043685,0.01935464261795075,0.022831625003971404,0.01815303303574265
Mach ,0.019410702258935663,0.014123172861000795,0.011889383834789515,0.01326156198888006,0.009305097741064335,0.019365352768864166,0.017828242332009532,0.021742880692613178,0.020124633563145353,0.019238318061953932,0.01853190084829229,0.01773765189515488,0.02541299033518666,0.026867568279586976,0.01973443058935663,0.021026428486100077,0.02500772104845115,0.028960884765687055,0.03423707967593328,0.029930811393169183,0.0295412682827641,0.02408297927879269,0.02899681517394758,0.02024656359015091,0.0333671206671962,0.01914771607942812,0.01646081819857029,0.03386494596981731,0.04003287074821286,0.04137041235901509,0.011615245915806198,0.02109075340428912,0.023427585874503578,0.020732482420969024,0.023027923818903895,0.021875576692613186,0.023955278703733127,0.021708656654487693,0.022590140162033354,0.02033640669737887,0.025979031904686256,0.022922866592533755,0.020961957706115964,0.01715972836219222,0.015705064590945193,0.01815911827799841,0.018484334322478153,0.022478018586179503,0.017708176063542493
ElcEq,0.019127548447974586,0.013614306884829232,0.013673868778395552,0.013434796390786334,0.009096967930103258,0.019131242910246225,0.016593769391580623,0.02062481722637013,0.019050558494042892,0.01760406103256553,0.018360030271644165,0.018272121162827636,0.02646832721842733,0.024421651704527404,0.018076739132644952,0.019682991466243048,0.022326704972200156,0.02633265172359015,0.028582587011914212,0.02621151162509928,0.02408297927879269,0.033511566741858616,0.025833123221604446,0.018186946973788722,0.028411716664019055,0.01827400928991263,0.012793876956314535,0.028905536444797455,0.03425785671803018,0.033665061572676735,0.010398710811755361,0.019687442465448773,0.02151803229864972,0.019360622900714854,0.021231102169976167,0.020983871218427323,0.0219231823288324,0.019730901121525018,0.020557525604447974,0.01796890418427323,0.022691091685464654,0.02063915326449563,0.01935748448610008,0.016085899660047656,0.0141425450675139,0.016567876416203338,0.017342954351072276,0.020548377124702144,0.017498578916600477
Autos,0.021109604640190627,0.015874596700555996,0.0138252455313741,0.014364069540905482,0.010438340125496423,0.02130936284988085,0.019854790570293882,0.02439492186338364,0.022474842405083403,0.021986175845909447,0.02142879645274027,0.02004355309610802,0.028657825191421762,0.02836131825416997,0.021728674508339946,0.023460733830023825,0.026774776608419388,0.031601397116759335,0.03520530739158063,0.03076763610166799,0.02899681517394758,0.025833123221604446,0.03710985425099284,0.022144941850675146,0.034926841358220814,0.021275912916600474,0.016510703404289114,0.03394130512946783,0.03744947619221604,0.03868711348689436,0.012257898390786337,0.023090757798252586,0.026198493111993636,0.023033010710087364,0.02534403221127879,0.024417597917394757,0.02590574751707704,0.02339316468943606,0.025398340684670374,0.02240311048927721,0.028235819923749,0.02432788370135028,0.023816132721207306,0.019666704752978555,0.017016422525814142,0.02012574298332009,0.020769527065925338,0.024853071660047653,0.019456684012708496
Aero ,0.014853761310563943,0.011661003486894361,0.010025882494042892,0.01146086103256553,0.008578501834789514,0.014943780698967435,0.013814633328038126,0.01744942091342335,0.01579016576648133,0.01522982521842732,0.01431537123907863,0.014181830643367753,0.02050584014297061,0.01945502154884829,0.015491703502779985,0.01685835509134233,0.01905170312152502,0.02171162717235902,0.02396275789515488,0.021075670389197772,0.02024656359015091,0.018186946973788722,0.022144941850675146,0.024112634400317707,0.024384118085782364,0.016621619483717234,0.008271830444797457,0.022053505281969817,0.025150777434471798,0.02435469868149324,0.009824431334392373,0.01688408818109611,0.019402160206513107,0.016522295488482924,0.017591786123907868,0.017131924932486102,0.018432531771247016,0.01698264362192216,0.018119784503574262,0.016165505043685465,0.020071361763304207,0.01733136760921366,0.01631056578236696,0.01388065984114376,0.012868788435266084,0.015260411660047655,0.014647451405877678,0.01790176163621922,0.013926008943606034
Ships,0.02328055616362192,0.016535938895949166,0.013024936664019063,0.016207943478951548,0.010066402422557585,0.022831445067513906,0.021532774169976173,0.026141092589356627,0.02448834301826847,0.023518180166799043,0.02213581956314535,0.02109113262907069,0.030677987084988083,0.03167058361397934,0.02301254213661636,0.024795191278792688,0.029965997958697376,0.03499776185067514,0.040136922152501975,0.034216883161239074,0.0333671206671962,0.028411716664019055,0.034926841358220814,0.024384118085782364,0.06112811233518665,0.0238604524305004,0.021014349841143767,0.04113255052422558,0.05058077511517076,0.050369662081016675,0.014221295575853853,0.025181559253375688,0.030046163923748998,0.02454709583796664,0.02655474780778395,0.025463460214455915,0.027473129293089753,0.025010135123113585,0.027679753621922164,0.02374785579825258,0.03316041024622716,0.02724600068308181,0.025989175154884827,0.020532397537728356,0.018761700841938046,0.02195946420969023,0.021489437521842736,0.02673913564733915,0.021507150611596505
Guns ,0.015339862543288322,0.012572832522637013,0.01234333423669579,0.012223476721207308,0.009997698838760921,0.016180530093725182,0.014099171952343127,0.016313709583796666,0.016405963485305795,0.01625488308975377,0.015038773911040505,0.01471212307227959,0.020708735342335187,0.019249352996028594,0.01482995776489277,0.017052597118347893,0.018974983137410643,0.02142814680698967,0.0225271062319301,0.019382438039714057,0.01914771607942812,0.01827400928991263,0.021275912916600474,0.016621619483717234,0.0238604524305004,0.03582141809531374,0.01403386523113582,0.021678431976171565,0.024402408662430503,0.02385304073073868,0.009842807318506747,0.01686457215885623,0.018692711666401903,0.016097662497220017,0.017485566555996826,0.016908734740270052,0.018854317588562347,0.017084117127879266,0.0182477587466243,0.01575824937728356,0.019060530868943604,0.01647427042096902,0.017428743015091338,0.014169858144559174,0.011289128260524226,0.014590468034948373,0.013634693324860999,0.01693197329626688,0.014202178659253377
Gold ,0.01728422030659254,0.009143952833995236,0.0081529442192216,0.008291108416203334,0.010446174371723588,0.01257251930420969,0.008575276174741856,0.009718413755361399,0.010371875904686259,0.006137218308181096,0.010715638317712472,0.009710161305798255,0.015441777750595714,0.01997374141858618,0.011066998489277204,0.007284253753772833,0.01440567114376489,0.017851124344718028,0.034459332119142184,0.020564441871326448,0.01646081819857029,0.012793876956314535,0.016510703404289114,0.008271830444797457,0.021014349841143767,0.01403386523113582,0.20926312829070687,0.05935784587291502,0.06806913599523431,0.044052647275615565,0.013941194139793488,0.013144637652104848,0.010576252965845908,0.00982233999364575,0.01113701860365369,0.011478505968228752,0.014203624918189038,0.012595872495631455,0.011255021799841143,0.014482515645750595,0.011789931574265286,0.014207740698967434,0.007385767377283557,0.005970588476568705,0.002554083907863382,0.005539414303415409,0.009741527599682285,0.011759509944400316,0.012529650767275616
Mines,0.02331345933121524,0.015147264252581415,0.011842773340746625,0.013728428664019065,0.010027946816521048,0.022490334528991258,0.020985682503574264,0.025071777850675145,0.022279623869737888,0.02096332806195393,0.021075597335980936,0.020425092305003972,0.030531396953137408,0.035686281316918186,0.02249077014614774,0.021821664581413817,0.030039207426528984,0.035319417926926125,0.04939325246544876,0.0355077917299444,0.03386494596981731,0.028905536444797455,0.03394130512946783,0.022053505281969817,0.04113255052422558,0.021678431976171565,0.05935784587291502,0.08064610282922954,0.07570280277521844,0.06619037347100874,0.01445861018745036,0.02457784242414615,0.026641340978554407,0.02324768228435266,0.02712789717712471,0.025518798285941224,0.027018277677521838,0.024155937264495633,0.02543903057823669,0.024369469891977764,0.031046673960285938,0.028154412629070685,0.022753259971405877,0.018844393324861,0.01669979723590151,0.018562036746624305,0.02101191623828435,0.02552484281175535,0.02152574972835584
Coal ,0.026768666359015085,0.015699518949960283,0.012631414846703732,0.013703393594916596,0.009483646031771245,0.02725491914535345,0.021580826039714056,0.026588359887212074,0.02394526901032566,0.027442670397140594,0.02322728262271644,0.02327934878792693,0.03363067709928513,0.041924409011914215,0.024961949799841142,0.021883654579825253,0.03337520704527402,0.04148107212867355,0.06513947186497222,0.04318273375377284,0.04003287074821286,0.03425785671803018,0.03744947619221604,0.025150777434471798,0.05058077511517076,0.024402408662430503,0.06806913599523431,0.07570280277521844,0.23376011548689438,0.09157972575059571,0.016457344084193807,0.028690837906274816,0.03024807466560762,0.025036341455123113,0.031194075903097696,0.026980073227958704,0.031784055640984916,0.02660710823828435,0.028238817431294676,0.027122461205718824,0.03489326641143764,0.032906578189038915,0.027392792540111205,0.019420263965051626,0.01825617245432883,0.020181862722795867,0.026258608679904684,0.028926420476568706,0.02490342722478157
Oil  ,0.02699660975377284,0.016895716759332807,0.011697065734710087,0.016193657982525814,0.010829650103256552,0.02422554312946783,0.023206693343923758,0.02860770776806991,0.025622173756949956,0.02408271548848292,0.024747094741858613,0.022675415822081015,0.03275520028594122,0.04231685988880063,0.02560226640190627,0.024118483431294666,0.03367618144559174,0.03962383809372517,0.054546763272438445,0.042565730706910256,0.04137041235901509,0.033665061572676735,0.03868711348689436,0.02435469868149324,0.050369662081016675,0.02385304073073868,0.044052647275615565,0.06619037347100874,0.09157972575059571,0.11374512527402697,0.01793517693407466,0.028808061985702942,0.03119957251787132,0.025887089245432888,0.030003944209690228,0.028152574837172362,0.029672438665607623,0.02721381302621127,0.028876401525019857,0.026968894710087368,0.03675302322478157,0.03361690459094519,0.02697947097696585,0.01959935110405083,0.019299786878474983,0.02167341486894361,0.024733984495631446,0.02931792575059571,0.025248887021445586
