,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.05991037277680696,0.04870283961397935,0.04509471580937252,0.03401058161080222,0.04058809795234314,0.05767730196505161,0.07372832824622715,0.09107541064336772,0.06912633194440031,0.07524636002859415,0.055078878719618724,0.05404033769499603,0.05816049044320889,0.08050812781572676,0.07196943996505163,0.10693930530738678,0.08002127118347895,0.10006710208737091,0.10352991071485303,0.0887387714678316,0.0870345186290707,0.07112833219062746,0.09820551870214457,0.06877707417474185,0.09734617946306591,0.06062754488482925,0.06526592768387612,0.08492342938046069,0.11548186668943607,0.09680717466243051,0.04633302973629865,0.07567562813185066,0.06886622258935664,0.062040154470214465,0.06797249702144559,0.06238284787768071,0.06723742975853851,0.06360404618745036,0.08948891799364571,0.06882698052581414,0.07673319396505163,0.06681691923431296,0.07555049593010327,0.0679032968387609,0.054875481845909464,0.0778530208308181,0.08406546216838759,0.07797075708657665,0.06435733437807782
BldMt,0.06917823918983321,0.056283035631453544,0.05243684657664813,0.039672170992851474,0.04623558158856235,0.06455124652899127,0.08402086889594915,0.09899452536934075,0.07733754702144559,0.08367226716441618,0.06346309251787133,0.062093126433677544,0.06807528965845909,0.09502429045274029,0.0828809033200953,0.08002127118347895,0.09966795872915012,0.11610114913423353,0.12346320792692611,0.10700473301032566,0.10245925205718823,0.08470313181890388,0.11317077459888798,0.08173082333598095,0.11302035456711673,0.06877466721207307,0.08022700627482127,0.10268273367752183,0.14507992865766486,0.116387050293884,0.05501274444797457,0.08789589177124699,0.07996281464654487,0.07337818368546464,0.0806684815409055,0.07284551664813343,0.07946940621127876,0.07381026571882446,0.09969466498808577,0.08118457904686258,0.08738280382843529,0.07780669579030974,0.08626020540111198,0.0755094752660842,0.06387002150913422,0.08939343308975378,0.09509809097696585,0.09348691574265289,0.07507735725178714
Cnstr,0.08660502117871326,0.07099101256235106,0.06407339029070691,0.04865437235266084,0.054994801531374087,0.07996170079110403,0.10590483492295476,0.12578839920571877,0.09741925346465448,0.11043176773947579,0.07956603144718029,0.07762127875456709,0.08601628736457506,0.12207177909451947,0.10121722016203334,0.10006710208737091,0.11610114913423353,0.20871802455281965,0.16046973528196978,0.13540373896108018,0.1296921186147736,0.1085618171501191,0.14440776583320095,0.1020993186846704,0.14155970940111198,0.08581853652104846,0.11172014056870529,0.13360307930103257,0.19125079457347097,0.1499074186179508,0.0688861142112788,0.11121502827005557,0.10030515164416204,0.09281215843685463,0.1014245440826052,0.09313069410007944,0.10131175490389199,0.09301641312152502,0.12757279079904688,0.10174778103891977,0.1116007417378872,0.0974267663415409,0.11114757177442416,0.09795005191421763,0.08336002774900715,0.12257063369658458,0.1208365825893566,0.11869944715488483,0.09604774736139793
Steel,0.09501424837966638,0.07645372550436855,0.07209925030976963,0.055521909579030956,0.061579987680698965,0.08555649066719617,0.11209789441620334,0.13108598964257348,0.10233480644162032,0.1127568024940429,0.085668990420969,0.0837926808816521,0.09175968163621921,0.13530169880857826,0.11181565532962673,0.10352991071485303,0.12346320792692611,0.16046973528196978,0.18916016507545672,0.15236005899126295,0.14362666501191423,0.11715844077839557,0.15424370490071485,0.11158685246227168,0.15234443555202543,0.09233145500397144,0.13277954961874497,0.15747189575059567,0.23240865424146148,0.17420917405877678,0.07753698239078632,0.11899661999205718,0.10668914497220011,0.09871386051628275,0.1115525629150119,0.09963302887212072,0.11027100763304211,0.10072215328832407,0.1334364750833995,0.11332169694201748,0.11863539660841937,0.10688794025416995,0.11505039262907067,0.10210103945988878,0.08263256023828434,0.12116233487688642,0.1278616710007943,0.12586973984114377,0.10290178610802221
FabPr,0.08533332213979349,0.06658352450039716,0.06187915351548847,0.04805551764257347,0.054575321285146916,0.07616312073550437,0.09712269280222398,0.11350715733121526,0.0886264794138205,0.09913303545988879,0.07528981077998413,0.0727733799698173,0.07951317665766482,0.1154190476568705,0.09618376009849086,0.0887387714678316,0.10700473301032566,0.13540373896108018,0.15236005899126295,0.17503421803177127,0.12373363725655279,0.10207330142335182,0.1339030680333598,0.09856279338681494,0.13405488646227165,0.08081756156473392,0.10747172183161238,0.12775223983320094,0.19109066241302616,0.14701398505162827,0.06693098162192217,0.10196154846862589,0.09295572581413823,0.08574887483876092,0.09692064069102464,0.08713338737251786,0.09437920584114376,0.08746270448768866,0.11655929504845113,0.09762587677362985,0.10204339407307388,0.09301941099602859,0.10064227903415407,0.08829150528991261,0.07305641111675933,0.10421017019380459,0.10978454861795077,0.10960940806036534,0.08948427027640984
Mach ,0.07848698376648132,0.06378898481175535,0.06036006337410644,0.04497809392851468,0.05279977786656074,0.07263355311993645,0.09278911205242255,0.11161738208101671,0.08605973886100077,0.09487973605401111,0.07118488616044476,0.06986947525496426,0.0767645404575059,0.1101616602700556,0.09329777986656072,0.0870345186290707,0.10245925205718823,0.1296921186147736,0.14362666501191423,0.12373363725655279,0.12153748018903887,0.09630027805877682,0.12840845874662427,0.09321420570452739,0.1279799431358221,0.07776019236695789,0.09838058827482131,0.1209165676965846,0.1753068118617951,0.13868266546465444,0.06401768373788722,0.09968708187926924,0.08915319679110405,0.08279584284829228,0.09295964347100874,0.08369810006830816,0.09164361282128673,0.08433881249404288,0.11252928997458297,0.09243147740587769,0.09831418155202544,0.08851268703097695,0.09649830124861002,0.0849878913741064,0.07042060955361398,0.10070992630818112,0.10626510612390783,0.1051242199872915,0.0852074880333598
ElcEq,0.06422459819221603,0.05319493724861001,0.05150444525496425,0.03698923573629865,0.04504764278633837,0.062010452578236695,0.0774023015313741,0.09178222303415406,0.07146650320254169,0.07893867125019856,0.06017792189992056,0.05900535295631454,0.06526033689594916,0.0910826080063542,0.077920965324861,0.07112833219062746,0.08470313181890388,0.1085618171501191,0.11715844077839557,0.10207330142335182,0.09630027805877682,0.09171517591104048,0.10585733048768868,0.07756093080540112,0.1055329934996029,0.06568589466243048,0.07571036085464655,0.0987774753772835,0.1421383460111199,0.1121621122160445,0.05271114332962669,0.08364784382208099,0.07413767275615568,0.06919965767434469,0.07727491807783954,0.07025779746783162,0.07668365433200952,0.0704507462907069,0.09271248927402702,0.07645383789356633,0.08213706883876092,0.07317652256076249,0.0795584122192216,0.0697385409372518,0.05964283273709293,0.08448040956632247,0.08850567515488487,0.0875729913963463,0.07141080170611595
Autos,0.08083780676568703,0.07048357271008736,0.06437744350436854,0.04987839986020652,0.05739895087053217,0.08238763185226375,0.10707050669261317,0.12778793585385223,0.09796567448292294,0.10832354067355042,0.07958005312470215,0.07705105805718826,0.08470040089277202,0.12203272241461478,0.10491537044320888,0.09820551870214457,0.11317077459888798,0.14440776583320095,0.15424370490071485,0.1339030680333598,0.12840845874662427,0.10585733048768868,0.1623053196171564,0.10268627515329626,0.14217455977124704,0.0851855965448769,0.10296822465607623,0.12614716463065923,0.18108849269737887,0.14438141628276407,0.0679363922907069,0.11125728371247019,0.10082570068308182,0.09169792512629067,0.10157417873709294,0.09221151187768069,0.1007697130246227,0.09301207503574266,0.13008954208260526,0.10250651500079427,0.11123853984590942,0.09766521721048452,0.10977016273868144,0.09765471307386814,0.08008552919142176,0.11286194003018264,0.11781859722795869,0.11641078944876887,0.09535295419062749
Aero ,0.06163958400158856,0.052123599191421774,0.05070896115329627,0.03892474791421762,0.04522016566004764,0.059456495347100874,0.07426558670849882,0.08906926760921366,0.06979971036854647,0.07825119709928514,0.057595195999999994,0.05637767669102461,0.061985224816521044,0.08767386764098492,0.07567125174583,0.06877707417474185,0.08173082333598095,0.1020993186846704,0.11158685246227168,0.09856279338681494,0.09321420570452739,0.07756093080540112,0.10268627515329626,0.08971740876727562,0.10178813244797458,0.06542937543288323,0.07123336573629863,0.09088415822875298,0.13043642221286733,0.10487684563939635,0.05322210735027801,0.08037952916123907,0.07288440800635423,0.06700097502303415,0.07421458247021444,0.0673816053963463,0.073026204573471,0.06727701481334393,0.09063900751548844,0.07518927739952345,0.08096903806671962,0.0712039393073868,0.07957852499444003,0.0697677943764893,0.05709129662589355,0.08302463650357428,0.08495064623510719,0.08505375735980934,0.06863698051310564
Ships,0.08689689311517076,0.06975823425575853,0.06529456804447975,0.04962038857505955,0.058006954077839554,0.07958543775059572,0.10276140840667193,0.125773759872915,0.0954346844924543,0.10663169854805403,0.07983680706592534,0.07689509532644954,0.08406123511993645,0.11855380806989675,0.10317424765051628,0.09734617946306591,0.11302035456711673,0.14155970940111198,0.15234443555202543,0.13405488646227165,0.1279799431358221,0.1055329934996029,0.14217455977124704,0.10178813244797458,0.17313442043526603,0.08712198814932486,0.10049803438284353,0.12678759529785547,0.17810751185385224,0.14347544549642574,0.06838407337251787,0.10878059804289118,0.10015935002382843,0.09121396379348688,0.1012748245274027,0.09125217669261317,0.09939225521207307,0.09211194843526609,0.12423272839396347,0.10005687782684669,0.11110491989197775,0.0971980247116759,0.10889011252740272,0.09528050100079433,0.07864306501032564,0.11109014658617952,0.11393528333598095,0.11449303677839555,0.09418955325178713
Guns ,0.05412678011914217,0.044465872875297845,0.042303219555202505,0.030961711358220803,0.040228504169976156,0.05015749989674345,0.0639809160047657,0.07686395828435262,0.05776603584590943,0.06435856208101667,0.04968401247021445,0.049638780500397134,0.05553378114376488,0.07343025626687846,0.061780576060365376,0.06062754488482925,0.06877466721207307,0.08581853652104846,0.09233145500397144,0.08081756156473392,0.07776019236695789,0.06568589466243048,0.0851855965448769,0.06542937543288323,0.08712198814932486,0.09056440158061957,0.06306477076250991,0.07858898370929311,0.10667869756155675,0.08725567467831609,0.043906071302621134,0.0694061630420969,0.062305580587768056,0.056988202803812546,0.06200300709293088,0.05716299438443209,0.06185209603653691,0.05774075606830817,0.07675961911834793,0.06213523131850675,0.06849590347100874,0.05957854555996824,0.06650376934074664,0.058114712787926924,0.04857801326449562,0.06934468853852263,0.07187434806195392,0.07185465450357428,0.057871358006354214
Gold ,0.06615889471167594,0.0488683230166799,0.04941467398570295,0.04198615680381256,0.042140141552025404,0.058095838393963435,0.07311468742970612,0.07919420625893565,0.06496396990150916,0.06867825437013501,0.05699221642255759,0.055049310076251,0.06066995326131851,0.09688486484511519,0.0682541951485306,0.06526592768387612,0.08022700627482127,0.11172014056870529,0.13277954961874497,0.10747172183161238,0.09838058827482131,0.07571036085464655,0.10296822465607623,0.07123336573629863,0.10049803438284353,0.06306477076250991,0.2839847603161238,0.15648399981731528,0.1977452327037331,0.14115870142970613,0.054456265596505155,0.07774730307069103,0.06530525613979349,0.06349283242732329,0.07316933802223985,0.06528609193486895,0.07268409901667991,0.06587238402700554,0.0877423294980143,0.07422590739793486,0.06961335197299441,0.06885311219380459,0.06905455792851464,0.061963770262112805,0.04590444999841143,0.07626298139952341,0.07935386456711675,0.08052129785861796,0.06793948841461478
Mines,0.08263815389197776,0.06275623981731533,0.06170567019857031,0.04681587945988879,0.05078204626687846,0.07052042242255757,0.09414004215250199,0.10359801664813344,0.08435633419380462,0.09122627725178714,0.07027919391580618,0.07065544869737889,0.07852853434471802,0.11668661331215249,0.08845948649721999,0.08492342938046069,0.10268273367752183,0.13360307930103257,0.15747189575059567,0.12775223983320094,0.1209165676965846,0.0987774753772835,0.12614716463065923,0.09088415822875298,0.12678759529785547,0.07858898370929311,0.15648399981731528,0.1789826044082605,0.21432453433677517,0.15977199884034946,0.0637873249166005,0.09872138558379663,0.0847856255123114,0.08235409333598091,0.09234239922954728,0.0827364487926926,0.09293971673550436,0.0848588708101668,0.10945652509134232,0.09329627594122318,0.09493622126290707,0.08854579766481335,0.09217356851469419,0.08354031539316918,0.06556531718824463,0.09689150440826055,0.10080806312152506,0.10422903534551232,0.08584300453534552
Coal ,0.11627439550913421,0.08888028080540113,0.08255537496743448,0.06369430326290705,0.07340406260683083,0.09773311500714854,0.12976172419539314,0.1495645628911835,0.11507498336616362,0.12921052577918982,0.09801405501826845,0.09763745119777603,0.1050053636759333,0.16592315075456707,0.12521053518347897,0.11548186668943607,0.14507992865766486,0.19125079457347097,0.23240865424146148,0.19109066241302616,0.1753068118617951,0.1421383460111199,0.18108849269737887,0.13043642221286733,0.17810751185385224,0.10667869756155675,0.1977452327037331,0.21432453433677517,0.39243376363939636,0.2433757492136617,0.09575335731374106,0.1392198809833201,0.12027358551231139,0.11425142546306591,0.130892563629865,0.1153026809356632,0.13042530167275623,0.11689251876886417,0.15722420572994442,0.13500118835742655,0.13415384986656073,0.1248599217760127,0.12941531959968222,0.11520190808578235,0.0915987625448769,0.13856266789992056,0.14663888213661633,0.14583986812708494,0.12088658557744242
Oil  ,0.09326968694201747,0.07167028351072277,0.0692253031930103,0.05245457976171566,0.06305355274027007,0.08408025107227954,0.10460962451151704,0.12119547717235904,0.09478470619539317,0.10311316088959493,0.08176155488482921,0.07937367359809369,0.08758667399523429,0.1314574845750595,0.10384953464654488,0.09680717466243051,0.116387050293884,0.1499074186179508,0.17420917405877678,0.14701398505162827,0.13868266546465444,0.1121621122160445,0.14438141628276407,0.10487684563939635,0.14347544549642574,0.08725567467831609,0.14115870142970613,0.15977199884034946,0.2433757492136617,0.2002117505003972,0.07991822025416995,0.11317011645750596,0.09778136768864178,0.09270198848292294,0.1052404021763304,0.09369779852263703,0.104588561604448,0.09520727747418588,0.12611709650516278,0.10672253504368547,0.10649193936457507,0.10063913899920572,0.10315492279586974,0.09168492047656868,0.07643248393963466,0.11335867601270853,0.12055096389197772,0.11701095850675133,0.09778507992057188
