,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041763213769658455,0.03681359597776013,0.03603243682922954,0.02511836589674345,0.03031891335345513,0.04149121096108021,0.05236429120889595,0.06155065105639394,0.048068391326449564,0.05243234880381253,0.049091075113582204,0.041235569194598864,0.04493084553455124,0.05915324134074662,0.05195183359491661,0.047467116162033356,0.054240341413820475,0.07062407597776012,0.07512605551072275,0.06739604172200157,0.062141926379666396,0.0522294923971406,0.06966574799046865,0.05107620503256555,0.06703685339475772,0.042636734983320095,0.04956535895790311,0.060490565966640195,0.084980831847498,0.06958469581572672,0.036733742983320085,0.0551915064590945,0.05139972558538523,0.046109204816521046,0.0497081525909452,0.0457027978522637,0.049186185626687834,0.045828703072279584,0.06335323400158856,0.05219119138999205,0.05442035832247815,0.04866830192216043,0.054558278659253376,0.048204900524225575,0.03936219835424941,0.05769220083240666,0.060765409086576634,0.05737974519459889,0.04680213134868942
MedEq,0.04166899446544878,0.035511537158061934,0.03613822194281175,0.024786805772835575,0.02949745084511517,0.03918428199364575,0.05122403109928513,0.05854661918189039,0.046486687537728354,0.05084273119777601,0.041235569194598864,0.04578444735663224,0.045063086398729135,0.05794462216521047,0.050414033321683885,0.04621527142652899,0.05275429592533755,0.0687786290166799,0.07377909982208099,0.0652457217521843,0.06057240206036538,0.051615313817315316,0.06707145791104051,0.04966760073232723,0.06400699829070693,0.04225193633677522,0.047339380179507534,0.061270524451151706,0.08513784637172356,0.06794782246544874,0.035761195116759334,0.05411597464972199,0.04926217449086576,0.04525351129308974,0.049083047096108015,0.045337475315329626,0.048648663159650524,0.04525923720095314,0.06068882121207307,0.04915546728355839,0.05294288306274822,0.04737147064336775,0.05281458009849086,0.04621807590150913,0.03857862098173154,0.05504160255440827,0.05893173719618746,0.05652745332009531,0.046136411299444006
Drugs,0.04558583839237491,0.039564649226370124,0.0397474143669579,0.02644000719936456,0.03310362302779983,0.04483435482128673,0.05705776069261319,0.06494273207307386,0.050764296235107226,0.05554172246544876,0.04493084553455124,0.045063086398729135,0.05763044813979348,0.06495215524066719,0.05539826158538523,0.04966697525655282,0.057893665798252586,0.07673348296743444,0.08127411339793479,0.07173064454964259,0.06687409209849088,0.05704697239714057,0.07409025912629075,0.05523064633518665,0.07040798375218427,0.04789801692136615,0.05300278850516283,0.06845999897696584,0.09254679477045273,0.07551211789674345,0.039456016787926915,0.06068355830976964,0.053655283869737884,0.05023479572994441,0.05488295332168388,0.050185965286735496,0.05433001479269261,0.050061564200158844,0.0675586020714853,0.05471002309769659,0.05865429071326449,0.05220164120730738,0.058721918341540905,0.05159986204924543,0.04216153433518667,0.06022439193645751,0.06425636378077838,0.062301526322478165,0.05070192842573471
Chems,0.06392799111675931,0.05427601662112789,0.05438877413661636,0.03836666017791898,0.046113927086576655,0.06323723435266083,0.07992195255123112,0.09355553370135031,0.0739924404050834,0.08071389278316124,0.05915324134074662,0.05794462216521047,0.06495215524066719,0.10613230331850675,0.08027276932168388,0.07091169949007149,0.08364769425734712,0.11298628962351072,0.12370228002223983,0.1073073021588562,0.0995034476108022,0.08229937125337569,0.11028291257347103,0.07991831701826847,0.1027498247370929,0.06447366718347895,0.08827111616997615,0.10606551301985702,0.15142532745512313,0.11674733837331214,0.05756975370611596,0.08558100493407467,0.07417826244003177,0.0692308154042891,0.07606358325814139,0.07122688396028594,0.07655468368069894,0.06898036183320091,0.09720320651151704,0.08232863009531373,0.08403591765528198,0.0744280712787927,0.08385870271008737,0.07414343421763304,0.06036143498649724,0.08725055670214456,0.09387550563145353,0.08971689,0.07096072333439239
Rubbr,0.05461452564892771,0.04844359424305004,0.047086261934868937,0.032376026821286735,0.03986476427640985,0.05555265254964256,0.06905334766004766,0.0847096736775218,0.0663461722954726,0.07160740388244637,0.05195183359491661,0.050414033321683885,0.05539826158538523,0.08027276932168388,0.09051367290865765,0.06418220020333597,0.07361655968228753,0.0942274634090548,0.10227472697061157,0.09037348792374898,0.08496281927243846,0.07073579432565529,0.09582388994440033,0.06992690900079429,0.09046146933121524,0.05545384242096902,0.06041034117235899,0.07983770978872119,0.11347065165369338,0.09244219877998411,0.04913829438602065,0.07373220418109612,0.06662480955043683,0.06088652470849881,0.06654289371247021,0.06103341314694201,0.06572385211119933,0.06029751820174743,0.08603314082287533,0.070946447974583,0.07410613824940428,0.0646169573947577,0.07393560986814929,0.06406708711675933,0.05468053141858617,0.07697957735980933,0.08227619675933281,0.0779046910246227,0.06222789481810959
Txtls,0.05190004414297062,0.042868506359015096,0.04091241875933279,0.02823640333915806,0.03480464249563145,0.05152151973788721,0.0664859728054011,0.080568615401112,0.06204869799046861,0.06717823043208894,0.047467116162033356,0.04621527142652899,0.04966697525655282,0.07091169949007149,0.06418220020333597,0.09991018722637016,0.06930997281175537,0.09042077985385226,0.09229511551072281,0.08031256209531373,0.07624844918347894,0.06198235012549641,0.08691493250992852,0.06089538413502782,0.08315362505480539,0.05211080459412232,0.05994686503415409,0.07528988175694996,0.1023577634678316,0.08360023670532171,0.04155260650992851,0.06640870812708499,0.05964618965210486,0.05396071569023033,0.058054359858617954,0.05401783056870532,0.0580242520841938,0.054479258735504354,0.08089822686100077,0.06263525784749802,0.0677925397680699,0.05860417901509133,0.06837094782525814,0.061209571469420146,0.048659698179507535,0.06949223022081014,0.0775118843923749,0.06921502729944401,0.055827595915806195
BldMt,0.05880664428911833,0.04981935865766482,0.04771301911834789,0.0333623841302621,0.039905741421763286,0.05845037125496426,0.07522656218427323,0.08775319800635425,0.06916995370135028,0.07530056809372518,0.054240341413820475,0.05275429592533755,0.057893665798252586,0.08364769425734712,0.07361655968228753,0.06930997281175537,0.0857796509531374,0.10501154752978557,0.10985222511517073,0.09722999549642575,0.08963761972200156,0.07443244219221602,0.10004328588562351,0.07311772745830021,0.09484564317712471,0.058858555679110386,0.07010491775218426,0.08965699185067513,0.12744383892772046,0.09979355245432882,0.05015278895949166,0.07720230130262112,0.07009531347100872,0.06380273567116758,0.06925923911834789,0.06298915381254963,0.06853150167593328,0.0627833467672756,0.08985342855440825,0.07449651479745832,0.07763683355043685,0.06763822451151708,0.07884186656076252,0.06846075682287528,0.05697100336775218,0.0799151901826847,0.08762322750595712,0.0829280960683082,0.06513524914217633
Cnstr,0.07772112031135821,0.06532040344082603,0.0610914390119142,0.04279849690865767,0.048943749010325666,0.07604825332803815,0.09942741344241461,0.11597200271644165,0.09161537869737887,0.10469470207148529,0.07062407597776012,0.0687786290166799,0.07673348296743444,0.11298628962351072,0.0942274634090548,0.09042077985385226,0.10501154752978557,0.20315917133598094,0.14885507235583792,0.1280474388848292,0.11892054837490072,0.09973863340428911,0.13380176182684675,0.09437916464813342,0.12543115819539322,0.07647252315170767,0.10349362582684672,0.12317818603971409,0.17734023594281173,0.1345438160953138,0.0649348663002383,0.10224476500714855,0.09176808414932483,0.08471484555043685,0.09139242837490072,0.08478030040667196,0.09198691138046068,0.08314614631930102,0.12020573178395552,0.09822878610007943,0.10396196144241465,0.08890541023034154,0.10721663728673549,0.09342532063542494,0.07862481052899124,0.11502017488165209,0.11652236382843524,0.11145861783955517,0.08758317105321682
Steel,0.08413979111675927,0.07019106188721207,0.0682620451691819,0.048986222068308174,0.05666828884193805,0.07935915102462272,0.10264747206671963,0.11862059966640191,0.0940291688482923,0.10319037509451945,0.07512605551072275,0.07377909982208099,0.08127411339793479,0.12370228002223983,0.10227472697061157,0.09229511551072281,0.10985222511517073,0.14885507235583792,0.17578660512152502,0.1440319248514694,0.13045637548212866,0.10641860906115963,0.13967094123907864,0.10340146716123905,0.13275288068625898,0.08295925584114378,0.12366746200794282,0.14502311586338362,0.213099397963463,0.15701043932644948,0.07279289478633837,0.10775340196346303,0.0953243698427323,0.08855074329150119,0.0990982097633042,0.08920311319777599,0.09840156731056394,0.0889519913328038,0.1226493216743447,0.10688449749007145,0.10810006840984908,0.09648327173947578,0.10669812634789516,0.0943219193328038,0.07486596051469421,0.11025565271485308,0.11983084827640983,0.11458737764892767,0.09216130169023032
FabPr,0.07741611362668784,0.062401935779189815,0.06030716112629073,0.04224755720730737,0.04960877107386816,0.07159278016679904,0.09049537108975374,0.10505164949166003,0.08254015489277206,0.09251273070214455,0.06739604172200157,0.0652457217521843,0.07173064454964259,0.1073073021588562,0.09037348792374898,0.08031256209531373,0.09722999549642575,0.1280474388848292,0.1440319248514694,0.1624666670992851,0.11494191310722793,0.09498666771088164,0.12387097279586971,0.09335860389674343,0.11922498340270052,0.07337820773947576,0.10253600508181097,0.12023038847656867,0.17823547082287527,0.13522690447339156,0.06374690404765686,0.09402293224146144,0.08480115403653693,0.07905828690548054,0.08840546743606036,0.07988075018745035,0.08679695537251786,0.07883737514535344,0.10968728770293885,0.09385775011119936,0.09465727428752978,0.08577619334392375,0.09511848939793487,0.0831488825099285,0.0677734252327244,0.09665007921207308,0.10466851174741858,0.10197668137410644,0.0819011372025417
Mach ,0.06810565596822873,0.05744437287847498,0.056193126562351065,0.03939107573947576,0.047609082206513095,0.06592190704527402,0.08387778414455915,0.10022649389197778,0.07787483856235104,0.08569564842414612,0.062141926379666396,0.06057240206036538,0.06687409209849088,0.0995034476108022,0.08496281927243846,0.07624844918347894,0.08963761972200156,0.11892054837490072,0.13045637548212866,0.11494191310722793,0.10925640943447182,0.0863713591675933,0.11493473316123903,0.08485711060683081,0.10956442034630656,0.06818369262589355,0.0900847119316918,0.10924520974424144,0.15883548399841144,0.123100371618745,0.05928282119459887,0.08890406833042101,0.0786359928101668,0.07325179341223194,0.0812857792359015,0.07398593092454328,0.08064070642255756,0.07346409475138999,0.10252382629229548,0.08597387870532168,0.08803417038284353,0.07846559833200953,0.08832759260365369,0.07746414592533755,0.06332663471961873,0.09089699710246225,0.09876926890389197,0.09472098483717234,0.07545871356791102
ElcEq,0.055773309877680685,0.048431031847498,0.048051126328832405,0.032349451806195396,0.04006316485464655,0.05682810652899127,0.0706117205655282,0.0820280551866561,0.06519517626687844,0.0716401458490866,0.0522294923971406,0.051615313817315316,0.05704697239714057,0.08229937125337569,0.07073579432565529,0.06198235012549641,0.07443244219221602,0.09973863340428911,0.10641860906115963,0.09498666771088164,0.0863713591675933,0.0819536074725973,0.0948273525655282,0.07089834320571885,0.09059073409372517,0.05865741860524227,0.06891171177760129,0.08914480358379667,0.12819616020333602,0.0991137860460683,0.04874202253852263,0.07489536313899921,0.06592705460841938,0.061629131806195385,0.06805115589515486,0.06246500760603654,0.06807373765210484,0.06158895749642573,0.0848407017378872,0.07109472778395554,0.07387418618586182,0.06517532235107226,0.0734172891437649,0.06414620012708498,0.05374941449404288,0.07639550529626689,0.08238840943606035,0.07934859517077045,0.06354906856870532
Autos,0.06968455167593328,0.06418520166004765,0.06017777992851469,0.043930171644162026,0.05097229965845909,0.07598828380460683,0.09804008099285147,0.11627727738681493,0.08979283803812545,0.0986450423590151,0.06966574799046865,0.06707145791104051,0.07409025912629075,0.11028291257347103,0.09582388994440033,0.08691493250992852,0.10004328588562351,0.13380176182684675,0.13967094123907864,0.12387097279586971,0.11493473316123903,0.0948273525655282,0.14800856018268468,0.0931080172279587,0.12309760422557586,0.07549637194598889,0.09227611637013503,0.11238652789515491,0.16204640847498017,0.1259205506115965,0.0630942825893566,0.10030414451151706,0.08982327540905477,0.08175630083399521,0.08915313400317713,0.08178162817315326,0.08890479671961872,0.08124902578236695,0.1200800714297061,0.09606514505957107,0.10080463615567907,0.08709417478951548,0.1021518083876092,0.0907327427799841,0.07326660667196187,0.10285101264495629,0.1102306650119142,0.105838546918189,0.08515265497220015
Aero ,0.054805285299444007,0.04791981012073073,0.04800977967116759,0.034571180768864174,0.04102960876409849,0.05457031555996823,0.06816989268784748,0.08093328248610007,0.06400184415409053,0.07151688034789518,0.05107620503256555,0.04966760073232723,0.05523064633518665,0.07991831701826847,0.06992690900079429,0.06089538413502782,0.07311772745830021,0.09437916464813342,0.10340146716123905,0.09335860389674343,0.08485711060683081,0.07089834320571885,0.0931080172279587,0.08597426041461478,0.08833218113423354,0.05847785373153297,0.06545087795552024,0.08299084673868148,0.11903344444956314,0.09340683225099286,0.05015890259888801,0.07310762831135824,0.06528750084511517,0.06034523521683875,0.06630078121842733,0.06060817655440826,0.0657770473534551,0.059633437582208106,0.08408190767752184,0.07093104385226372,0.07400327953613979,0.06432924614773632,0.07392331585702937,0.06470268911834791,0.05201231836060364,0.07610154936934076,0.07975381756155679,0.07832533727561557,0.061838718447974596
Ships,0.07128933706751389,0.06083812960127083,0.05937550067037331,0.04052661146306593,0.04986803025893565,0.07051620467037333,0.09001794012390783,0.1087535943764893,0.0841175210802224,0.09350957257505957,0.06703685339475772,0.06400699829070693,0.07040798375218427,0.1027498247370929,0.09046146933121524,0.08315362505480539,0.09484564317712471,0.12543115819539322,0.13275288068625898,0.11922498340270052,0.10956442034630656,0.09059073409372517,0.12309760422557586,0.08833218113423354,0.14368220984273233,0.07257141413185067,0.0867898237839555,0.10835359823351869,0.15375071031612386,0.120963088050834,0.06056976432724384,0.09355354759015094,0.08549956067990468,0.07767253721366164,0.08500906025099286,0.07747022596346305,0.08387966093089755,0.07673467121842732,0.10954344850198569,0.09003961715647339,0.09663472605559965,0.08317128524225574,0.0969616378522637,0.08472971180301826,0.06835577873232725,0.09690343846227162,0.10472756168387604,0.09894929089753772,0.08033107722319299
Guns ,0.04617094100714853,0.03954614669420174,0.03856752697696585,0.02693551240031771,0.03504171769340748,0.04523169388403493,0.05719242616044481,0.06778936063542493,0.050778716918189026,0.0564390911771247,0.042636734983320095,0.04225193633677522,0.04789801692136615,0.06447366718347895,0.05545384242096902,0.05211080459412232,0.058858555679110386,0.07647252315170767,0.08295925584114378,0.07337820773947576,0.06818369262589355,0.05865741860524227,0.07549637194598889,0.05847785373153297,0.07257141413185067,0.08910642042255758,0.05405824205242256,0.06942516490548052,0.09496457741699763,0.07578576013979349,0.03995297287370928,0.0614883173121525,0.054437054532168384,0.049845192559173954,0.053878682586179505,0.04977306154725974,0.053639499850675135,0.0492500048482923,0.06963936650039716,0.05774698462271645,0.06042582934392375,0.052207965369340754,0.058925217042096904,0.051946826084193806,0.04276689523749006,0.0612766669610802,0.06580137426528991,0.0635168957585385,0.04989921495154885
Gold ,0.057799954293884036,0.04384400821763303,0.045099733167593324,0.03532006233836377,0.03806224926290705,0.052613897275615565,0.06531728267037334,0.07016160831612386,0.059156337545671164,0.062270820900714854,0.04956535895790311,0.047339380179507534,0.05300278850516283,0.08827111616997615,0.06041034117235899,0.05994686503415409,0.07010491775218426,0.10349362582684672,0.12366746200794282,0.10253600508181097,0.0900847119316918,0.06891171177760129,0.09227611637013503,0.06545087795552024,0.0867898237839555,0.05405824205242256,0.28054625934710076,0.1479960182144559,0.18594608492930892,0.13169100286894359,0.050689791736298645,0.06901373157426527,0.056084532876886445,0.056145797628276414,0.06245196932644954,0.05703267355520254,0.06355346644479745,0.05699561956155678,0.07946494514535345,0.0693670983240667,0.06160760143606038,0.06192560144559174,0.061708646602065126,0.055242281080222395,0.0395233293788721,0.06720538068943606,0.07365107702144555,0.07138406637807783,0.05983173380301826
Mines,0.07237099661953932,0.0566593835774424,0.057602774973788726,0.03998030476250994,0.04507743138046068,0.06422749034154093,0.0852100351612391,0.09178262946783158,0.07614844954725974,0.08194859898014294,0.060490565966640195,0.061270524451151706,0.06845999897696584,0.10606551301985702,0.07983770978872119,0.07528988175694996,0.08965699185067513,0.12317818603971409,0.14502311586338362,0.12023038847656867,0.10924520974424144,0.08914480358379667,0.11238652789515491,0.08299084673868148,0.10835359823351869,0.06942516490548052,0.1479960182144559,0.16842166558220814,0.1981554380015885,0.14497234443844317,0.05924867503097698,0.08767345439872914,0.07402466551866561,0.07267902230023827,0.08065923789356634,0.07283481487212072,0.08151191812231931,0.07372682798411435,0.09852037392533752,0.08602872370135024,0.08420625114535346,0.07878186938840348,0.08393198856870532,0.07549252759332802,0.05782787691183477,0.08590093139952341,0.093717556203336,0.09335972592533755,0.0757732977378872
Coal ,0.10149790985861794,0.0803168794932486,0.07700523722478156,0.0551589290135028,0.06723750152025416,0.08822217152501984,0.11740227335504363,0.13476907341540909,0.10404007679904688,0.1168350899904686,0.084980831847498,0.08513784637172356,0.09254679477045273,0.15142532745512313,0.11347065165369338,0.1023577634678316,0.12744383892772046,0.17734023594281173,0.213099397963463,0.17823547082287527,0.15883548399841144,0.12819616020333602,0.16204640847498017,0.11903344444956314,0.15375071031612386,0.09496457741699763,0.18594608492930892,0.1981554380015885,0.36420206610166794,0.22367044629388405,0.08997451616521049,0.12404579491977762,0.10476096197299442,0.10117829934710086,0.11352295095631451,0.10145570429070691,0.11348468708339955,0.1016985820460683,0.1413450165416998,0.12465203249404291,0.11892455492930896,0.1112446987291501,0.11752557590468625,0.10438757394757743,0.08114842282446387,0.12386443327720414,0.13535615158856235,0.12999806227958693,0.10758730585067511
Oil  ,0.07959344357744244,0.06321806001906274,0.06283489116123908,0.04461916296743447,0.05571715932327241,0.07456116252581411,0.09237977485941222,0.10715085647339156,0.08344118171564734,0.09021922382525817,0.06958469581572672,0.06794782246544874,0.07551211789674345,0.11674733837331214,0.09244219877998411,0.08360023670532171,0.09979355245432882,0.1345438160953138,0.15701043932644948,0.13522690447339156,0.123100371618745,0.0991137860460683,0.1259205506115965,0.09340683225099286,0.120963088050834,0.07578576013979349,0.13169100286894359,0.14497234443844317,0.22367044629388405,0.18078167053852268,0.07332540360921368,0.09926588102303417,0.08414529633677523,0.08025769340428911,0.08979196437490071,0.08072821318824464,0.08999754789197777,0.08124495732486103,0.11191314882605241,0.09686195579030975,0.09262372453693406,0.08757643577442417,0.09078511470055602,0.08058753124702142,0.06653262887370928,0.09972869095472595,0.1099190016362192,0.10218697110405082,0.08533569694360603
