,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013699776800635423,0.010491032073073865,0.007838819193010329,0.008455988924543287,0.012617184895949164,0.0163571420969023,0.021318389399523425,0.016922205545671167,0.01548525932327244,0.014755465194598886,0.03311022605083399,0.02010593754090548,0.03189323536139794,0.016850773342335187,0.014029225898332012,0.01640757996028594,0.014887996856235106,0.019139683733121523,0.020048258012708493,0.014238215537728357,0.020980217739475775,0.01956253401429706,0.019099330187450355,0.017239126257347102,0.011692083901509134,0.007854982162033357,0.0035305737633042106,0.01237248460206513,0.016225165154884823,0.014271197930103256,0.010830288962668784,0.03251727245750595,0.01642082096108022,0.022606161258141383,0.03252551118665606,0.03325200881334392,0.03443929071326449,0.026157089934868944,0.014820326247815726,0.018798318921366165,0.01819274842573471,0.018082746741858623,0.02129040102462272,0.014214167536139796,0.009602842849880857,0.015956600775218422,0.009647684339952342,0.01792202102621128,0.018924980824463866
MedEq,0.015995724905480544,0.010362148498808574,0.006825640565528197,0.008529111269261319,0.01186882547418586,0.02087987704527403,0.025353961820492453,0.018210059599682284,0.017458149312152497,0.016661435552025414,0.02010593754090548,0.031490178548054006,0.041096346624304995,0.017582177413820486,0.01555844958538523,0.016480082144559177,0.01645167233995234,0.021517131278792696,0.022930525753772833,0.017361095247021445,0.024924230287529783,0.024588564981731526,0.02094107903733121,0.01706737159968228,0.011685208050833997,0.009132246795869738,0.00430722292613185,0.014090827872915013,0.01704859858617951,0.01530622037490071,0.009296141375694995,0.039954325744241466,0.018526055742652897,0.02703227243208896,0.04310622382208102,0.043589713334392384,0.045104326913423344,0.03334874661159651,0.01558713616203336,0.020918672816521044,0.01964904735822081,0.02139597866878475,0.023166210023828435,0.015131805388403495,0.009351009741064335,0.014169769601270846,0.011235091081810962,0.02047501961556791,0.023349561559968233
Drugs,0.022349799555202537,0.016210508054011124,0.011120065861795076,0.012573820778395554,0.017997668435266078,0.030645880508339954,0.038413033963463045,0.0283199113582208,0.026381756918189034,0.025794185988880065,0.03189323536139794,0.041096346624304995,0.08114834948371724,0.027839514312946775,0.022897742398729146,0.024856581159650514,0.024701068880063546,0.0331979439872915,0.033735222621127874,0.02485323345512311,0.03893687768069897,0.03968293966640191,0.030423037490071476,0.02585470538522637,0.018674957426528985,0.010358789420174746,0.0003583903097696584,0.02023998951548848,0.025210924733915806,0.02318420765687053,0.016216172930897537,0.06472295774424149,0.02718167806195393,0.04271136184273234,0.06967259393169183,0.07022991999999999,0.07453839288324068,0.05490982929308973,0.023358727847498012,0.032672970802223984,0.030598098903891983,0.03266201111993646,0.035126976362192225,0.022069475297855433,0.01459702773629865,0.023000461064336775,0.01746215733121525,0.03224027351866561,0.036406482351072286
Chems,0.011800006760921366,0.011397683065925337,0.008689592886417791,0.00828531680381255,0.015930724117553613,0.018130754011119934,0.02171894587291501,0.01772815661795076,0.018284889347100874,0.017644700714853058,0.016850773342335187,0.017582177413820486,0.027839514312946775,0.029920062555996822,0.015210649059571087,0.019533821389992056,0.01781760108181096,0.0216313597299444,0.025115201205718828,0.015413970676727558,0.02406891346624305,0.02102367526926132,0.024141531267672756,0.018932242667196186,0.014890618611596504,0.008336355156473393,-0.0007983966894360593,0.01773665807307387,0.016518912668784753,0.01632094366481334,0.013999379828435262,0.03164808052740269,0.017102443741064337,0.021551655968228754,0.03207880799364575,0.030794770433677527,0.03523821735345512,0.025839590332009523,0.020425864135027796,0.026323752725972996,0.02224057317553614,0.018140185661636218,0.02291784150119142,0.014819302849880854,0.010755878719618745,0.017028696025416998,0.009415390837172358,0.01929335338522637,0.021148043064336774
Rubbr,0.011663117795075457,0.008356149436060363,0.005898101467831612,0.007179070652899127,0.010818983866560763,0.014845584257347099,0.017683417186656076,0.014398910511517074,0.013427327002382847,0.013744156695790308,0.014029225898332012,0.01555844958538523,0.022897742398729146,0.015210649059571087,0.05004292767434472,0.013362942724384432,0.013629585888800635,0.01633283220015885,0.019271428630659247,0.012649100201747419,0.018602182778395548,0.017599200911834787,0.016802044767275617,0.012653313301032566,0.010778932695790307,0.008085475880857822,-0.0019113536965845912,0.011421638679904684,0.012342508316123907,0.011074652309769657,0.008938129172359014,0.02809579892613185,0.013961902454328833,0.01825718545512311,0.027998633048451155,0.027520741471008737,0.030355919027799844,0.021923577439237486,0.013960168929308974,0.017979731178713265,0.01712515291183479,0.015336959234312948,0.01797561833995234,0.011714234675138999,0.008013071863383637,0.011734012416203336,0.008656775065925337,0.015158661083399522,0.01670415623987291
Txtls,0.012935427640984909,0.010039249515488482,0.009624301620333597,0.007168507291501191,0.009549283653693404,0.01799970705321684,0.02038736509134233,0.01732962402700556,0.01763902408260524,0.0179469739158062,0.01640757996028594,0.016480082144559177,0.024856581159650514,0.019533821389992056,0.013362942724384432,0.05807911961080223,0.017495035734710083,0.022331832962668788,0.02365875457505957,0.015456889872915009,0.02210659384432088,0.01964270702144559,0.022146891397934867,0.01858986335980937,0.012396814455917395,0.00817274637807784,0.00418336127084988,0.016406002851469422,0.019184341596505162,0.016576272843526602,0.012749326942017473,0.029668131278792698,0.01793876890389198,0.020359194662430496,0.02870062827640985,0.028559288387609214,0.031399185131056384,0.02457445396346307,0.017746184201747416,0.02413817092136616,0.020631598999205712,0.017384590293884034,0.021653651652104842,0.015004759968228754,0.009808128085782365,0.014509737092930899,0.010450681906274819,0.01829554627482129,0.018971334257347098
BldMt,0.011960034605242255,0.00977966606830818,0.007422248416203336,0.007512730884829229,0.010849413674344716,0.01729811795075457,0.020163102133439234,0.016069985685464656,0.016211266713264495,0.01610187440826052,0.014887996856235106,0.01645167233995234,0.024701068880063546,0.01781760108181096,0.013629585888800635,0.017495035734710083,0.02148004209531374,0.020399984606830818,0.021669706022239874,0.01508088425575854,0.021825268455917386,0.019346559297855438,0.021335353720413026,0.018043048579825256,0.012490372651310568,0.010611400332009531,-0.0005431092676727541,0.014711118447974581,0.014697438848292292,0.01323596511993646,0.010953741760127087,0.029998862792692607,0.015380771604447974,0.019911052308181097,0.03048639715329627,0.029722488819698172,0.032933901788721194,0.023820965442414615,0.01651430720730739,0.021584262238284347,0.019391617229547263,0.017169248587768072,0.021033740802223987,0.013948849429706115,0.009370120231930103,0.014569997604447972,0.009321124174741858,0.01748026602700556,0.019486817999999996
Cnstr,0.014453137791898335,0.01274760457505957,0.009031867513899922,0.009329018204924542,0.012816349134233516,0.02091811062748212,0.024873688594122322,0.019549706735504366,0.020527426814932484,0.020359139412231934,0.019139683733121523,0.021517131278792696,0.0331979439872915,0.0216313597299444,0.01633283220015885,0.022331832962668788,0.020399984606830818,0.041721673804606826,0.026823747942811758,0.01828982139793487,0.02695500201747418,0.02445130830818109,0.02603220837172359,0.02081210365369341,0.014440639237490067,0.011484269563145353,0.0007200618268467027,0.019139713661636217,0.01996349987291501,0.018341415075456707,0.014195024273232723,0.03818473747418587,0.020788454694201746,0.02511665502779984,0.038908614741858624,0.03793375374106433,0.0421532655440826,0.030623329054805408,0.02011672192216045,0.025911247831612392,0.024139901731532968,0.021346985607625105,0.026967245099285136,0.01701890300238284,0.011562440857823668,0.018068153296266876,0.011326281302621128,0.022967604257347098,0.025381341048451148
Steel,0.01524282906433678,0.012737585623510723,0.010113784467037333,0.009550634579825256,0.01639750572200159,0.021343201667990468,0.025728783140587765,0.02060101447339158,0.021545346598888,0.02091709512311358,0.020048258012708493,0.022930525753772833,0.033735222621127874,0.025115201205718828,0.019271428630659247,0.02365875457505957,0.021669706022239874,0.026823747942811758,0.04137366223828435,0.01830822236854646,0.029692900630659255,0.025884836317712465,0.028657361482128666,0.02259626039555202,0.01731955351231136,0.01163595976330421,0.0034803484416203326,0.022218724443208895,0.022750420659253378,0.019831495023034156,0.014345689915806198,0.042145515571088164,0.020870630524225574,0.02730358664336776,0.04257876751707704,0.04058028954408261,0.04680487609849086,0.032741806630659245,0.02185972558061954,0.029768553996822877,0.02630234464495632,0.023141355733121514,0.026690018244638593,0.01813621744876886,0.01211528698014297,0.01867078428594122,0.012170441003971405,0.023790842821286733,0.02465853091183478
FabPr,0.0126873621350278,0.008911273439237486,0.0051267060810166794,0.006371535841143764,0.006202630322478158,0.01575033726767275,0.019033354937251785,0.013688468163621922,0.015391247809372517,0.01426037642573471,0.014238215537728357,0.017361095247021445,0.02485323345512311,0.015413970676727558,0.012649100201747419,0.015456889872915009,0.01508088425575854,0.01828982139793487,0.01830822236854646,0.059144705542494035,0.020802045993645754,0.01860757518347895,0.01681211651628276,0.015492019286735504,0.011876050903891978,0.012979592897537723,0.016605119199364575,0.015275003785544082,0.014556244408260524,0.013428973348689428,0.008330113801429706,0.029055227971405886,0.014943054400317714,0.019332231307386816,0.030777795088165194,0.029778751663224783,0.03300456730103256,0.02363266761874504,0.014007622727561553,0.018751302619539317,0.016871725124702138,0.016724622376489275,0.019143167490071486,0.012853455021445593,0.00827720007307387,0.012791910042891184,0.008405754833995237,0.01599077989515488,0.017558353567911043
Mach ,0.015591775262907068,0.01273953488482923,0.008965025458300238,0.0097587162573471,0.013605174100079432,0.023418523891977766,0.027606528500397135,0.021816957621922154,0.021881087040508337,0.02077388937251787,0.020980217739475775,0.024924230287529783,0.03893687768069897,0.02406891346624305,0.018602182778395548,0.02210659384432088,0.021825268455917386,0.02695500201747418,0.029692900630659255,0.020802045993645754,0.03719572157426528,0.02908160271008737,0.027137411706115958,0.022802794578236696,0.018078495008737094,0.011753929599682288,0.001902258541699761,0.018778415601270852,0.022649976465448772,0.02041662802382844,0.013997901550436856,0.046782936482922956,0.021878433606036533,0.030112675355043687,0.05050291065289912,0.04795186644003178,0.05705213272756156,0.03968960988403495,0.021236424287529785,0.02983422747100873,0.026435000289118344,0.024612310090548054,0.028318674257347097,0.017989388708498803,0.012209722576648131,0.01873930739316918,0.013093461788721209,0.025680246748212857,0.02642051252899126
ElcEq,0.014700585493248609,0.011209124988085782,0.007001698611596507,0.008911929982525811,0.011387916085782367,0.021094907227958693,0.02603586672915012,0.019762236438443208,0.019534942957903097,0.01940673868149325,0.01956253401429706,0.024588564981731526,0.03968293966640191,0.02102367526926132,0.017599200911834787,0.01964270702144559,0.019346559297855438,0.02445130830818109,0.025884836317712465,0.01860757518347895,0.02908160271008737,0.039169194656076246,0.023340855177124697,0.019641625102462274,0.015105865652104844,0.010971284317712472,0.0019814679142176332,0.016334259167593325,0.019343577585385224,0.016939507936457505,0.011881453019857026,0.0441139509706116,0.01980755334392375,0.028301251971405882,0.04789826258300237,0.046129758449563144,0.05263230521366162,0.036941825849086576,0.017845724057188244,0.023827230020651315,0.023616709756949957,0.02273463932009532,0.025657030103256553,0.016363306802223986,0.010670426738681496,0.016402347742652902,0.012182715069102458,0.023234773896743447,0.024147851059571082
Autos,0.014891320241461482,0.012880357505957106,0.01054989562192216,0.009507363615567912,0.015449234096902296,0.02126084735504369,0.026046944478157263,0.02090337054328832,0.020986826922954727,0.020890342525814135,0.019099330187450355,0.02094107903733121,0.030423037490071476,0.024141531267672756,0.016802044767275617,0.022146891397934867,0.021335353720413026,0.02603220837172359,0.028657361482128666,0.01681211651628276,0.027137411706115958,0.023340855177124697,0.03924899725337569,0.024317887455123113,0.01665259496743447,0.010797704617950753,-0.0006577393042096883,0.019697180204924548,0.01896172393169182,0.01565636543129468,0.015013457909451949,0.037597316162033365,0.020425151048451152,0.025195480768864176,0.03680289099920571,0.03595858753931691,0.04041643613661636,0.029482677995234307,0.022227282622716442,0.02843311797776012,0.026990452482922957,0.021096418011119934,0.02801743922954726,0.01839519184749801,0.0122505768355838,0.01923176161397935,0.011686190888006353,0.022370784991262903,0.024299843912629064
Aero ,0.013839527618745035,0.011156471342335184,0.007129024467037332,0.008767713213661635,0.011790179685464657,0.016779751596505167,0.02217443165528197,0.016060143178713265,0.016405748123907864,0.017618327911040503,0.017239126257347102,0.01706737159968228,0.02585470538522637,0.018932242667196186,0.012653313301032566,0.01858986335980937,0.018043048579825256,0.02081210365369341,0.02259626039555202,0.015492019286735504,0.022802794578236696,0.019641625102462274,0.024317887455123113,0.05509606389038918,0.014646132892772043,0.010069914584590946,0.002742816527402701,0.016284637993645754,0.016483507204130263,0.014274960789515491,0.011639916762509927,0.030058354014297062,0.017344184614773633,0.020846998081016678,0.02869434413343924,0.02857961805877681,0.032081488298649714,0.023642899561556782,0.01883062381731533,0.02302863628435266,0.02275517857664813,0.017431163834789515,0.022440376656076254,0.01581277373153296,0.01010044046703733,0.015901396644956316,0.009743167739475775,0.01816422325019857,0.019868444684670365
Ships,0.010006558131850677,0.008324763526608419,0.006306393086576646,0.005037011583796664,0.00821767613661636,0.012413428308181098,0.013721603189833202,0.011949623866560762,0.013120797547259727,0.011789869451945987,0.011692083901509134,0.011685208050833997,0.018674957426528985,0.014890618611596504,0.010778932695790307,0.012396814455917395,0.012490372651310568,0.014440639237490067,0.01731955351231136,0.011876050903891978,0.018078495008737094,0.015105865652104844,0.01665259496743447,0.014646132892772043,0.04371994920413025,0.01010907803653693,0.0008138549896743444,0.011089656946783162,0.011884612295472599,0.012118382856235108,0.009722867113582207,0.02287251670849881,0.012588610262112788,0.015625794961080224,0.02506651988562351,0.023239320273232725,0.028098034656076257,0.019722409969817313,0.012706884403494836,0.018007380244638604,0.014644666649722,0.013002273353455124,0.015362234058776807,0.009233817467831616,0.0076099436314535345,0.012215513982525817,0.007007009194598886,0.014140305264495633,0.014613353416997613
Guns ,0.009269105328038122,0.0056160450357426546,0.0021736317680698964,0.002537458033359809,0.0073520253979348655,0.0070234770929308975,0.009763978432088958,0.009152875677521839,0.008652641455123117,0.006891007116759331,0.007854982162033357,0.009132246795869738,0.010358789420174746,0.008336355156473393,0.008085475880857822,0.00817274637807784,0.010611400332009531,0.011484269563145353,0.01163595976330421,0.012979592897537723,0.011753929599682288,0.010971284317712472,0.010797704617950753,0.010069914584590946,0.01010907803653693,0.10705534865607627,0.012224388460683085,0.013615599289912624,0.015154162930897537,0.011620134889594914,0.00835925168864178,0.014968887256552817,0.008293769364575059,0.010404552864177921,0.014843979647339156,0.013786361798252583,0.017041941693407465,0.013413704314535342,0.009043583220015887,0.012715175073868145,0.006763323409054809,0.009582353687053216,0.009829409666401905,0.0046233317172359,0.006109797213661638,0.00790440138522637,0.004177851736298649,0.008597187965051625,0.010746903575853853
Gold ,0.010307595355043686,-0.0006237413185067525,-0.004334777550436855,-0.0015524387164416204,-0.004762249448768864,0.0030982033677521854,0.0016869395266084228,-0.0036688935726767262,0.0006828987196187432,0.0009791434471803024,0.0035305737633042106,0.00430722292613185,0.0003583903097696584,-0.0007983966894360593,-0.0019113536965845912,0.00418336127084988,-0.0005431092676727541,0.0007200618268467027,0.0034803484416203326,0.016605119199364575,0.001902258541699761,0.0019814679142176332,-0.0006577393042096883,0.002742816527402701,0.0008138549896743444,0.012224388460683085,0.3102178259316918,0.03283293215567911,0.006218645178713265,0.0128066384305004,0.0003942755075456706,0.004745759606036533,0.004321118252581414,0.003373546071485303,0.004781420289118344,0.0037563569626687804,0.0028738459158062,0.002776021737887212,-0.0016716978427323264,-0.000409343167593328,-0.001562824330420969,0.0033923675996822855,-0.0004638914058776799,0.0006566505861795079,0.0003222713963463061,-0.002035164530579826,0.006697632076250992,-0.0003454349547259728,-0.0025890893026211245
Mines,0.013897484969023034,0.00835604335186656,0.007637948476568705,0.00756615123749007,0.013397754910246225,0.013950026830818103,0.01444751240826052,0.012289774127084986,0.015223933903097694,0.015314388689436057,0.01237248460206513,0.014090827872915013,0.02023998951548848,0.01773665807307387,0.011421638679904684,0.016406002851469422,0.014711118447974581,0.019139713661636217,0.022218724443208895,0.015275003785544082,0.018778415601270852,0.016334259167593325,0.019697180204924548,0.016284637993645754,0.011089656946783162,0.013615599289912624,0.03283293215567911,0.06987688357585385,0.013984863661636218,0.013980534854646546,0.011343473909451944,0.023572445807783952,0.014132617164416201,0.016584917769658456,0.02390426506115965,0.023284650649722,0.026503654474980147,0.020228467803018263,0.014804027702938836,0.021836144246227162,0.017868693601270854,0.01500774119459889,0.017482115003971406,0.011503449963463065,0.008798977509134233,0.013692660721207305,0.007885614100079428,0.016224696343129466,0.0168770537045274
Coal ,0.009805951739475774,0.009580996108022238,0.006416858570293883,0.007443882954725976,0.01607835374106434,0.014103685162827645,0.016912713145353458,0.017232880865766475,0.013283286322478159,0.015163585416997616,0.016225165154884823,0.01704859858617951,0.025210924733915806,0.016518912668784753,0.012342508316123907,0.019184341596505162,0.014697438848292292,0.01996349987291501,0.022750420659253378,0.014556244408260524,0.022649976465448772,0.019343577585385224,0.01896172393169182,0.016483507204130263,0.011884612295472599,0.015154162930897537,0.006218645178713265,0.013984863661636218,0.1236986301429706,0.02664392745830024,0.017874144733915808,0.030314375663224785,0.015723529094519458,0.01945813683876092,0.029416646989674347,0.028546535917394762,0.034160682509928514,0.02372039483717235,0.016462059976171565,0.02300973794281176,0.01718114422557585,0.016388663653693403,0.02045183773629865,0.013381459888800632,0.009008288022239871,0.014572825194598887,0.010057995488482921,0.016971031072279586,0.019278603613979352
Oil  ,0.010174346573471008,0.008042610881652102,0.006619363059571088,0.006816343707704527,0.01134819456076251,0.012353621366163619,0.015699265577442414,0.012683337431294676,0.012764254506751392,0.011764430246227161,0.014271197930103256,0.01530622037490071,0.02318420765687053,0.01632094366481334,0.011074652309769657,0.016576272843526602,0.01323596511993646,0.018341415075456707,0.019831495023034156,0.013428973348689428,0.02041662802382844,0.016939507936457505,0.01565636543129468,0.014274960789515491,0.012118382856235108,0.011620134889594914,0.0128066384305004,0.013980534854646546,0.02664392745830024,0.043262302988085775,0.014993392479745828,0.02195664202700556,0.013161492303415406,0.01683171071644162,0.022097135053216834,0.021590028250992852,0.024977805197776013,0.01986764635742653,0.013010998695790308,0.018905750695790306,0.01539155974900715,0.014238983958697379,0.01474342267672756,0.010287079288324064,0.007190195205718825,0.011996954509928512,0.00831415211437649,0.013885738027005557,0.015275002838760923
