,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01393671448768864,0.010539647498014296,0.007972273065925338,0.00846977154090548,0.01269243012708499,0.016425462915011915,0.021403865226370136,0.016937673073868148,0.01552393805401112,0.014794850532168384,0.03312513365369341,0.020207657362986492,0.032037975250198567,0.01691809421763304,0.014108978212867353,0.016480533391580617,0.015021605123113584,0.019230859809372523,0.020179503121525014,0.014255506862589353,0.021091404019062752,0.019706701945988878,0.019249903050039714,0.01730241620333598,0.011789597529785544,0.00790078480540111,0.0033164328991262914,0.012468081278792694,0.016462725949166,0.014427891286735505,0.01092600127084988,0.03271847444003177,0.01649105413026211,0.022677880953137414,0.03268233211278794,0.03337824355043686,0.03458622799841145,0.026242642827640987,0.01499265440031771,0.018938649229547258,0.018285318467037334,0.01815396765687053,0.021410507712470217,0.014255004654487688,0.009650915647339157,0.01601845023034154,0.00967241430500397,0.018043437648927716,0.019050625814138203
MedEq,0.016104715107227958,0.01040826773629865,0.006959128657664813,0.008528853931691819,0.011860789245432882,0.020954836489277203,0.025484471644162024,0.0182428245274027,0.0175542610802224,0.016738478157267672,0.020207657362986492,0.031595307482128666,0.04125685239078634,0.017667951548848294,0.01566603992057188,0.016566177347100877,0.016597891072279592,0.021620564289118346,0.02307162324066719,0.01745358617950754,0.025045402065131058,0.024757072644956316,0.021074484384432088,0.01712503679110405,0.011810295424940428,0.00918627232724384,0.0042411427482128665,0.014269436044479748,0.017130259269261316,0.01537758511517077,0.009366056012708499,0.04016661667990468,0.01860168427323273,0.027117205051628273,0.0432863622398729,0.04375302810166799,0.04529163429706116,0.03345326687847498,0.015698244050833993,0.02107923733121525,0.019727932851469416,0.021488335250198567,0.023259844209690222,0.015167435011914216,0.009403592406671962,0.014240471262907069,0.011275118363780775,0.020611192247815727,0.023436761525019858
Drugs,0.022516971640984908,0.016260893356632247,0.011317165763304212,0.012557004676727558,0.01797942441302621,0.03072894445115171,0.0385734661477363,0.02837493847815727,0.026506169556791106,0.025900128343129467,0.032037975250198567,0.04125685239078634,0.0813739798951549,0.027965346147736297,0.023046830735504367,0.02497150648451152,0.024907369582208096,0.03333571011278792,0.03398528513423351,0.024961851907863385,0.03911862601429705,0.03992207744559173,0.0306251312025417,0.025936877966640196,0.018821763965051627,0.01043388062907069,0.0003124086290706933,0.020490795221604446,0.025356453712470216,0.023298356073073866,0.016309966589356628,0.06505496869896743,0.027280116314535342,0.042837309979348676,0.06992483218427323,0.07045689079586973,0.07479450111517075,0.05507083100873711,0.023524931094519454,0.032874054919777594,0.03071002852422558,0.0327762378014297,0.03524722410166799,0.022133114192216048,0.014674179488482923,0.023107764066719622,0.017543325045274023,0.03243707645432883,0.03654428042573472
Chems,0.011914077966640188,0.011416635647339158,0.008820137267672756,0.008314788038125496,0.01589920910246227,0.018180054281175535,0.021815157108816523,0.017766324638602064,0.018327421080222398,0.017690556727561552,0.01691809421763304,0.017667951548848294,0.027965346147736297,0.029970221350278,0.015283514996028594,0.019559928101667994,0.017932521731532966,0.021705767243844324,0.025250604876886414,0.015391562033359807,0.024178784559173945,0.021144487037331215,0.024248170992851467,0.01898900861000794,0.014957838999205714,0.008393555091342333,-0.0008487945988880046,0.017897413677521838,0.016601205861795074,0.016407337426528987,0.01406535351866561,0.031808052136616354,0.017133795377283555,0.021602590754567115,0.032215813042096905,0.030897042366957894,0.03537455826846704,0.025960372136616356,0.020517739428117552,0.026438728228752973,0.022302174185861792,0.018185859285146943,0.022972861493248616,0.01484670656076251,0.01078934592533757,0.017084288165210484,0.00947283054805401,0.019396880984908653,0.02124870373312152
Rubbr,0.011755008015885623,0.008396002471803016,0.006097344973788721,0.007232818432088958,0.010885334632247818,0.014876824970611598,0.01776024988085782,0.014424715653693403,0.013468019359809376,0.013771215558379664,0.014108978212867353,0.01566603992057188,0.023046830735504367,0.015283514996028594,0.050126614282764104,0.013429846853057982,0.01372459783796664,0.01641301271167593,0.019424714740270056,0.012664021766481333,0.01873404502303415,0.017660649577442417,0.01693110006989674,0.012692076854646545,0.010796050082605242,0.00810097101985703,-0.0019530769277204124,0.011515539283558382,0.01254292711517077,0.01121705923907863,0.008993284505162825,0.028294091583796664,0.014027935671167592,0.018340175383637813,0.028141682724384436,0.02766036990786338,0.03050994309610802,0.022010701477362983,0.014061505580619537,0.018103481420174736,0.0171970897172359,0.015393642020651308,0.018041400316123904,0.011754643904686257,0.008052286570293884,0.0117965487847498,0.00872993542017474,0.01526520488641779,0.016837489064336776
Txtls,0.012989359942811753,0.010049268346306593,0.009778268934074663,0.007226572775218427,0.009526243104050836,0.018045507364575056,0.020424180937251787,0.01733143935822081,0.0176930514344718,0.017986073353455125,0.016480533391580617,0.016566177347100877,0.02497150648451152,0.019559928101667994,0.013429846853057982,0.05813127325814137,0.017554408841938044,0.02239938778077839,0.023761240041302624,0.015428663301032564,0.02220652020333598,0.019686254465448763,0.022226205013502778,0.018657014233518666,0.012411759456711673,0.008140402888006357,0.004148760247815727,0.016530484679904683,0.01932753525972995,0.01666076380301826,0.012792475208895948,0.02977541875774424,0.01794087747418586,0.020385197324861,0.028786975965051625,0.028645208130262115,0.03150511670532169,0.02469011866560762,0.017779594919777597,0.02423163487847498,0.020659853690230334,0.017419042077839557,0.02167027467196187,0.0150361882319301,0.00983192553455123,0.014544308085782364,0.010513858360603652,0.01836911587609213,0.019052526646544877
BldMt,0.0120723415949166,0.009848406710087371,0.00761587235742653,0.007575206969023033,0.010864236281175537,0.017359777301032567,0.020292186624305004,0.016160094386020646,0.016316133698173148,0.01616299769023034,0.015021605123113584,0.016597891072279592,0.024907369582208096,0.017932521731532966,0.01372459783796664,0.017554408841938044,0.02167198025575854,0.020534629925337566,0.021894494997617153,0.015139322220810164,0.022007526605242255,0.019516625227958693,0.02152389551389992,0.018175131564733917,0.012577261196187451,0.010693741625099284,-0.0005684172104845106,0.014922634775218423,0.014777216506751394,0.01337956829070691,0.011075109998411437,0.0302489701477363,0.015493838768864173,0.020048951351866563,0.03071070378872121,0.029908616668784752,0.03316139226528991,0.02399559212073074,0.016665171512311356,0.02181206736457506,0.019516229885623508,0.017269886144559172,0.021149084973788725,0.014017891281969818,0.009448575955520252,0.014678961397934872,0.009401577097696585,0.017642703803018266,0.019652019212073074
Cnstr,0.014534132314535342,0.012782196555996822,0.009209160479745833,0.00934971260683082,0.012837115142176328,0.020962026462271643,0.02497055078633836,0.019588687510722798,0.02061299042732327,0.020405699043685454,0.019230859809372523,0.021620564289118346,0.03333571011278792,0.021705767243844324,0.01641301271167593,0.02239938778077839,0.020534629925337566,0.041833646328832415,0.026945473896743448,0.01830117064972199,0.027088522293884035,0.02456430986179507,0.026164326716441623,0.020889152247815724,0.014484775431294677,0.011516323294678318,0.0006482927847498008,0.019296110306592534,0.020101816644956316,0.018408625642573465,0.014264092664019061,0.038373923405877676,0.020847900730738677,0.025197847669579037,0.03907164335186657,0.0380756712533757,0.042324584651310566,0.030729109515488476,0.020225437245432878,0.026055219901509136,0.02422358553455123,0.021419633397934866,0.027036975405877683,0.017062503313741064,0.011616487167593326,0.01814383876092137,0.011401810856235104,0.0230843301858618,0.02548453978077839
Steel,0.015432213302621126,0.012823693477362985,0.010355130800635425,0.009596073831612388,0.016279764462271643,0.021518060525814137,0.025895176870532163,0.02066207681652105,0.02168831890865766,0.020994573702938838,0.020179503121525014,0.02307162324066719,0.03398528513423351,0.025250604876886414,0.019424714740270056,0.023761240041302624,0.021894494997617153,0.026945473896743448,0.04172997186814932,0.018501321045274025,0.029841351355043687,0.02615901024781572,0.028825125855440826,0.02271900752978554,0.017508802403494835,0.011700474476568709,0.003530881629864971,0.022550140779984112,0.02285974392533757,0.019940132659253377,0.014457931634630656,0.04243508052104844,0.020994588586179506,0.027437617944400316,0.042796075782366966,0.040818215223193004,0.04702307460047657,0.032888570039714064,0.022012793227958696,0.030030081598093724,0.026392033301032566,0.023269984698967433,0.026835579636219218,0.018161685150119147,0.012181569569499603,0.01877883212073074,0.012251346676727563,0.023967841467831614,0.02477568275456712
FabPr,0.012886588581413824,0.008866019558379665,0.005183068915011913,0.006469120422557585,0.006073569756949961,0.01579321156155679,0.019080898872120736,0.013683418980142973,0.015365337210484513,0.014294841791898332,0.014255506862589353,0.01745358617950754,0.024961851907863385,0.015391562033359807,0.012664021766481333,0.015428663301032564,0.015139322220810164,0.01830117064972199,0.018501321045274025,0.05898593773471008,0.02090609713105639,0.0186958940714853,0.01690288490548054,0.015564994376489274,0.011863652857823667,0.012993591666401905,0.016360093992057182,0.015447592117553616,0.014700165938046074,0.013641718414614772,0.008400581019857028,0.029172865137410638,0.01488754768864178,0.019311626319301025,0.03084578219221604,0.029790917003971393,0.03308066465131057,0.023846318316123914,0.014070065617156471,0.01878056258617951,0.01685729479586974,0.016695983167593333,0.019137975056393957,0.012910592209690227,0.008274709439237488,0.012777260841938047,0.00842864291342335,0.01606756030500397,0.017681155126290708
Mach ,0.015721944514694202,0.012804750710087373,0.009104148724384432,0.009736833845909454,0.013640243370929306,0.023491766859412237,0.027732731914217632,0.02187825643844321,0.021993723326449565,0.02087098835266084,0.021091404019062752,0.025045402065131058,0.03911862601429705,0.024178784559173945,0.01873404502303415,0.02220652020333598,0.022007526605242255,0.027088522293884035,0.029841351355043687,0.02090609713105639,0.037337568934074666,0.029294268781572673,0.02730520230023829,0.022882499952343132,0.018250042722795873,0.011832737814138204,0.0019040038570293891,0.018970910020651308,0.02272206922637013,0.020499972743447177,0.014095922592533753,0.04703059028435267,0.021971665877680697,0.030222630004765688,0.05071921281969817,0.04813314242096902,0.05726179179984115,0.039805974042891185,0.0213863496838761,0.030039268956314535,0.026558565169181893,0.024725479720413026,0.02844452714535346,0.018031404886417787,0.012284604943606036,0.01884459498014297,0.01315055703574265,0.025841588835583795,0.02653096910563939
ElcEq,0.01483000589992057,0.011299266344718027,0.007335320189038919,0.00909029441938046,0.011446986797458298,0.021179546530579824,0.02612707631453534,0.01984945883399523,0.019638272490865763,0.019388933226370135,0.019706701945988878,0.024757072644956316,0.03992207744559173,0.021144487037331215,0.017660649577442417,0.019686254465448763,0.019516625227958693,0.02456430986179507,0.02615901024781572,0.0186958940714853,0.029294268781572673,0.03920843801588562,0.02354942415567911,0.019795570929308972,0.015102854000000004,0.011028137891977761,0.0019638835996822874,0.01647142935822081,0.01957385900079428,0.017131250880063537,0.012006711237490067,0.0443479861604448,0.019963123613979342,0.028464717038919774,0.048106403502780004,0.046352416208101654,0.052871098778395555,0.03713266303415408,0.017992719296266876,0.02408803012867354,0.023746024913423345,0.022833541140587763,0.025766371884034946,0.016449499256552817,0.010745978592533756,0.01651166846703733,0.012270290282764095,0.023380649696584595,0.024347688949960287
Autos,0.014986288648133438,0.012937839942811754,0.010693675193010324,0.00952883196505163,0.015443645963463067,0.021335836069896738,0.026198354027005558,0.020978878341540906,0.02110586160127085,0.020995602503574264,0.019249903050039714,0.021074484384432088,0.0306251312025417,0.024248170992851467,0.01693110006989674,0.022226205013502778,0.02152389551389992,0.026164326716441623,0.028825125855440826,0.01690288490548054,0.02730520230023829,0.02354942415567911,0.03942256545830023,0.024405488165210473,0.01681613867831612,0.01089511310246227,-0.0006391361461477355,0.019936399977760123,0.018971312861000792,0.015760827599682285,0.015117440355837963,0.03784814984590945,0.020512361731532962,0.025306097054805403,0.037035329579030975,0.036144580965845906,0.040654230351072275,0.029651995996822878,0.02235554020969023,0.028656034528991264,0.02710815891660048,0.02120619044956314,0.028125368460683083,0.01844685717553614,0.012323335320095313,0.019332709674344715,0.011745029194598888,0.02254223285782367,0.02442533929150119
Aero ,0.013901802255758537,0.01116521474185862,0.007210598824463859,0.008765468721207306,0.011722038951548847,0.01685233820492454,0.022291166195393165,0.016066891405877682,0.01650976619539317,0.017658292200158854,0.01730241620333598,0.01712503679110405,0.025936877966640196,0.01898900861000794,0.012692076854646545,0.018657014233518666,0.018175131564733917,0.020889152247815724,0.02271900752978554,0.015564994376489274,0.022882499952343132,0.019795570929308972,0.024405488165210473,0.055143299698173144,0.014677895281969815,0.010096008737092928,0.002563641874503573,0.016492535218427327,0.016560473073868147,0.014288180810166796,0.011681150786338364,0.030217867355043684,0.017387386814932484,0.02090107803018268,0.028809905353455116,0.028691862843526608,0.03221173464654488,0.023701706211278796,0.018920445432883237,0.023124543701350284,0.022780779221604444,0.017492862875297856,0.022494468403494835,0.015846082223987288,0.010137020015885624,0.015932410135027802,0.009767192883240669,0.018249314090548058,0.019885704050833994
Ships,0.010092009185067518,0.008342030932486099,0.0064817093200953135,0.005162925259729945,0.008304093037331215,0.012401621323272438,0.013797172676727565,0.011994617232724384,0.013133518187450356,0.01177995875774424,0.011789597529785544,0.011810295424940428,0.018821763965051627,0.014957838999205714,0.010796050082605242,0.012411759456711673,0.012577261196187451,0.014484775431294677,0.017508802403494835,0.011863652857823667,0.018250042722795873,0.015102854000000004,0.01681613867831612,0.014677895281969815,0.04363830738522636,0.01016611594757744,0.0006830794884829229,0.011145770044479746,0.012080951648927718,0.012348543680698966,0.009784535205718824,0.023090784565528193,0.012668158959491659,0.015725793181890386,0.02521537101667991,0.023366035248610004,0.02827481531850675,0.01986778274821286,0.01281730362351072,0.018108755072279586,0.014712757853852265,0.013029046996028594,0.015403602864177917,0.009324217070691025,0.007647547119936458,0.012256809594916603,0.007052885685464652,0.014245623275615567,0.014785703672756154
Guns ,0.009338404482922955,0.005654613362986496,0.002188994038125497,0.0025577386513105644,0.007423980265289912,0.007000994778395554,0.0098323099285147,0.00923576118824464,0.008643968084193807,0.006903813213661639,0.00790078480540111,0.00918627232724384,0.01043388062907069,0.008393555091342333,0.00810097101985703,0.008140402888006357,0.010693741625099284,0.011516323294678318,0.011700474476568709,0.012993591666401905,0.011832737814138204,0.011028137891977761,0.01089511310246227,0.010096008737092928,0.01016611594757744,0.10718714392216044,0.012241112721207308,0.013618310902303416,0.015088078463860203,0.011711838279586972,0.008424129677521841,0.015076934970611596,0.008374636910246227,0.010484859075456715,0.014962640675138996,0.013846786908657663,0.01714472179984114,0.013490756282764096,0.009136783607625099,0.0128041314980143,0.006854734517871323,0.009615169823669579,0.009897718368546462,0.004660581613979347,0.00614627144082605,0.007959834122319301,0.004178961507545671,0.00867129974900715,0.010850359113582205
Gold ,0.010514816273232723,-0.0006439144336775228,-0.0042967364988085776,-0.0013756163590150916,-0.004506490398729149,0.003105795116759333,0.0016556318030182676,-0.0037238891247021446,0.00047405702621128244,0.0008723360063542502,0.0033164328991262914,0.0042411427482128665,0.0003124086290706933,-0.0008487945988880046,-0.0019530769277204124,0.004148760247815727,-0.0005684172104845106,0.0006482927847498008,0.003530881629864971,0.016360093992057182,0.0019040038570293891,0.0019638835996822874,-0.0006391361461477355,0.002563641874503573,0.0006830794884829229,0.012241112721207308,0.30997248024781576,0.03282679835742652,0.006618998611596504,0.013237583342335187,0.000431460181096107,0.004801189687053216,0.004244672835583796,0.0033088054265289933,0.004705331866560764,0.0036311141509134236,0.0027631244892772065,0.0026536380619539305,-0.0015077009976171582,-0.00044109620969022854,-0.0015679226401906277,0.0032980566290706907,-0.00042609044320889624,0.0006057882319301036,0.00026381303256552775,-0.0020978680222398733,0.0067061151993645755,-0.0004098052041302617,-0.0024621108752978585
Mines,0.014104160625893567,0.008489168711675932,0.007961197186656076,0.007675360455917394,0.013523933628276412,0.014065084465448768,0.014485863193010326,0.012372193544082605,0.015367159782366958,0.015316602042891179,0.012468081278792694,0.014269436044479748,0.020490795221604446,0.017897413677521838,0.011515539283558382,0.016530484679904683,0.014922634775218423,0.019296110306592534,0.022550140779984112,0.015447592117553616,0.018970910020651308,0.01647142935822081,0.019936399977760123,0.016492535218427327,0.011145770044479746,0.013618310902303416,0.03282679835742652,0.07002193380619538,0.01431937618903892,0.01419508543129468,0.011504729156473392,0.023851516327243843,0.014323159467831609,0.016785646665607622,0.024112146934074662,0.023527805675933273,0.02671338746783161,0.020357474725972997,0.015026844490865762,0.02214207861159651,0.018031647073868146,0.015145842300238282,0.017667930057188246,0.011591627485305796,0.008906432254169974,0.013838058204924541,0.007986300719618743,0.016383749680698965,0.01707444599523431
Coal ,0.00952735493884035,0.009621056686258934,0.006429261682287531,0.007364347620333597,0.015906788147736297,0.014135435633042094,0.017032541350277992,0.01727988129626688,0.013452571283558376,0.015381242551231133,0.016462725949166,0.017130259269261316,0.025356453712470216,0.016601205861795074,0.01254292711517077,0.01932753525972995,0.014777216506751394,0.020101816644956316,0.02285974392533757,0.014700165938046074,0.02272206922637013,0.01957385900079428,0.018971312861000792,0.016560473073868147,0.012080951648927718,0.015088078463860203,0.006618998611596504,0.01431937618903892,0.12335029726926129,0.026573609116759333,0.01787905722637013,0.030439300028594116,0.015725088363780778,0.019518839548848293,0.02954555903891978,0.028673359258141382,0.03430170038284353,0.023818312756155674,0.01635545195710882,0.02315736461636219,0.017185801863383636,0.016491206176330424,0.020458344799046867,0.01337095857347101,0.009053330745035743,0.014645425385226368,0.010167778908657664,0.017084481086576647,0.01928440529626688
Oil  ,0.01021353335345512,0.008050839167593329,0.006717120827640984,0.006705866216044478,0.011250992900714851,0.012445716185861795,0.015736919364575063,0.012742672222398726,0.012931796484511517,0.011877833953931691,0.014427891286735505,0.01537758511517077,0.023298356073073866,0.016407337426528987,0.01121705923907863,0.01666076380301826,0.01337956829070691,0.018408625642573465,0.019940132659253377,0.013641718414614772,0.020499972743447177,0.017131250880063537,0.015760827599682285,0.014288180810166796,0.012348543680698966,0.011711838279586972,0.013237583342335187,0.01419508543129468,0.026573609116759333,0.043122070930897545,0.01501214487053217,0.022146585880857824,0.013181849348689437,0.01688053096743447,0.022239430810166796,0.02174472657188244,0.02512175831453534,0.01997315704527403,0.013055409790309768,0.01904343719459889,0.015481580392374898,0.014326766881652105,0.014778496297061162,0.01029949353137411,0.007252047269261317,0.012102029388403494,0.008377941774424146,0.014006683933280382,0.015230159469420173
