,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016733553289912627,0.013155985874503576,0.010772630722795867,0.01130899231771247,0.015211258872120726,0.01996963316282764,0.02542973781096108,0.020039613375694994,0.01891545962827641,0.019003601582208103,0.038416494322478165,0.02378748520413026,0.035877322859412225,0.018872982983320092,0.016878344095313743,0.018492564346306594,0.017431167504368544,0.021846660899126288,0.02283758184590945,0.01768323465607625,0.023825441791898334,0.021851352959491657,0.02102207956791104,0.020803305677521842,0.01584390440031771,0.009881647053216838,0.0027035458999205724,0.014389529766481337,0.020508983434471804,0.01905520605559968,0.01080721152660842,0.03650818459094519,0.02019887208895949,0.02637393496425735,0.03610536200158856,0.03772724556632248,0.03728697841461477,0.0283239663034154,0.01750523349324861,0.021547221394757735,0.02168863151707704,0.021394660911834788,0.025295187183478948,0.017255781795075455,0.01318594328196982,0.018243687631453537,0.013750241410643368,0.019428853471008742,0.022789512565528195
MedEq,0.018523296181096105,0.012914426239872916,0.009818015671167591,0.010907293143764893,0.01281737718824464,0.024239384592533764,0.02920944897855441,0.021057585893566322,0.020746380033359803,0.020348864544876884,0.02378748520413026,0.03514374985067513,0.044460684019062745,0.019645848996028593,0.01839452233200953,0.01846113394122319,0.018972539037331215,0.023446026633836374,0.025238807985702938,0.02013633977918983,0.02775490096584591,0.026488625914217637,0.02280950454805401,0.02016559564575059,0.01542450340746624,0.01135392891183479,0.0026822011024622704,0.015442155207307387,0.020697357254964258,0.01936906102779984,0.008819081018268468,0.04359743118347895,0.021710964853057974,0.03052617223987291,0.04650420431294678,0.04797156001429706,0.04780305488006354,0.03515877908339953,0.01784429534392375,0.02365403559650516,0.022570758204924542,0.024656227567911033,0.026868893847498014,0.017970420619539317,0.01257539095472597,0.01647480783002383,0.014376352427323274,0.021779238085782367,0.02670128239872915
Drugs,0.02592019412231929,0.018978535250198568,0.014249761254964258,0.01472476168387609,0.019724414074662428,0.03422247645750596,0.042528321239078626,0.03107513620333598,0.030113882112787926,0.029805135075456707,0.035877322859412225,0.044460684019062745,0.08402069111993646,0.02956663045274027,0.02559838725972995,0.02644522573471008,0.026990232597299442,0.03507167126290706,0.03616339019857029,0.027543285035742653,0.041428722382843515,0.04145141987291501,0.03155562225575854,0.02922034816521048,0.02279982873709293,0.011855839015091343,-0.0008902156632247755,0.02113264341540906,0.029462362509928508,0.027850203955520254,0.015411276298649721,0.06842048876886418,0.030333587084988085,0.04645826028594122,0.07272596125496425,0.07449408875297853,0.07662180208101667,0.056166644876886426,0.025708748514694194,0.035781758093725184,0.03357222703733121,0.035973999682287525,0.03884469193010325,0.025049398824463855,0.018200433550436854,0.025141708165210483,0.021574384924543277,0.03306313285146941,0.0401334196664019
Chems,0.013603026494042889,0.012991608918189037,0.010298110921366163,0.009746038891183478,0.015621220683081815,0.019498102737092928,0.023299582519459888,0.01914761693407466,0.01989620191104051,0.019705292395552028,0.018872982983320092,0.019645848996028593,0.02956663045274027,0.03032321184908657,0.016524006773629866,0.020047906795869735,0.018756251202541697,0.022226682411437645,0.02576023795234313,0.016266556922954725,0.024906292921366167,0.021499872007942813,0.02440577151548849,0.020680134054011114,0.01709195700555997,0.010354692533756949,-0.0015829103065925349,0.01778408374741858,0.01856268676092137,0.01928799215409055,0.013320990806989676,0.03301475200953138,0.0186290942573471,0.023393369062748214,0.03308356634630659,0.03237887357744241,0.03543351102621128,0.026142857901509137,0.021425174022239868,0.027018696718030175,0.02350846285941223,0.019778394983320093,0.02475221807942812,0.01634220660841938,0.012500612673550435,0.017901994117553614,0.011828904732327245,0.019462930190627482,0.022474759126290707
Rubbr,0.013835494500397139,0.010357176082605241,0.007537061096108021,0.008964049137410642,0.012307502303415409,0.017185020409849087,0.020180686125496432,0.016461822430500397,0.015943504190627483,0.016501204810166797,0.016878344095313743,0.01839452233200953,0.02559838725972995,0.016524006773629866,0.05248884731374105,0.014887406652899124,0.015420369232724381,0.01858983594598888,0.021001442249404288,0.014070824635424943,0.020754619831612395,0.01920775034789515,0.018193395780778384,0.015184371520254173,0.013227699761715648,0.009612351898332006,-0.002207090115965051,0.01247254783796664,0.014454536260524228,0.014130629032565527,0.008738271053216838,0.030932022208101675,0.016401294424146146,0.020975647466243055,0.0303226576965846,0.030567656095313735,0.032018491018268466,0.023612853096108027,0.015552855301032564,0.01988232210325655,0.019102270563939636,0.017801893108816524,0.020632031351866555,0.014202597776012705,0.010341623142176326,0.013262016381254963,0.011631761849086574,0.01636549766481334,0.018928948339952338
Txtls,0.014494967968228752,0.011629203475774424,0.011762317521842735,0.008767211698173153,0.009793684543288323,0.019731560216044476,0.022052514141382047,0.019140168864177912,0.019597127968228753,0.019893499183478946,0.018492564346306594,0.01846113394122319,0.02644522573471008,0.020047906795869735,0.014887406652899124,0.05626027738840348,0.019021779227958696,0.022856665156473388,0.024352774379666396,0.015734059691818902,0.023185311084988083,0.02050276598570294,0.022609020378077833,0.020715372555996817,0.014898037045274029,0.009837077680698967,0.0012707207370929328,0.016552408336775213,0.020485796365369343,0.01884387433200953,0.012522159262907073,0.03103911472597299,0.01929816924543288,0.022152383193010324,0.029839797331215247,0.030329787234312944,0.03169924036854647,0.025203248209690228,0.018763981166004765,0.024989620791104047,0.021581551199364574,0.019206378846703735,0.023570078049245432,0.016595887402700554,0.011671873639396348,0.015658786122319298,0.012663748447974583,0.01871030586179508,0.020666216076250993
BldMt,0.013623443278792686,0.011567286341540906,0.009382277807783956,0.009142443552025415,0.011104198411437647,0.01897341373153296,0.022577658154090553,0.01784159221604448,0.018339087186656073,0.018392557623510723,0.017431167504368544,0.018972539037331215,0.026990232597299442,0.018756251202541697,0.015420369232724381,0.019021779227958696,0.02303082518824463,0.021407032285941218,0.022958848241461476,0.01659881045909452,0.023506511250198567,0.020415250535345517,0.022318962084193802,0.019880900803812548,0.015179897092930899,0.01175386112787927,-0.0012291703320095292,0.015363520336775217,0.01662685373788721,0.016174000775218425,0.010353957337569497,0.0320878229706116,0.01749582090548054,0.022365312692613184,0.032547204447974584,0.03247099961239079,0.03438708004447975,0.024912075666401908,0.01767115770611596,0.023136889899920576,0.02113611980937252,0.01916576990627482,0.023309372435266082,0.015695916632247817,0.01151498434312947,0.01592290642732327,0.01211443125019857,0.018157794058776808,0.02161055701350278
Cnstr,0.015896791955520257,0.014185629528196981,0.010848088085782366,0.011208864660841937,0.012132684892772042,0.02310335267037331,0.027106136667196183,0.02141854138204925,0.022605353877680697,0.022927689699761715,0.021846660899126288,0.023446026633836374,0.03507167126290706,0.022226682411437645,0.01858983594598888,0.022856665156473388,0.021407032285941218,0.04301201518030184,0.027395471647339152,0.020252310891183477,0.028364125254964262,0.024879463698173156,0.026686289305798246,0.022231025312152496,0.01738150590945195,0.012488598347895152,-0.00017173321048451293,0.01946925543764893,0.02179256605559968,0.020593630312946785,0.013063452432088958,0.040134503860206505,0.022475851358220812,0.027469239348689434,0.04085463683876092,0.040466673953931685,0.04297744489594916,0.03135189337251787,0.021092495050039715,0.027878761188244637,0.026063563208895947,0.023283610745035745,0.028938891154884832,0.018528501795075453,0.013602691463065924,0.019021213143764894,0.013593517645750596,0.023167744225575854,0.027165278919777606
Steel,0.017424702147736296,0.014629283504368543,0.01223604340746624,0.011508296263701352,0.014573223383637804,0.023578026905480533,0.028393509140587775,0.022224746878474973,0.023953945586973783,0.02380074800158856,0.02283758184590945,0.025238807985702938,0.03616339019857029,0.02576023795234313,0.021001442249404288,0.024352774379666396,0.022958848241461476,0.027395471647339152,0.041782636408260514,0.019682720964257345,0.030761547459888797,0.026582054330420966,0.028894986562351063,0.024488658781572678,0.02077779671961875,0.013532722112787925,0.0021779837299444,0.02144835563304209,0.024261292841938044,0.023824755693407466,0.01338443684988086,0.04413462886417792,0.02251020717235901,0.029727525726767276,0.04428694858617949,0.043135822260524224,0.04746595507386815,0.033277116633836375,0.023106533857029387,0.031002317833200954,0.028012198141382047,0.025189452895949163,0.029025591912629073,0.020298228752978553,0.014593083498014294,0.01990999096584591,0.015621971280381257,0.023870174892772045,0.027148698824463864
FabPr,0.014728758548054006,0.010787978773629867,0.00644848162827641,0.007571731396346307,0.006796588117553612,0.018119011725178713,0.021470239701350275,0.015899008832406664,0.018047267785544076,0.01642000430659253,0.01768323465607625,0.02013633977918983,0.027543285035742653,0.016266556922954725,0.014070824635424943,0.015734059691818902,0.01659881045909452,0.020252310891183477,0.019682720964257345,0.0587612882144559,0.02236850338046068,0.020211456223987286,0.018164807613979348,0.0169176617299444,0.013530054352660841,0.01383854854646545,0.012860546297061164,0.015552359528196981,0.015495049200953136,0.01633209645274027,0.007839361558379667,0.03140254279586974,0.01717955335186656,0.021703529380460676,0.03281304774424145,0.03241799400953137,0.03449276725496426,0.024798204786338363,0.015491181602859411,0.02039211267355044,0.018298831596505163,0.018647143119936455,0.0216647003923749,0.014362808196981729,0.010505280581413819,0.014187559124702145,0.011637219559968229,0.016589630301826846,0.019109837251787134
Mach ,0.017338591942811756,0.014749481626687846,0.011328216536934074,0.01153554870849881,0.013410884447974584,0.025822797550436857,0.030140298516282766,0.023937861858617952,0.024280681871326447,0.023575754405083398,0.023825441791898334,0.02775490096584591,0.041428722382843515,0.024906292921366167,0.020754619831612395,0.023185311084988083,0.023506511250198567,0.028364125254964262,0.030761547459888797,0.02236850338046068,0.038833669394757735,0.02989676427958697,0.027864173779189837,0.024419990122319307,0.02100978832406672,0.012994283590150911,0.0006845416870532172,0.01939412663065926,0.024907782837172363,0.02395238669737887,0.013201946112787927,0.049059979602859405,0.024068706481334388,0.03270020465448768,0.05231515830023827,0.05080822183002384,0.05791917757903097,0.04046182680540111,0.022562972965845904,0.03195224194440032,0.02812872416203336,0.02677938232247815,0.03079396118506751,0.02017619974583003,0.01468581567593328,0.020194184530579827,0.016579751888800634,0.026088265750595713,0.028857987609213657
ElcEq,0.01589769146624305,0.012866800244638602,0.009296051016679905,0.010291787072279587,0.01179491860206513,0.02274439530262112,0.02798881403653693,0.021523790881652106,0.02120814994916601,0.021414541752184272,0.021851352959491657,0.026488625914217637,0.04145141987291501,0.021499872007942813,0.01920775034789515,0.02050276598570294,0.020415250535345517,0.024879463698173156,0.026582054330420966,0.020211456223987286,0.02989676427958697,0.03911513375536139,0.023577782047656863,0.021265383156473392,0.01772410866560762,0.012501139491660047,-0.00016160600158856292,0.016179006590945195,0.021333515355043683,0.019659261240667195,0.011090385675933281,0.04561800478157268,0.021178338181096105,0.030129428617950753,0.048636934146147726,0.04769327705639396,0.05225843132803813,0.037029003461477354,0.01897151929626687,0.024989329918983318,0.02460189428117553,0.02431446837490071,0.02736873339316918,0.01799237178713264,0.012731819313741065,0.017377231782366956,0.014782553993645746,0.023311039150119145,0.026230077156473398
Autos,0.016166810290706914,0.014567585598093721,0.012237466997617156,0.010811493728355838,0.016054970262112788,0.02274262246703733,0.027721577563145354,0.02228813188244639,0.022721061911040508,0.023073183372517868,0.02102207956791104,0.02280950454805401,0.03155562225575854,0.02440577151548849,0.018193395780778384,0.022609020378077833,0.022318962084193802,0.026686289305798246,0.028894986562351063,0.018164807613979348,0.027864173779189837,0.023577782047656863,0.03957401813979348,0.02558121089277204,0.019181863423351864,0.011449882875297853,-0.00044884882922954696,0.019808153723590148,0.02104324107386815,0.0181126654980143,0.014359348853057983,0.038828857331215244,0.022274891318506747,0.026957429062748214,0.03798977745035742,0.03775429573788722,0.04054927711040508,0.029556451912629064,0.022677370924543284,0.029580512953137416,0.027987619841143768,0.022479485372517868,0.029551964973788713,0.019794153868149325,0.013969714341540906,0.02009584798570294,0.013960419887212073,0.022254007855440825,0.02567910435266084
Aero ,0.016711561960285937,0.013944232219221604,0.01011206091342335,0.010669788031771245,0.013985937061159652,0.01933932287370929,0.024457338027005556,0.018295978776806984,0.01927581925178713,0.02053226843367752,0.020803305677521842,0.02016559564575059,0.02922034816521048,0.020680134054011114,0.015184371520254173,0.020715372555996817,0.019880900803812548,0.022231025312152496,0.024488658781572678,0.0169176617299444,0.024419990122319307,0.021265383156473392,0.02558121089277204,0.06185633539475773,0.01794028907863384,0.011875635154884828,0.002107511971405878,0.018890281377283557,0.0197038154217633,0.01817958038602065,0.011437761539316919,0.033021096536934066,0.019603056004765685,0.023741165154884822,0.031035910270055592,0.03190497108975377,0.03340251768546465,0.02447198938363781,0.02088605062907069,0.02531405126608419,0.024825559189833195,0.020054706189038925,0.025814142038125498,0.018099517235901506,0.013078629569499603,0.018055573091342335,0.013056732544876885,0.019234370381254962,0.022728025814138207
Ships,0.013613674297061158,0.011149228006354248,0.008438240929308975,0.007405117378872121,0.009875601334392373,0.015259009062748215,0.016922092295472597,0.01495296737092931,0.016555890222398725,0.015596548840349478,0.01584390440031771,0.01542450340746624,0.02279982873709293,0.01709195700555997,0.013227699761715648,0.014898037045274029,0.015179897092930899,0.01738150590945195,0.02077779671961875,0.013530054352660841,0.02100978832406672,0.01772410866560762,0.019181863423351864,0.01794028907863384,0.046724516147736296,0.011180390706910246,0.00521412633836378,0.014505742517871328,0.01589233661636219,0.01810163225575854,0.010231318133439235,0.02686631734710087,0.01622875665607625,0.01956137141382049,0.02929909651310564,0.02798816553613979,0.03133341683081811,0.022089094019062745,0.015531031636219217,0.021130950055599673,0.01815085669579031,0.016462298093725177,0.01946753811755362,0.01262719456711676,0.010867955599682287,0.014754838260524225,0.010805275051628278,0.01591669819698173,0.017597808435266083
Guns ,0.010497889181890391,0.007451737029388405,0.004204092533756949,0.005185288927720414,0.007514874853057984,0.009039582128673548,0.011918623987291498,0.011344506814932487,0.010786547275615567,0.009708865972994439,0.009881647053216838,0.01135392891183479,0.011855839015091343,0.010354692533756949,0.009612351898332006,0.009837077680698967,0.01175386112787927,0.012488598347895152,0.013532722112787925,0.01383854854646545,0.012994283590150911,0.012501139491660047,0.011449882875297853,0.011875635154884828,0.011180390706910246,0.0972083600635425,0.011087046957903095,0.014223605861795077,0.01517512355837967,0.013176098792692614,0.008218448054011118,0.017305376902303413,0.0101914397299444,0.012422434265289916,0.016847268991262907,0.016128621969817312,0.01835707858617951,0.014533869722001583,0.010725172088959494,0.014056405401111988,0.00916808130262113,0.011638388149324858,0.012560906258935666,0.006254847974583004,0.008259486004765686,0.00935383353455123,0.005820577744241461,0.009637480555996825,0.013268365496425731
Gold ,0.01084153376330421,-0.0013436191072279593,-0.002140170691024625,-0.00012271533598093854,-0.00244884552819698,0.00440402362827641,0.0018362472247815678,-0.0037644679586973768,0.0020892324924543276,0.0016457164956314566,0.0027035458999205724,0.0026822011024622704,-0.0008902156632247755,-0.0015829103065925349,-0.002207090115965051,0.0012707207370929328,-0.0012291703320095292,-0.00017173321048451293,0.0021779837299444,0.012860546297061164,0.0006845416870532172,-0.00016160600158856292,-0.00044884882922954696,0.002107511971405878,0.00521412633836378,0.011087046957903095,0.3384406820587768,0.028139869486894356,-0.001722137747418584,0.01733366719301033,0.00044653161874503563,0.002811046417791895,0.002903964590945194,0.0034489268149324862,0.0036483579507545615,0.0033935789451946,0.000940366351072277,0.0016528168737092936,-0.002471410093725178,-0.000498792895949167,-0.0018430395869737904,0.0028375171977760125,-0.0014283161270849882,0.0007407172994440032,-0.00045170112152502023,-0.0030215913169181884,0.008141098303415407,-0.001728090214455918,-0.00246539351866561
Mines,0.015587693880857819,0.009385820673550437,0.00913745325655282,0.008324276444797456,0.01476893604447975,0.015547699972994442,0.016182489493248606,0.0140743130420969,0.016884126295472594,0.01784134799523431,0.014389529766481337,0.015442155207307387,0.02113264341540906,0.01778408374741858,0.01247254783796664,0.016552408336775213,0.015363520336775217,0.01946925543764893,0.02144835563304209,0.015552359528196981,0.01939412663065926,0.016179006590945195,0.019808153723590148,0.018890281377283557,0.014505742517871328,0.014223605861795077,0.028139869486894356,0.06640045321525022,0.013826221629864974,0.01640971657029388,0.010540264293884034,0.02511075607625099,0.014789525361397932,0.01848565741858618,0.02494694823669579,0.024866597199364574,0.02640347674503574,0.019837275788721204,0.016012435372517873,0.02323635844956315,0.018491961350278,0.016304450773629867,0.019447005974583,0.012797702144559173,0.010869426557585389,0.014852981409054802,0.010115599505957107,0.01641163865766481,0.01841181173947577
Coal ,0.012886662513105636,0.01234029587926926,0.008193481556791104,0.009914814849880856,0.015709790309769663,0.017361569804606836,0.020251965756949958,0.020520031771247022,0.016944810598888003,0.019572744260524223,0.020508983434471804,0.020697357254964258,0.029462362509928508,0.01856268676092137,0.014454536260524228,0.020485796365369343,0.01662685373788721,0.02179256605559968,0.024261292841938044,0.015495049200953136,0.024907782837172363,0.021333515355043683,0.02104324107386815,0.0197038154217633,0.01589233661636219,0.01517512355837967,-0.001722137747418584,0.013826221629864974,0.13796048442255757,0.02876106485146941,0.01788056205242255,0.035492796949960284,0.019601720826052417,0.02321600489277204,0.03362577474185861,0.03446921551707704,0.03778784588403496,0.02521220714217633,0.018921118900714858,0.025591521200953146,0.020792926195393167,0.019385223809372517,0.025111212238284348,0.01512726827640985,0.012856250154090547,0.017295387812549638,0.013196961010325654,0.01871908772041302,0.02160340810166799
Oil  ,0.013566273807783955,0.011100066729150117,0.010391350555996824,0.009731491625099283,0.013289323749007145,0.01614862412549643,0.01968001061795075,0.0156939887847498,0.016875320535345514,0.01534389111517077,0.01905520605559968,0.01936906102779984,0.027850203955520254,0.01928799215409055,0.014130629032565527,0.01884387433200953,0.016174000775218425,0.020593630312946785,0.023824755693407466,0.01633209645274027,0.02395238669737887,0.019659261240667195,0.0181126654980143,0.01817958038602065,0.01810163225575854,0.013176098792692614,0.01733366719301033,0.01640971657029388,0.02876106485146941,0.05108045391421762,0.015263255070691022,0.02634987807783955,0.017046312605242253,0.020745117069102464,0.02671010914217633,0.026702090711675924,0.028949488560762508,0.0228842457045274,0.016132315572676723,0.022128491018268467,0.019472890722795868,0.018047797582208102,0.0189071092279587,0.013874857601270848,0.010771092743447178,0.014676404897537725,0.012193852598888002,0.01572984826846703,0.01924687334392375
