,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0173521237553614,0.011100834528991263,0.009996078595710878,0.01111051564098491,0.006760303491660046,0.014855532962668781,0.014464777982525816,0.017380232635424937,0.015985892073073868,0.015914508390786335,0.029357380880063542,0.018361609505957107,0.027120058084193804,0.019132113359809376,0.015954116625893563,0.016980209156473393,0.017925734373312154,0.02200346746942018,0.022305415625099283,0.019581108219221606,0.01877070967434472,0.01850931364575059,0.021900103663224785,0.014659125312152502,0.02249775873550437,0.015178685032565526,0.011281573687053218,0.02143050336457506,0.023678645776012707,0.025359122630659255,0.008482107374106432,0.01692105729626688,0.018781510131850674,0.016985925293089756,0.01807575772517871,0.01865686909610802,0.018572669528196983,0.016849741782366957,0.017179150646544874,0.01496849873232724,0.019681337652104842,0.017048819723590153,0.017424893566322475,0.014994569366163623,0.012311626846703732,0.015084991472597299,0.014324433626687847,0.01770471353137411,0.014488450942017473
MedEq,0.016023281912629063,0.010790555799841145,0.010897257539316918,0.011208019620333595,0.007699157097696583,0.014746406274821284,0.0142331345274027,0.0167078636203336,0.015505928514694201,0.01527432754884829,0.018361609505957107,0.021601156630659247,0.02776767586020651,0.018455015726767273,0.015459067412231929,0.016336932619539318,0.017651721847498015,0.020859694546465444,0.02117601606195393,0.019701409339158062,0.018108650333598094,0.018527946997617156,0.0205564329960286,0.01472151643208896,0.02165058869579031,0.015278795016679902,0.010606470088959487,0.02112923978236696,0.023849601510722792,0.023548987094519455,0.008741213259729945,0.016483678773629863,0.017689710441620328,0.016444903132644954,0.018261206065131055,0.01881270224940429,0.018339839416997617,0.01719182364892772,0.01625073341858618,0.013643479280381258,0.017794072846703732,0.016299228206513108,0.01637020795075457,0.014136428921366163,0.011820822827640982,0.014185215173947576,0.014018796239872918,0.017184895572676728,0.014238427828435266
Drugs,0.022731939482128673,0.014155397166004764,0.01466659724543288,0.015330515370929313,0.009452762443208897,0.021355372962668782,0.021031838490865765,0.024063133969817314,0.021316796123907866,0.020251081925337575,0.027120058084193804,0.02776767586020651,0.055748917432883245,0.026648141731532963,0.0213052911771247,0.022620805820492453,0.02517151176806989,0.029752976206513092,0.029388876991262906,0.027165875161239084,0.025728089388403496,0.026636816727561546,0.029072983234312955,0.02094450469261318,0.031186633080222393,0.02122224635107228,0.016206876165210486,0.031014393547259732,0.034066803567911044,0.03352761616521048,0.010476544530579826,0.023582142856235108,0.02585379046544877,0.023393497556791102,0.02730847648610008,0.02800103872279587,0.02687532006036537,0.02457699415726767,0.022478393839555202,0.01876888365687053,0.025656723402700546,0.023318158405083396,0.023106958459094516,0.02049021089118348,0.016304433200953143,0.019400735618745037,0.01972235027482128,0.024956893753772837,0.021567371545671163
Chems,0.019756986560762507,0.014959979952343128,0.012894981667990468,0.014093755329626681,0.009714245750595712,0.01933411669579031,0.018487230627482122,0.022597264114376486,0.020619073613979348,0.019439685845909455,0.019132113359809376,0.018455015726767273,0.026648141731532963,0.033286918697378876,0.02099374233518666,0.02082421915806195,0.024943471517077043,0.029051630182684668,0.03450794868943605,0.029469041842732326,0.027608700460683075,0.024906172676727564,0.029437040254169974,0.020495400984908655,0.032814112311358216,0.020029976743447177,0.021874024940428907,0.036696257982525814,0.043149074185861794,0.043359602223987305,0.012104205019857029,0.021591540937251786,0.02384075059571088,0.021036757394757744,0.02335392854646545,0.022380725528196983,0.024005649753772833,0.021925689594916597,0.023223915456711677,0.02154101274027006,0.026063298109610805,0.02332234900714853,0.020989084130262108,0.017082844575059566,0.015400157331215247,0.018519184146147737,0.019118235837966645,0.02306587806195393,0.01907829286735504
Rubbr,0.016096575275615567,0.012490542119142176,0.011242403787132645,0.012559107107227959,0.008246675920571885,0.015126724034948372,0.014545595901509131,0.017935515958697374,0.016653062303415404,0.01580495712152502,0.015954116625893563,0.015459067412231929,0.0213052911771247,0.02099374233518666,0.024808224660841934,0.017466871796664018,0.020223343561556792,0.023752525477362983,0.024776194732327245,0.02288646420333598,0.020607156378077838,0.018787452517871322,0.022910187393169176,0.016412852765687047,0.024163411717235902,0.015688056158856233,0.012888824279586968,0.023792114490865764,0.02610192372359015,0.026881214398729147,0.010236886748212864,0.01690953816044479,0.018928250027005558,0.016961331418586183,0.017917465213661637,0.018119156892772045,0.018631203132644953,0.017286049003971404,0.018756744127084987,0.01702542971882446,0.019592831656870535,0.017860986694201747,0.01696879745830024,0.014417428155679111,0.012761891215250195,0.015304094182684668,0.01551745463383638,0.01822050387926926,0.014919362370135029
Txtls,0.01702672407307387,0.013219256673550433,0.011912971939634628,0.012722462392374899,0.009218333737887212,0.01767747974583002,0.015986875996822875,0.019478563977760127,0.01860808832406672,0.01991942746942017,0.016980209156473393,0.016336932619539318,0.022620805820492453,0.02082421915806195,0.017466871796664018,0.03196857668625894,0.021425205731532962,0.02573601180619539,0.024090738833995227,0.022962577067513906,0.02151905261318507,0.019994756854646543,0.02417927109769658,0.01732722856870532,0.025679815606036535,0.017492926875297854,0.008051573337569498,0.022356851132644955,0.02249304282128673,0.024860882058776804,0.009743097016679905,0.01882735594598888,0.019952142633836375,0.018273084848292293,0.019248988575059568,0.01961621962827641,0.020055692816521045,0.018011451202541703,0.020140498922954726,0.017167415332803814,0.021244939463065916,0.018488628714853055,0.019777986814932487,0.016814536069896743,0.014061792152501982,0.016289898891183475,0.01737402650992852,0.019305203189833205,0.01569277618427323
BldMt,0.018879993499602864,0.01422667474503574,0.012792546492454333,0.013903778978554406,0.009678800732327247,0.018828584543288323,0.01799538266084193,0.021676129266084195,0.01993295158061954,0.01885423981572677,0.017925734373312154,0.017651721847498015,0.02517151176806989,0.024943471517077043,0.020223343561556792,0.021425205731532962,0.029050791439237486,0.03045545196028593,0.031659625586973786,0.02808268594598888,0.025857146155679106,0.022952222772041304,0.027931153815726764,0.020115280219221602,0.031131760457505955,0.019730373837966643,0.01645226169499603,0.03096886572041302,0.03478143565845909,0.03487039709610802,0.011714629736298648,0.020667306935663224,0.023174747467831616,0.020281774223987293,0.02157784703097696,0.021302042449563144,0.02260245026370135,0.020620440284352656,0.02238638916441621,0.019676893660047656,0.024587189275615564,0.021994823498014293,0.020683672891183478,0.01743528359332804,0.015306158522637014,0.01815444642414615,0.018777686514694202,0.021851669628276407,0.017990391399523433
Cnstr,0.02183773526926132,0.01629261424622717,0.014768802705321682,0.015702071061159648,0.010924955232724388,0.022412607450357426,0.021119215115170772,0.025024444236695788,0.02383573658459095,0.02267283351231136,0.02200346746942018,0.020859694546465444,0.029752976206513092,0.029051630182684668,0.023752525477362983,0.02573601180619539,0.03045545196028593,0.04586019668149326,0.03663359338046068,0.031863806635424936,0.029948504487688637,0.027127806171564742,0.032958975016679895,0.02274030059094519,0.0363207717426529,0.022263751277204133,0.019905571505957106,0.03662440195234312,0.04301268748689435,0.0412226693375695,0.013901733154884828,0.02401080632883241,0.027541696122319305,0.023596418849880854,0.025165647202541698,0.02493830290389198,0.026091111864972195,0.023895431995234313,0.025851068087370924,0.022593617475774423,0.02888189383796664,0.025342283189833198,0.024682957482128672,0.02069275141858618,0.01768126508339952,0.021466013718824468,0.023198405399523423,0.025381238139793483,0.0208149469324861
Steel,0.023382865315329626,0.01648896070532168,0.01455980169817315,0.015287151674344718,0.010538041138999206,0.02403039931691819,0.021277648522637017,0.026601837269261318,0.024428960635424938,0.02406339982208102,0.022305415625099283,0.02117601606195393,0.029388876991262906,0.03450794868943605,0.024776194732327245,0.024090738833995227,0.031659625586973786,0.03663359338046068,0.058862194470214436,0.03857067391739475,0.03526067902303416,0.029363485996822876,0.036692922953137405,0.02506623889753773,0.041596245807783934,0.023541901520254167,0.03641781589992057,0.05022955190945194,0.06686943628117555,0.05589307781413819,0.014183164007942811,0.025525899907863383,0.029603325316918193,0.02477358417474185,0.02717723148848292,0.025565254255758535,0.028415725205718827,0.025784775922160445,0.028003567153296265,0.02581175733598094,0.03236872999682287,0.029397441245432886,0.025486049380460677,0.02045573765528197,0.019299807450357427,0.02190592382525814,0.023300142362192217,0.027739045729944407,0.021963604546465447
FabPr,0.020875337671167598,0.01546179017633042,0.013073238285941228,0.014087799350277996,0.008668303563145352,0.02164733571088165,0.018811221040508336,0.023756438616362188,0.022230011151707703,0.020909814633836375,0.019581108219221606,0.019701409339158062,0.027165875161239084,0.029469041842732326,0.02288646420333598,0.022962577067513906,0.02808268594598888,0.031863806635424936,0.03857067391739475,0.08001232543129469,0.030945134559173946,0.027135291016679906,0.032114524560762504,0.022465462961080224,0.03602222472438443,0.020813224818109613,0.022584353075456712,0.0370160110293884,0.04501462359173946,0.04403554776171564,0.012840597564733915,0.022434045826846702,0.02651889569976171,0.022613954983320098,0.024547400092136615,0.02355264706274821,0.025139283483717238,0.023229860154090547,0.024412862187450358,0.02040678962192216,0.026263497660047652,0.02501908819062748,0.02304737849880858,0.018727928206513107,0.017803971707704525,0.019869978509928516,0.02025623461953931,0.02383400283240667,0.018976456136616363
Mach ,0.020393244384432088,0.014569122033359812,0.012264765996822871,0.01375072372517871,0.009519006441620336,0.01959972020651311,0.01853395020651311,0.022496991032565528,0.020785565464654487,0.02007066948371723,0.01877070967434472,0.018108650333598094,0.025728089388403496,0.027608700460683075,0.020607156378077838,0.02151905261318507,0.025857146155679106,0.029948504487688637,0.03526067902303416,0.030945134559173946,0.030482616417791902,0.024761827045274035,0.03035715686258935,0.02127433475774424,0.03479615050039713,0.019949440039714054,0.018195261501191426,0.034899162073073864,0.04173087212867353,0.04271105979348689,0.012011961596505165,0.0216553141223193,0.024300313971405876,0.021263694503574265,0.02382677739475774,0.02270833024622717,0.024739906425734717,0.02241395775218427,0.023345437402700554,0.020885284964257348,0.026679606028594118,0.023612218490865762,0.021465639420174744,0.017665383335980937,0.016098838268467034,0.018839045718824464,0.019016304297061155,0.023306171413820485,0.01852026413026211
ElcEq,0.019830595965051625,0.013938731247021446,0.014012805885623512,0.013865523931691819,0.00940683873709293,0.019282480015885624,0.017151382152501986,0.021060365631453533,0.01950011796664019,0.01806120390786338,0.01850931364575059,0.018527946997617156,0.026636816727561546,0.024906172676727564,0.018787452517871322,0.019994756854646543,0.022952222772041304,0.027127806171564742,0.029363485996822876,0.027135291016679906,0.024761827045274035,0.034083593002382846,0.02683636081810961,0.019085875822081013,0.029352233582208096,0.01906583913423352,0.014016564106433677,0.029597653208895944,0.035671418927720404,0.034555057188244635,0.010711023185067513,0.020157465289912625,0.02211163557585385,0.0197669741858618,0.021772087513899918,0.021603123574265283,0.022479407887212075,0.020278166219221603,0.021133674813343925,0.018327480945194593,0.023192430953137406,0.021189635869737884,0.01963871975377283,0.01650072262112788,0.014460219618745036,0.017137901413820496,0.01785709563939635,0.021146330349483718,0.01797553345512311
Autos,0.022303327491660044,0.016499362389197775,0.014472605161239077,0.01505343189674345,0.010765237834789514,0.021588285035742654,0.02096452667990469,0.02553523809531374,0.02344586363780778,0.023227536724384434,0.021900103663224785,0.0205564329960286,0.029072983234312955,0.029437040254169974,0.022910187393169176,0.02417927109769658,0.027931153815726764,0.032958975016679895,0.036692922953137405,0.032114524560762504,0.03035715686258935,0.02683636081810961,0.03914174674980143,0.023678316895949163,0.03694958236060365,0.022383637501191427,0.01860114292136616,0.035317084236695793,0.03980943075297854,0.04055756486735503,0.0128345097426529,0.02396535090071485,0.027431532052422557,0.023834095215250203,0.026548624784749796,0.02557425797299444,0.0271343600587768,0.02447774564416203,0.026425355938046066,0.023277318257347097,0.029372147185067497,0.0253829796409849,0.02458559826052422,0.02041809292136616,0.017608180698967434,0.021160368686258937,0.021532258899126286,0.026000879947577438,0.0205304595107228
Aero ,0.016024061579030975,0.012259764409849085,0.010507681185067513,0.0121543314471803,0.008949992943606037,0.015370202446386016,0.014663743113582208,0.018383547694996026,0.016800981096108024,0.016401235634630654,0.014659125312152502,0.01472151643208896,0.02094450469261318,0.020495400984908655,0.016412852765687047,0.01732722856870532,0.020115280219221602,0.02274030059094519,0.02506623889753773,0.022465462961080224,0.02127433475774424,0.019085875822081013,0.023678316895949163,0.025288524422557586,0.02580348426370135,0.017905520981731534,0.010299086395552022,0.023405809464654488,0.026539666316123915,0.025973445172359014,0.01025207075774424,0.017524159027799843,0.020354889782366957,0.017260110455917396,0.018601871243844315,0.018153279326449563,0.01939709019539317,0.01790288943923749,0.01897097550754567,0.016755645372517867,0.020886307072279592,0.018247564028594124,0.017236639571088164,0.014674087491660045,0.013387205178713262,0.01596645428435266,0.015415884921366165,0.018938311958697378,0.014823292625893566
Ships,0.02434686669420175,0.017203768794281177,0.013152739437648926,0.017085732543288323,0.010332497455123114,0.023150484702144553,0.022381239110405085,0.02721234567752183,0.025297774011119937,0.024831407961874497,0.02249775873550437,0.02165058869579031,0.031186633080222393,0.032814112311358216,0.024163411717235902,0.025679815606036535,0.031131760457505955,0.0363207717426529,0.041596245807783934,0.03602222472438443,0.03479615050039713,0.029352233582208096,0.03694958236060365,0.02580348426370135,0.06378448620174743,0.02517361173629865,0.023476619183478948,0.04279504646227164,0.05287832701509134,0.05212058944559173,0.014739269598093723,0.0260704709579031,0.0310972767720413,0.025331278144559172,0.02793380668467037,0.026749335021445587,0.028897415993645748,0.02623807595234313,0.02862053288641779,0.024419583148530582,0.03438562038443208,0.028196244664019057,0.026804116949960283,0.021390346713264487,0.01925443656870532,0.022854012028594117,0.02198289955202542,0.027793669305798248,0.0226217721810961
Guns ,0.016225681823669583,0.013076396873709296,0.012794441774424141,0.012932728494042887,0.010196040541699761,0.016655400301826846,0.014644516354249402,0.01673671398411437,0.01725593102462272,0.017199222786338363,0.015178685032565526,0.015278795016679902,0.02122224635107228,0.020029976743447177,0.015688056158856233,0.017492926875297854,0.019730373837966643,0.022263751277204133,0.023541901520254167,0.020813224818109613,0.019949440039714054,0.01906583913423352,0.022383637501191427,0.017905520981731534,0.02517361173629865,0.03686629116918189,0.015262127874503576,0.02271678514853058,0.025628553911040505,0.024999824800635426,0.010261861571088163,0.01745774620492454,0.019261087356632244,0.01675474877521843,0.018324906316123914,0.017762456206513105,0.01970649757108816,0.017859903795075457,0.018855263572676726,0.016339739760127082,0.01983439026052422,0.01717751769976172,0.01804479575059571,0.014774236889594916,0.011686558173153297,0.015183025772835578,0.014275499382049247,0.017770807038919777,0.014915190732327246
Gold ,0.018478594115965054,0.010092571158061952,0.009154230784749801,0.009068641158061953,0.010408009637807783,0.013432059428117553,0.009293445138999205,0.011133034552819695,0.011652928864177918,0.007614118360603655,0.011281573687053218,0.010606470088959487,0.016206876165210486,0.021874024940428907,0.012888824279586968,0.008051573337569498,0.01645226169499603,0.019905571505957106,0.03641781589992057,0.022584353075456712,0.018195261501191426,0.014016564106433677,0.01860114292136616,0.010299086395552022,0.023476619183478948,0.015262127874503576,0.21070604215885622,0.060982061949166,0.0704658050976966,0.046487671714058765,0.01424838794757744,0.014199382068308184,0.01207828558697379,0.010915676057188243,0.013422217826846704,0.012958678084193802,0.015686822219221606,0.013872946676727558,0.01245559160127085,0.015842917923749002,0.013034379226370135,0.01575248645591739,0.00884003605242256,0.006933818735504368,0.003755704511517078,0.007099675215250198,0.011175212370135025,0.013351037485305795,0.013537943545671163
Mines,0.024498915532962667,0.01578281663542494,0.012871164888006357,0.014274708795869742,0.010368381447180301,0.02284482918189039,0.021759353939634633,0.0259085643415409,0.02329545137410644,0.021757112254169972,0.02143050336457506,0.02112923978236696,0.031014393547259732,0.036696257982525814,0.023792114490865764,0.022356851132644955,0.03096886572041302,0.03662440195234312,0.05022955190945194,0.0370160110293884,0.034899162073073864,0.029597653208895944,0.035317084236695793,0.023405809464654488,0.04279504646227164,0.02271678514853058,0.060982061949166,0.08087679976330422,0.07726608163145353,0.06693273425258142,0.014903439394757741,0.025198502837172357,0.027743050533756943,0.02408892777442414,0.028329859485305798,0.026623168708498804,0.028151704719618743,0.025324505097696584,0.026173793040508337,0.025357153231135816,0.03172630810007943,0.02899903067831612,0.02325533160444797,0.019620746373312146,0.01731884417791898,0.019420122071485305,0.021726827674344716,0.02650259026370135,0.022540526046068307
Coal ,0.02810958261477362,0.016607824279586975,0.013754028417791898,0.01443015647180302,0.010026032624305004,0.02787995172359015,0.022802519626687848,0.02757955834948371,0.02496160301826847,0.028407611990468627,0.023678645776012707,0.023849601510722792,0.034066803567911044,0.043149074185861794,0.02610192372359015,0.02249304282128673,0.03478143565845909,0.04301268748689435,0.06686943628117555,0.04501462359173946,0.04173087212867353,0.035671418927720404,0.03980943075297854,0.026539666316123915,0.05287832701509134,0.025628553911040505,0.0704658050976966,0.07726608163145353,0.2380808138824463,0.09362826516918189,0.017281260274821287,0.029502588041302617,0.03193313955043685,0.026009417216838755,0.032656521718824466,0.028533923104050837,0.03321372088482923,0.027885537923749003,0.0294175544765687,0.027846006327243846,0.0362004502827641,0.034053514509928516,0.02770253786338363,0.020125854033359807,0.018616522239872917,0.02111400541382049,0.027186461567911036,0.029791215388403493,0.026253966770452743
Oil  ,0.02824813410007942,0.017702641467831612,0.01282033255599682,0.016890197528196982,0.011279065404289116,0.02488604165210485,0.02427517556791104,0.02961258169340747,0.02666781353455123,0.02483743937728356,0.025359122630659255,0.023548987094519455,0.03352761616521048,0.043359602223987305,0.026881214398729147,0.024860882058776804,0.03487039709610802,0.0412226693375695,0.05589307781413819,0.04403554776171564,0.04271105979348689,0.034555057188244635,0.04055756486735503,0.025973445172359014,0.05212058944559173,0.024999824800635426,0.046487671714058765,0.06693273425258142,0.09362826516918189,0.11459434386656075,0.018683153340746623,0.029626459590150915,0.03238623245750596,0.026838104571882442,0.03125805673073869,0.029514383961874495,0.030970461115170763,0.028542929639396343,0.0299738187895155,0.02796710374583002,0.0376995728482923,0.03459805344559175,0.027472867323272428,0.020378969347100873,0.020027761366163622,0.022796326303415403,0.025689972568705314,0.030416962656076248,0.026310408374900722
