,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038119845026211276,0.034771532258935665,0.03404933433677522,0.022993359750595712,0.028368502238284354,0.03850901889118348,0.049477738084193784,0.05759291111358219,0.04496989019380461,0.048632155960285944,0.0456752093073868,0.03829262200158855,0.04202138243050039,0.05582406882922954,0.048666246854646544,0.04425511049722,0.050997389118347884,0.06765472302303413,0.07119469210961078,0.06311048736139789,0.058567096073073865,0.04907297979348689,0.06554129721366161,0.04812649568387609,0.061137742244638596,0.040324859053216824,0.04730287599999999,0.0573978103749007,0.0808643079586974,0.06574581984114378,0.035143981914217616,0.05149489838919778,0.04783317538999205,0.04301682412549641,0.04627845661795075,0.042837835477362994,0.0465391960587768,0.04295697441143765,0.05970454547895158,0.049901024363780785,0.051649672069896735,0.045540302300238256,0.05162975201747417,0.04548207013661636,0.03714824488324067,0.054656158949960267,0.05760277327561556,0.05447011139475775,0.04416993039872914
MedEq,0.037798680476568695,0.03337734657664813,0.0339164957426529,0.02282760595710882,0.02724912764098491,0.036671062462271635,0.048446748752978545,0.054679768991262895,0.043615181842732324,0.0469136258141382,0.03829262200158855,0.04303245353455123,0.04261868552819699,0.0547381512946783,0.04719774225575855,0.04279309261318506,0.04971394751389992,0.06607291928514694,0.0701948923749007,0.06076468076250992,0.057083105321683876,0.04870364629070691,0.06294516025416998,0.04681582622716442,0.05896379483717235,0.03984144711675932,0.04624511634630658,0.058624870103256566,0.08166133899920572,0.06445706287529786,0.03398750333598095,0.05049402818109609,0.045902116060365365,0.042303843701350284,0.045740663717235897,0.04254430670373311,0.046274969388403496,0.04263426007942812,0.05707426050833995,0.046787746036536924,0.05028333407466242,0.044310299984114385,0.0499496716918189,0.04360438854646546,0.03632952969023033,0.052053352835583794,0.05565167521842732,0.05374371092930896,0.0434412526449563
Drugs,0.04133502767275615,0.03740700057188245,0.037435135980937256,0.024539619126290713,0.031129891660047662,0.042263222017474185,0.05430393216838761,0.06100680749801429,0.04793128718030182,0.051747190309769646,0.04202138243050039,0.04261868552819699,0.05534531355043688,0.06175974894360601,0.052251544400317707,0.04637067348689436,0.05501913197776013,0.07431608686258936,0.07789952559173947,0.0677204777124702,0.06361021337569497,0.05431303599682287,0.06988647857029388,0.05253373067513898,0.06537418897537729,0.045847746783161246,0.05251227990468625,0.06577327472597297,0.08912688727561559,0.07188705111993647,0.0379081503415409,0.05701240616362194,0.05006381042096902,0.04745028184273233,0.05156938449563146,0.04756286983320094,0.05217608848292295,0.047514025003971415,0.06400966922954725,0.05252411742652899,0.056286552533756945,0.049217902144559185,0.05592962497220016,0.049031923780778405,0.03996079183478952,0.05734152575059569,0.06112719653693408,0.059712815885623494,0.048030411215250195
Chems,0.0590860090675139,0.051887122103256536,0.05199804184273232,0.036341927523431294,0.043489179361397935,0.06013895991104049,0.07671700649404288,0.08900047823987291,0.07076231441461477,0.07613503454169974,0.05582406882922954,0.0547381512946783,0.06175974894360601,0.1019539511612391,0.07668575320095311,0.06686816911199361,0.08008460521048448,0.11008571379825256,0.11999512228117554,0.10165298530262115,0.0955469286036537,0.07869488409849085,0.10519588230659256,0.07655654388562352,0.09650145692772043,0.06217171019539317,0.08647937157108816,0.10240806921683873,0.14727151151707701,0.11220197137410644,0.055627686608419366,0.08114657666719623,0.07007922115329625,0.06568706828276413,0.0720496044670373,0.06788931656235107,0.07376460782843526,0.0657435399586974,0.09289466771723592,0.0798409533979349,0.08118817492613184,0.0709858852359015,0.08057451726767274,0.0710674246735504,0.05799564538204926,0.0838947321810961,0.09012461115806195,0.0864984452359015,0.06795292427640985
Rubbr,0.049897545988880056,0.04608673408260524,0.04485015063542492,0.030269317672756153,0.03696708729944402,0.0518560725019857,0.06591371694996029,0.07972733450357428,0.0630457195949166,0.06733311603653694,0.048666246854646544,0.04719774225575855,0.052251544400317707,0.07668575320095311,0.0871082440587768,0.06075654673550437,0.06961657625099285,0.09089096424940428,0.09830853772041304,0.08477159312152499,0.08075601904686257,0.06725443116759333,0.09075522150913425,0.0664752975774424,0.08462047052422556,0.052354041953931715,0.058550524273232735,0.07658538426528991,0.1093838130897538,0.08805021736298646,0.04693072250198571,0.06950232969023032,0.06241852441620334,0.05721928907863383,0.062480201596505164,0.05764888077045274,0.0626113404845115,0.056975903987291514,0.08159018185067513,0.06825940057982523,0.07103003037331214,0.061069084400317705,0.07061469895949167,0.060973854225575844,0.052067446401906255,0.07331527538522636,0.07826125805401112,0.0745876891739476,0.059004239825258126
Txtls,0.04705022714535346,0.03996905574900714,0.03785632392374902,0.026236460025416984,0.03214885429388404,0.04810583714694201,0.06269424674821286,0.0760913470881652,0.058569532031771246,0.06234203605083399,0.04425511049722,0.04279309261318506,0.04637067348689436,0.06686816911199361,0.06075654673550437,0.09605203100238281,0.0652554260206513,0.08681072010484513,0.0878642282859412,0.07482190670055601,0.07204986537887209,0.05821992336775219,0.08144107461795076,0.05754526428276409,0.0768439027895155,0.048950986605242275,0.05791391705162829,0.07156351955837965,0.09789437226370135,0.07930492832406669,0.039350034360603664,0.06188290470532168,0.05603961832565529,0.0501487319364575,0.054055847945988875,0.05056777688006353,0.05479525645432882,0.05078660575694997,0.07640900657347098,0.05968002451787134,0.06463957711834788,0.05478565486258934,0.0647894335663225,0.05792476565845908,0.046087068892772025,0.06590700301509134,0.07381391182525814,0.0656401883494837,0.05241882314853058
BldMt,0.05421818830818109,0.04749873841143767,0.045585792200158855,0.0312893358061954,0.03775667261318507,0.05549420902303414,0.07224926068308181,0.08302289918983317,0.06581348192216047,0.07101684557585387,0.050997389118347884,0.04971394751389992,0.05501913197776013,0.08008460521048448,0.06961657625099285,0.0652554260206513,0.08204311158061953,0.10226123871326451,0.10631651318506753,0.09176803977760126,0.08579761334392373,0.07099857007148531,0.09520732136616361,0.07001892957903094,0.08896388926131851,0.05643087040508341,0.06943863002382845,0.08677631509134234,0.12400674204924544,0.09624025715647339,0.048349155345512304,0.07304763431294678,0.06581543647339158,0.06044552964257346,0.0655038541858618,0.05991347537728355,0.06585691639396347,0.05965150646544877,0.08566213882446388,0.07222804284352659,0.0751520765051628,0.06428319841143763,0.07567664382843527,0.0656063695472597,0.054482492073073874,0.07659900386020652,0.08404469113582205,0.07974822724384432,0.062189172486100064
Cnstr,0.07312413214932487,0.06317594555837966,0.0599099106036537,0.04080699000953138,0.04769898211755362,0.07342304683717236,0.09693805952025418,0.11091052931215256,0.08872917589992058,0.1009606348991263,0.06765472302303413,0.06607291928514694,0.07431608686258936,0.11008571379825256,0.09089096424940428,0.08681072010484513,0.10226123871326451,0.2026797087386815,0.14649555315488477,0.12280243100555993,0.11577311556155674,0.09675693849086575,0.12999066070214452,0.09169796467196185,0.11928988004924548,0.07443096304686256,0.10584420634471803,0.12243510304527402,0.17566365467831613,0.1323332758856235,0.06382386515488482,0.09811452729467834,0.08779981340111201,0.08189702382684669,0.08802865918506751,0.08216376641938047,0.08994993382525818,0.08052903276250992,0.1164260321890389,0.09693920608260526,0.10205676529944398,0.08597460175694994,0.10488033895949164,0.09064943244956314,0.07635056434948369,0.11190492785226372,0.11346293914058775,0.10891389749166003,0.08508446087688638
Steel,0.07831194164892771,0.06750731210325651,0.06592459861000793,0.046395553853852245,0.05386163857505956,0.07581130850516282,0.09911569742335188,0.11261690503891979,0.09037018123749008,0.09799665942652896,0.07119469210961078,0.0701948923749007,0.07789952559173947,0.11999512228117554,0.09830853772041304,0.0878642282859412,0.10631651318506753,0.14649555315488477,0.17390586251151705,0.13768277807466242,0.12671941459253375,0.103049845019857,0.13375305762033357,0.10001358284511515,0.12618126413185066,0.08059649836060365,0.12592730496266877,0.14438964071008734,0.21124827707704533,0.15499772135027798,0.07098683239872916,0.1025411502652899,0.08993192402859412,0.08469885861636217,0.09440002198093723,0.08574538001747417,0.09539812489753768,0.08529649871961877,0.1180056496632248,0.10461369818745035,0.1054594571818904,0.09303345398888006,0.10295371865766482,0.09098784947895151,0.07206126064813344,0.10634872871008737,0.11567324646386018,0.11128301326608414,0.08912584734233517
FabPr,0.07118363365210484,0.05876230767593327,0.05669651667990467,0.03943769511993645,0.04686856167434473,0.0675541430214456,0.08592437694042891,0.09825324456870531,0.07793208778713266,0.08672042402223985,0.06311048736139789,0.06076468076250992,0.0677204777124702,0.10165298530262115,0.08477159312152499,0.07482190670055601,0.09176803977760126,0.12280243100555993,0.13768277807466242,0.15471573776648134,0.10866263270532167,0.08989464254169977,0.11692786998570297,0.08838706782843525,0.11014337327720411,0.06912107111040508,0.09806765638125496,0.11434979429070691,0.1716989933915806,0.12816936181096106,0.06081838905480538,0.0879857589451946,0.07888943302303417,0.0739658375567911,0.08280889313105638,0.07524825391262906,0.08243344427958695,0.07419814635742654,0.10341128033995234,0.09067181954249406,0.09046349735980937,0.08064739715329623,0.09051199753772837,0.07881084893725178,0.06425342866401906,0.09184599884670372,0.09991461782684666,0.09685933832883241,0.07762547487847496
Mach ,0.06308782454011119,0.05484183725814138,0.053098386799046854,0.03697374053375695,0.04520402296743446,0.062437591555202517,0.08024191118030181,0.0948108812899126,0.07405854261159649,0.08076410273868148,0.058567096073073865,0.057083105321683876,0.06361021337569497,0.0955469286036537,0.08075601904686257,0.07204986537887209,0.08579761334392373,0.11577311556155674,0.12671941459253375,0.10866263270532167,0.10488068186814933,0.08270585693407465,0.10927812951866563,0.08117549729308975,0.1026494991358221,0.06562109971088165,0.08984210345353459,0.1065303175567911,0.15550899529785545,0.11937880184273233,0.057322417585385234,0.08403067830341543,0.07389050255123111,0.06945209206354248,0.07677707094837177,0.07035291165369342,0.07751232587450356,0.06984194189674345,0.09775732854328831,0.08326853898967436,0.08506693730897538,0.07467646836536934,0.08462201628276411,0.07402785989197777,0.06051923871008736,0.08702029416679902,0.09481101018903892,0.09112926892136615,0.07219157723907865
ElcEq,0.05110978055599682,0.046377093407466256,0.045556885814138214,0.030265098014297054,0.038016130357426535,0.05372562916600476,0.06755452622716442,0.07735821823669578,0.062015206608419374,0.0673658080381255,0.04907297979348689,0.04870364629070691,0.05431303599682287,0.07869488409849085,0.06725443116759333,0.05821992336775219,0.07099857007148531,0.09675693849086575,0.103049845019857,0.08989464254169977,0.08270585693407465,0.07814616546465451,0.09024332279586975,0.0677405484352661,0.08448057048451148,0.05645464381254964,0.06824692228752975,0.08614519148530579,0.12417121737887211,0.0956387225099285,0.047029941286735495,0.07078920012708498,0.06191623396346306,0.058393162668784755,0.06425082942017472,0.05935245893566322,0.06531973995234311,0.058515030818109603,0.08077250992851467,0.06871277499602857,0.0713842047974583,0.06190920374900717,0.07035543860206514,0.06121810335186654,0.05130518103256551,0.07309955669579031,0.0789136747895155,0.07627687310563937,0.06071466551231135
Autos,0.06397827694360603,0.06097200674821287,0.0572724274185862,0.0414462175567911,0.048182019119936456,0.07214558355520254,0.09364256803177128,0.1104983681397935,0.08535198593804608,0.09288954168069893,0.06554129721366161,0.06294516025416998,0.06988647857029388,0.10519588230659256,0.09075522150913425,0.08144107461795076,0.09520732136616361,0.12999066070214452,0.13375305762033357,0.11692786998570297,0.10927812951866563,0.09024332279586975,0.1420696447084988,0.08855076011437651,0.11462708738999204,0.07213053587926924,0.08849165262589358,0.1071084875361398,0.15517887428117552,0.11960431272438443,0.06055095075456712,0.0946509710627482,0.08461476630976963,0.07721736700238284,0.08387407063383638,0.0773871020683082,0.0847405133534551,0.07700558492136617,0.11462311259094521,0.09282718863860205,0.09704654880381254,0.08243612967752183,0.09773991469420173,0.08653208616997615,0.07020467274980143,0.0985623410579825,0.10559094771723586,0.1013811683113582,0.08121351107863381
Aero ,0.05042364608101667,0.04578073378713264,0.045386436147736305,0.032754416554408264,0.03855265892454327,0.05185131396981731,0.06537202072756157,0.07628171491977762,0.06105280047498013,0.0675365891008737,0.04812649568387609,0.04681582622716442,0.05253373067513898,0.07655654388562352,0.0664752975774424,0.05754526428276409,0.07001892957903094,0.09169796467196185,0.10001358284511515,0.08838706782843525,0.08117549729308975,0.0677405484352661,0.08855076011437651,0.08336171407625095,0.08301330751548847,0.05643131097378873,0.06528504752025416,0.08080033200476566,0.11602286602065132,0.0901648727084988,0.048344269777601256,0.06907363941540906,0.06148852590309771,0.05710695995075456,0.06283037237013503,0.05764043950913423,0.06324457587450358,0.05682337967275614,0.08009821539793485,0.06816775783796665,0.07124181832565525,0.06124827232088957,0.07107142224781574,0.061923576262112784,0.04960819208578236,0.0727622624511517,0.07618268641620335,0.07535941747577443,0.05901237843050039
Ships,0.06430352824146149,0.0571098980921366,0.05499611876886417,0.036977197920571886,0.04542487098173151,0.06537377452581411,0.08453024290389194,0.10114844734233518,0.07847604535186654,0.08650394933915807,0.061137742244638596,0.05896379483717235,0.06537418897537729,0.09650145692772043,0.08462047052422556,0.0768439027895155,0.08896388926131851,0.11928988004924548,0.12618126413185066,0.11014337327720411,0.1026494991358221,0.08448057048451148,0.11462708738999204,0.08301330751548847,0.1326810708355838,0.06788721702621128,0.08470861234948371,0.10365758854169976,0.14710553407466237,0.1143738137728356,0.057282441262907074,0.08641644510246223,0.07870712440984907,0.07189529594757745,0.07855371252899125,0.07199603393328036,0.07870314780460681,0.07129663489118346,0.10262649560444795,0.08483643041938048,0.09151636189992059,0.07743449846862589,0.09135719459094523,0.07962033519777598,0.06439372965528198,0.09129672241938043,0.09880605669420174,0.09337834626052421,0.07495342808895947
Guns ,0.04296488296108022,0.038008594189038916,0.03634640646544877,0.025363441934868943,0.033607986169976165,0.042652863434471805,0.055073509839555196,0.0639206092073074,0.04829191355361398,0.053504085181890385,0.040324859053216824,0.03984144711675932,0.045847746783161246,0.06217171019539317,0.052354041953931715,0.048950986605242275,0.05643087040508341,0.07443096304686256,0.08059649836060365,0.06912107111040508,0.06562109971088165,0.05645464381254964,0.07213053587926924,0.05643131097378873,0.06788721702621128,0.09006745741699759,0.055459726468625875,0.06812010463224781,0.09417608108022238,0.07342518691024624,0.0384576765528197,0.05812787087529785,0.05131599620015884,0.04734301499920572,0.05119353853216837,0.047548330131850676,0.051794434271644166,0.0469720458649722,0.06638432872756153,0.05601188308498807,0.05838171162509929,0.0498374025861795,0.05651699194598887,0.049884628285941215,0.04087297179348688,0.058555907377283535,0.06327055590468628,0.06140384819380456,0.047766895688641786
Gold ,0.05419312128991262,0.042543253067513886,0.04396365656870531,0.033226037861795066,0.0369995851342335,0.051079651494837154,0.06371043528514694,0.06593886501667992,0.057984608111199355,0.05920418120095315,0.04730287599999999,0.04624511634630658,0.05251227990468625,0.08647937157108816,0.058550524273232735,0.05791391705162829,0.06943863002382845,0.10584420634471803,0.12592730496266877,0.09806765638125496,0.08984210345353459,0.06824692228752975,0.08849165262589358,0.06528504752025416,0.08470861234948371,0.055459726468625875,0.2916778370071485,0.1492832619507546,0.18659635459888801,0.1328958304050834,0.05068472951548847,0.06636209303891978,0.05252200311993643,0.055168525188244624,0.060517660552819694,0.05637688297696582,0.06383386564257348,0.056643513671167565,0.07759593900238285,0.06905306231294676,0.06167147775059573,0.0613419204511517,0.06015275718824464,0.0541564436822875,0.03839189676250993,0.06563054414932483,0.07194061036695794,0.07112422941064335,0.058850259361397955
Mines,0.06735747065289913,0.05454052294360604,0.05545923876886419,0.03752876649245434,0.04336530403653693,0.06125532293566321,0.08228077511675934,0.08662480307227954,0.0731718056759333,0.07739651290389199,0.0573978103749007,0.058624870103256566,0.06577327472597297,0.10240806921683873,0.07658538426528991,0.07156351955837965,0.08677631509134234,0.12243510304527402,0.14438964071008734,0.11434979429070691,0.1065303175567911,0.08614519148530579,0.1071084875361398,0.08080033200476566,0.10365758854169976,0.06812010463224781,0.1492832619507546,0.1645628352962669,0.1965928211914217,0.1437928631771247,0.05858271014297061,0.08309958284988085,0.06939077730262112,0.06975442475456713,0.07654876557426528,0.07011679843844323,0.078868561796664,0.07071410276092138,0.09476670823034156,0.08516466152978552,0.08295128074980142,0.07636474348212868,0.08099416415409054,0.07302665095949165,0.055667422408260524,0.08291504386179505,0.09005568386497222,0.09083387441938046,0.07360806632883242
Coal ,0.09608589559968231,0.07813303710881654,0.07505359256552818,0.051847591262907035,0.06494683440826052,0.08465043599682288,0.11370189569499602,0.1294015069102462,0.10053610332009531,0.11136020756155676,0.0808643079586974,0.08166133899920572,0.08912688727561559,0.14727151151707701,0.1093838130897538,0.09789437226370135,0.12400674204924544,0.17566365467831613,0.21124827707704533,0.1716989933915806,0.15550899529785545,0.12417121737887211,0.15517887428117552,0.11602286602065132,0.14710553407466237,0.09417608108022238,0.18659635459888801,0.1965928211914217,0.3615051079904686,0.22324360651310565,0.0889157377918983,0.11867942691024624,0.09988007227958699,0.09762126074662432,0.108584034598888,0.09769862583002382,0.10972881391580616,0.09810084108022242,0.1364945220333598,0.12157785254964253,0.116325666624305,0.10799313868149325,0.11374458128673552,0.100883698649722,0.07817294455917392,0.12010397131056393,0.13119502859412235,0.12635061788721202,0.10465821715647337
Oil  ,0.07410850198570294,0.060596459999999984,0.06044423594916601,0.041567863653693395,0.05294839734710087,0.07031365515488483,0.08814075755361396,0.10111457947577442,0.07941117231135822,0.08476832611596502,0.06574581984114378,0.06445706287529786,0.07188705111993647,0.11220197137410644,0.08805021736298646,0.07930492832406669,0.09624025715647339,0.1323332758856235,0.15499772135027798,0.12816936181096106,0.11937880184273233,0.0956387225099285,0.11960431272438443,0.0901648727084988,0.1143738137728356,0.07342518691024624,0.1328958304050834,0.1437928631771247,0.22324360651310565,0.18088939129467832,0.07232675166004765,0.09392793931691823,0.07858721108816522,0.07639183677521841,0.08472191137410646,0.07670207509134232,0.0862288539316918,0.07706464003177127,0.1071739219539317,0.0938353306274821,0.08969707015091342,0.08402405480540115,0.08673391029388403,0.07678477663224784,0.06342408781572674,0.09558378733915802,0.10571734698967433,0.09831930190627482,0.08202140883240665
