,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018003246576648136,0.011537655345512309,0.010438104305003972,0.011635529023034153,0.007150176838760922,0.015183283749007149,0.015213192057188246,0.018063515837966632,0.01644384600476569,0.016563123335980937,0.02992004320889595,0.01895654163621922,0.027902261223193007,0.020058430818109606,0.016662652422557586,0.017758221922160443,0.01895676219221604,0.02341443240667196,0.02334398621127879,0.019501741191421767,0.019650341795075448,0.01923379548848292,0.02308760273232724,0.015381241143764893,0.02361452530579825,0.01602437289912629,0.011688389928514693,0.02221791173947577,0.02464614691024623,0.026405958633836372,0.00881172619539317,0.017686403304209692,0.019585237362986497,0.017697566926131853,0.0190235194598888,0.019305943034154092,0.019540105258141382,0.017764984718030178,0.017913906719618747,0.01566606557585385,0.020700761366163622,0.017696920222398726,0.017978435456711676,0.015443095472597299,0.012794404861000796,0.015815256266878474,0.015114785003971402,0.018493422271644158,0.015231561779189832
MedEq,0.01669332049086577,0.011361717320095312,0.011374235501191422,0.011856308519459888,0.008223499150119142,0.015179639648927719,0.01488767738046068,0.01703107823828435,0.015923426362192215,0.016056558533756947,0.01895654163621922,0.021974789850675136,0.028257735288324065,0.019460821548848296,0.016160775042096898,0.017214449925337567,0.01874711549166005,0.0221040795694996,0.02202124637172359,0.01969048247974583,0.019043338651310564,0.019177932562351063,0.02171453538363781,0.015452280921366166,0.02283344926449563,0.016171861939634626,0.01134195987450357,0.02212587757108816,0.025385982455917392,0.02503450763939634,0.009224981621922158,0.017300159269261314,0.018391002082605242,0.017142557329626693,0.01909921255758539,0.01937809808101668,0.01908630228435266,0.01795428281334392,0.016972042163621925,0.01428364975694996,0.018756861458300238,0.016964275742652895,0.017106249826846706,0.014726279388403492,0.012246713361397937,0.014892224610007943,0.014614314324066721,0.01786473432883241,0.015060944155679112
Drugs,0.023506798532168388,0.014826213807783959,0.015486072648133436,0.01605580567434472,0.010003412930897536,0.021769760216044477,0.021865700244638603,0.02464174059412232,0.02182318198570294,0.0212944239364575,0.027902261223193007,0.028257735288324065,0.056268122725973,0.027815761715647338,0.022224989795075454,0.023691058541699755,0.026472029718824452,0.03112485689594916,0.03049738535980937,0.026975979450357426,0.02688736512152502,0.02748653339475774,0.03036201031930103,0.02184654309769658,0.0326721930548054,0.02224419349324861,0.01703553678157267,0.032202552953137405,0.03553193932327244,0.03521524723749007,0.011076655510722797,0.024491196028594123,0.026793566964257345,0.02427143853216839,0.02810285556791104,0.0286194708943606,0.02770490670691025,0.0254434554471803,0.023347811609213658,0.019502257010325656,0.026769055110405088,0.024139799428117545,0.02421023069737886,0.02119543663224781,0.016865062055599678,0.02031543553296267,0.020510488336775226,0.025706150849880857,0.022436705995234313
Chems,0.021053788713264496,0.015608744487688642,0.013756365369340745,0.014819608189038921,0.010387128872120729,0.01999408172359015,0.019628577355043683,0.02312659308181096,0.02136508458300238,0.020772312462271646,0.020058430818109606,0.019460821548848296,0.027815761715647338,0.034902703343923744,0.02199308494837172,0.021969435679110402,0.026671704447974582,0.03110640602859412,0.03590712226370136,0.02938715916600476,0.028900155988880058,0.02602219625099285,0.031178858173153294,0.021490498713264496,0.03469123625099286,0.021339110730738676,0.02296242893566322,0.038074077116759336,0.0450707445274027,0.04489551676727561,0.01262735416203336,0.02271166722795869,0.024969826727561553,0.02212681751389992,0.024698666902303414,0.023447254503574266,0.025346745512311357,0.023208010460683083,0.024311798745035737,0.022511614598888008,0.027449034185861785,0.02435218093725179,0.022057571580619537,0.01795164664813344,0.01594682642573471,0.019632101127879262,0.020297337926926128,0.02431290014297061,0.020298299809372512
Rubbr,0.017083332090548055,0.013093788668784748,0.011799520940428911,0.013106766301826842,0.008794982152501985,0.015450537158061954,0.015435755407466242,0.018097057520254173,0.01708689430500397,0.01650332264177919,0.016662652422557586,0.016160775042096898,0.022224989795075454,0.02199308494837172,0.02540848700714853,0.0182984154598888,0.021456963364575057,0.025147534854646544,0.025604597345512303,0.022626496138204923,0.021504948243050045,0.019666261591739474,0.024081502106433672,0.017128491691818903,0.02554276627164416,0.016702541714058772,0.013866481396346306,0.02467110975218427,0.02762477643208896,0.02807276213026211,0.010741217138999207,0.017772623129467834,0.019818524081016677,0.017756693917394754,0.018823815655281968,0.018792054833995236,0.019535725547259724,0.01808066349324861,0.01952155100555997,0.017622637836378078,0.020655955698173148,0.018589782049245426,0.017745209204130263,0.0150423387847498,0.01315176358856235,0.016106876708498807,0.016317711760127085,0.01914675958697379,0.015796487297855443
Txtls,0.01794702826370135,0.013912994065131057,0.012695142818109609,0.013428470856235105,0.009719362954725974,0.018202583688641777,0.01701987261000794,0.019422462729150117,0.019336777760127082,0.021129022932486103,0.017758221922160443,0.017214449925337567,0.023691058541699755,0.021969435679110402,0.0182984154598888,0.033435488076251,0.022904753003971403,0.027454274967434474,0.025170172530579835,0.022959201823669582,0.02264490126767275,0.020942673016679906,0.025655561226370138,0.01807602436854646,0.027254017340746617,0.018533306001588562,0.00925496776489277,0.023626507335980935,0.024005854405083397,0.0264014980969023,0.01016746441302621,0.019787455536139798,0.02103332817791898,0.019135088247815728,0.020353635297855437,0.020515068905480542,0.02116726548689436,0.018969364778395545,0.021113998786338357,0.017819684155679114,0.022285612810166798,0.019179367307386813,0.02074408306274821,0.01767691955520254,0.014454351688641778,0.017134795450357426,0.018240449842732327,0.020336774710087376,0.016811807574265293
BldMt,0.020230893150119146,0.015194288301826843,0.013573197007148527,0.014789979421763307,0.010641474042891182,0.019623875961874503,0.019295594792692616,0.02219639530103256,0.020905522684670375,0.02039732014932486,0.01895676219221604,0.01874711549166005,0.026472029718824452,0.026671704447974582,0.021456963364575057,0.022904753003971403,0.03127236327879269,0.03268849270532168,0.03304482402223988,0.028122805372517864,0.02734727787450358,0.024182007841143757,0.029931827590150926,0.021210979253375697,0.03331873452581413,0.021219329280381245,0.017455364292295477,0.0323162903923749,0.03684423499920572,0.03674820469896742,0.012384413728355838,0.02198563205718824,0.024485236984908655,0.021470641362986497,0.023010728911834793,0.02249530107069102,0.024037769366163614,0.021973347421763302,0.023731737512311352,0.02065909176171565,0.026154727777601267,0.023180853216838757,0.022059779018268465,0.018452487545671165,0.015926325912629075,0.019297039053216832,0.020105089362986495,0.02324131577442415,0.019387333744241453
Cnstr,0.02335742038284353,0.017267559947577442,0.015568447104050835,0.016974600773629864,0.011955669586973786,0.0233298918522637,0.022594339776012707,0.02588489348530579,0.024856888300238276,0.0243517715694996,0.02341443240667196,0.0221040795694996,0.03112485689594916,0.03110640602859412,0.025147534854646544,0.027454274967434474,0.03268849270532168,0.048675589151707714,0.03848476608260523,0.032227854454328825,0.031724469831612395,0.028567661909451945,0.03516904012073073,0.024130120635424943,0.0388355402827641,0.02410258219062748,0.021175750689436054,0.03853097640826052,0.04537601748054012,0.04352912632406671,0.014745901078633834,0.02550713839555202,0.02888968665448769,0.024963634092136613,0.026854677640984908,0.02632722369817315,0.027819007961874507,0.025531309942811758,0.027332989893566324,0.02368304759015092,0.030754005928514693,0.02665196308181096,0.02622043214297061,0.021959208840349482,0.018475920824463858,0.022861137995234312,0.02476496735980938,0.026937928578236698,0.022408751507545673
Steel,0.024646149212073077,0.017106201799841146,0.015079137105639398,0.01615004828117553,0.011122628586179505,0.024640338775218432,0.02249881650675139,0.026738901240667193,0.02488085031771247,0.025066120312946777,0.02334398621127879,0.02202124637172359,0.03049738535980937,0.03590712226370136,0.025604597345512303,0.025170172530579835,0.03304482402223988,0.03848476608260523,0.05960261854011121,0.03760167822239873,0.036345564195393164,0.030227237089753774,0.03829447908498809,0.025853291945988878,0.04317942603971406,0.024595626610007942,0.038297161653693415,0.051230142225575856,0.06909730801588562,0.05762069099126292,0.01472691855599682,0.026578294233518658,0.030724978921366157,0.02566655742494043,0.02847458342335187,0.026561594792692607,0.02968970469896743,0.026905990644956315,0.02901289995552024,0.02686141919301032,0.0334970884638602,0.030183662589356626,0.026454424536934078,0.02116210378872121,0.019542875871326446,0.0228812404638602,0.024298398581413822,0.028769341509134225,0.02317224471167593
FabPr,0.021106890038125492,0.015275014969023035,0.012861056088959492,0.014277413888800638,0.00889767978554408,0.020937503525019854,0.018855471995234314,0.022876362638602068,0.021990452462271638,0.0214116836330421,0.019501741191421767,0.01969048247974583,0.026975979450357426,0.02938715916600476,0.022626496138204923,0.022959201823669582,0.028122805372517864,0.032227854454328825,0.03760167822239873,0.08433717409213662,0.030664164243050032,0.026588693547259727,0.031768099831612384,0.022299518093725178,0.036262869248610004,0.021050059382049242,0.022345304258935664,0.03618429690389197,0.04428074915965051,0.04349768910087371,0.01279225035901509,0.02234205963463065,0.026183917078633833,0.022261848687847502,0.024264121262907067,0.023357249280381253,0.02490732957585385,0.02292489989038919,0.024313310567116758,0.02035893655599682,0.02635754488959492,0.024593076632247815,0.023129499326449563,0.018536476640190626,0.017173862225575855,0.019842384165210482,0.020674591925337566,0.023633750627482124,0.019332329572676728
Mach ,0.02175288406513105,0.015272440703733122,0.012964566462271643,0.014369287915806196,0.010048608109610802,0.020188687448768863,0.019613762702144565,0.02276263371088165,0.021364967156473395,0.021163241123113585,0.019650341795075448,0.019043338651310564,0.02688736512152502,0.028900155988880058,0.021504948243050045,0.02264490126767275,0.02734727787450358,0.031724469831612395,0.036345564195393164,0.030664164243050032,0.031647593409054806,0.025691168559173944,0.03187180969658459,0.022146239332803807,0.03641382616679905,0.02105361020015885,0.019336983369340744,0.035927620303415404,0.043311112718030176,0.0440012122779984,0.012526846832406669,0.0226273578395552,0.025369825863383634,0.022217503048451156,0.024971077672756154,0.023589024562351076,0.025921129734710082,0.023449429739475773,0.02432026853375695,0.021713201146942016,0.02783503394440031,0.024415360031771242,0.022418954735504364,0.018367067299444,0.016542395728355835,0.019825186293884033,0.020002473164416203,0.02447046223987291,0.019590407952343125
ElcEq,0.020889492505162827,0.014428873525019856,0.014512571761715646,0.014421711841143766,0.010000564003177125,0.01987105784273233,0.018087253610802222,0.021411809957108816,0.01995302039714059,0.01898838134392375,0.01923379548848292,0.019177932562351063,0.02748653339475774,0.02602219625099285,0.019666261591739474,0.020942673016679906,0.024182007841143757,0.028567661909451945,0.030227237089753774,0.026588693547259727,0.025691168559173944,0.03496580172200159,0.028089711440826053,0.01988616457505957,0.030731877388403488,0.020022493038919783,0.014845719631453534,0.030371611291501194,0.03670887086258936,0.03561382810484511,0.011128323984114376,0.021100339539316913,0.022920821490071488,0.02055452513423351,0.022864075806195386,0.022408903472597292,0.02353667231771247,0.021163779011914217,0.02196095119301032,0.019124515482128675,0.02430946011755361,0.02192998027005559,0.02035701338840349,0.017106422049245434,0.014857475532962669,0.01794366744400318,0.018737208571882442,0.022092322065131058,0.018844174913423353
Autos,0.02369751122478157,0.01733997596822875,0.015376886881652105,0.015715860320889598,0.011440639142176329,0.022304193258141383,0.02233640737728356,0.026047435558379663,0.0242884810166799,0.02469487537410644,0.02308760273232724,0.02171453538363781,0.03036201031930103,0.031178858173153294,0.024081502106433672,0.025655561226370138,0.029931827590150926,0.03516904012073073,0.03829447908498809,0.031768099831612384,0.03187180969658459,0.028089711440826053,0.04116025457664813,0.024718724162033356,0.03901413078316123,0.023800338528991265,0.01959270694837172,0.036875075749007155,0.04187001398570294,0.04281774518824463,0.01354818748848292,0.025231490675138996,0.028821127694996024,0.024996456165210477,0.027933256298649723,0.026628540123907862,0.028499193315329623,0.025803361308975373,0.0276957060969023,0.024330934405083396,0.03093534146465449,0.026544559745830018,0.025960641245432875,0.02145776727561556,0.018272745931691814,0.022475617073868154,0.022702644810166796,0.027382317362986495,0.02186978828276411
Aero ,0.017050383669579026,0.012722660270055598,0.010727823796664017,0.012504190214455917,0.00932520327243844,0.01581032495631453,0.015454015409054805,0.018586191993645747,0.017198983097696588,0.017187331405877682,0.015381241143764893,0.015452280921366166,0.02184654309769658,0.021490498713264496,0.017128491691818903,0.01807602436854646,0.021210979253375697,0.024130120635424943,0.025853291945988878,0.022299518093725178,0.022146239332803807,0.01988616457505957,0.024718724162033356,0.025750803177124696,0.027175907577442406,0.018752720254169977,0.01102013823669579,0.02426631923749007,0.02743799043685465,0.027189507386814936,0.010617395043685463,0.018260869674344718,0.021092770039714055,0.01794145537728356,0.019392175377283553,0.018760117172359012,0.020173993232724386,0.018620932930897536,0.019699226751389992,0.017329746401906272,0.02175092594122319,0.018851787895154886,0.017937788530579826,0.015200242509928514,0.01372337480540111,0.016674154376489277,0.01609843834789515,0.019797273963463063,0.015565129404289122
Ships,0.025874616247815733,0.018126479803018267,0.013957465188244639,0.01783049756314535,0.011482046703733118,0.023939995088165203,0.023728054157267676,0.027999810567116753,0.02608085598093726,0.02615015222239873,0.02361452530579825,0.02283344926449563,0.0326721930548054,0.03469123625099286,0.02554276627164416,0.027254017340746617,0.03331873452581413,0.0388355402827641,0.04317942603971406,0.036262869248610004,0.03641382616679905,0.030731877388403488,0.03901413078316123,0.027175907577442406,0.06626852032406672,0.026711632393963458,0.02506575604765686,0.04434378305321684,0.05467665374424145,0.05406564500079427,0.015527407485305797,0.027569477045274023,0.03243463099602859,0.026576599726767274,0.029548740905480535,0.02803870211914218,0.03056500873073868,0.027592813617156476,0.029957886455917394,0.025486714287529785,0.03600457953296266,0.029399874217633043,0.027990431409054804,0.022321371691818907,0.01993940580142971,0.024203594509928518,0.02323307536775218,0.029352490643367757,0.02414222848610008
Guns ,0.017204360840349483,0.013751700290706912,0.013438334373312152,0.013684388868943607,0.010816198212867355,0.01734361092772041,0.015741988770452735,0.01716187995393169,0.017876698355837967,0.018387052799046857,0.01602437289912629,0.016171861939634626,0.02224419349324861,0.021339110730738676,0.016702541714058772,0.018533306001588562,0.021219329280381245,0.02410258219062748,0.024595626610007942,0.021050059382049242,0.02105361020015885,0.020022493038919783,0.023800338528991265,0.018752720254169977,0.026711632393963458,0.03829037402859412,0.01604591097855441,0.023761553218427316,0.026840688476568706,0.026206494962668785,0.010770733329626686,0.018471587132644955,0.02014956027164416,0.017711248417791894,0.019192739261318502,0.01861530030500397,0.02079265027482128,0.01891432592692614,0.01981121458617951,0.017136410583002377,0.021060375040508332,0.018016662652899126,0.019044884044479744,0.01551877069896743,0.012359590470214456,0.01610449288641779,0.01533310117077045,0.01870077016679905,0.0160904029324861
Gold ,0.018998450292295466,0.01063034164098491,0.010244238900714853,0.009663742498808579,0.0102558139872915,0.013775394390786335,0.009882242702144557,0.011275430597299444,0.012100652525814137,0.008514950797458298,0.011688389928514693,0.01134195987450357,0.01703553678157267,0.02296242893566322,0.013866481396346306,0.00925496776489277,0.017455364292295477,0.021175750689436054,0.038297161653693415,0.022345304258935664,0.019336983369340744,0.014845719631453534,0.01959270694837172,0.01102013823669579,0.02506575604765686,0.01604591097855441,0.21401969888959493,0.06310625579189831,0.07261788920730737,0.0475846151056394,0.014668065640984903,0.015056420301826847,0.013380006991262905,0.011702152103256553,0.014625802565528196,0.013760789232724384,0.016859514548054007,0.014920513615567907,0.013268383196187453,0.016332005213661637,0.013936804460683084,0.016348739666401907,0.00978319321048451,0.0072177583558379645,0.004487086594122316,0.008191624451151703,0.011669602918189036,0.014459689467831618,0.014119394449563144
Mines,0.025736625145353458,0.016423911315329626,0.013945380568705317,0.015421696573471007,0.011025583502779985,0.023310610419380456,0.022719117285146948,0.026093515220015885,0.023888752716441617,0.022853424872120727,0.02221791173947577,0.02212587757108816,0.032202552953137405,0.038074077116759336,0.02467110975218427,0.023626507335980935,0.0323162903923749,0.03853097640826052,0.051230142225575856,0.03618429690389197,0.035927620303415404,0.030371611291501194,0.036875075749007155,0.02426631923749007,0.04434378305321684,0.023761553218427316,0.06310625579189831,0.08220493174106433,0.07876696869896743,0.06809987612231931,0.015421823559968227,0.02633244613185067,0.029113451582208103,0.02507523129308975,0.029691099960285943,0.02760411695313741,0.02938441558061954,0.026494868675138998,0.027236867517077046,0.02633245925655282,0.03292778717712471,0.029757424273232726,0.024092466729150115,0.020181207934868942,0.017819913393169188,0.020593019431294678,0.022710817834789513,0.027857033486894358,0.02366627397299444
Coal ,0.02908462278633836,0.01751826034630659,0.014766378154090546,0.0159293679872915,0.009990913836378077,0.02846602752025417,0.024060963742652902,0.02707386677680699,0.025853623637807785,0.029649200845115173,0.02464614691024623,0.025385982455917392,0.03553193932327244,0.0450707445274027,0.02762477643208896,0.024005854405083397,0.03684423499920572,0.04537601748054012,0.06909730801588562,0.04428074915965051,0.043311112718030176,0.03670887086258936,0.04187001398570294,0.02743799043685465,0.05467665374424145,0.026840688476568706,0.07261788920730737,0.07876696869896743,0.24008754290071485,0.09529456470849881,0.01790686531532962,0.030868524193804606,0.033578959135822074,0.027295560959491653,0.034715900397140585,0.029816377715647338,0.03484817789992057,0.0294432661731533,0.031060797382049248,0.0295370756028594,0.03789837208578237,0.03526369032565527,0.028751119072279587,0.020920524193804604,0.01946074013661636,0.022664765674344715,0.028611026039714063,0.03142780343129467,0.027892431065925337
Oil  ,0.029874895982525813,0.01845102353772836,0.014303762052422554,0.017937733498014294,0.012096747220015882,0.02552270985067514,0.025619784589356626,0.029689680157267667,0.027513148776806984,0.02636006245115171,0.026405958633836372,0.02503450763939634,0.03521524723749007,0.04489551676727561,0.02807276213026211,0.0264014980969023,0.03674820469896742,0.04352912632406671,0.05762069099126292,0.04349768910087371,0.0440012122779984,0.03561382810484511,0.04281774518824463,0.027189507386814936,0.05406564500079427,0.026206494962668785,0.0475846151056394,0.06809987612231931,0.09529456470849881,0.11479673158220807,0.019228416964257346,0.03067488511517077,0.03391722843367752,0.028256445100873717,0.03314424436060365,0.03096548685941223,0.03288490518189039,0.030253415312152497,0.03132408276092135,0.029145007812549646,0.03903880850198571,0.03554659764892773,0.02864491433518666,0.021433043582208103,0.020819535836378075,0.024284795215250198,0.02709520775694996,0.03215585445591739,0.02757408164257347
