,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02747724836378078,0.017986838044479737,0.01666814687847498,0.017380303134233516,0.013984621782366957,0.02247483780142971,0.02478553305321684,0.02830127534392375,0.0241211327132645,0.02535680288959491,0.03493156830976966,0.02574105495631453,0.03480766600317711,0.030464891761715636,0.024351220141382048,0.025276680204924545,0.029032711515488488,0.034510805737887215,0.03583614096743448,0.029672966373312144,0.030663035251787134,0.029258618482922952,0.03435590599205719,0.024331262888006352,0.038654426845115164,0.025069599969817304,0.019426557026211277,0.03383272580301827,0.04082234915647339,0.0392483616076251,0.014843367416997615,0.027992156096902306,0.028244023100873702,0.026363451178713262,0.02844742892930897,0.027860183566322475,0.028812013486894366,0.02675913206354249,0.028027639196187448,0.02399616012390786,0.029130261922160446,0.026690718338363777,0.026085067496425734,0.023101026319301034,0.018954031672756153,0.025084086386020655,0.02238154361556791,0.028803477288324063,0.024429440649722
MedEq,0.02616238936457506,0.018064152732327244,0.01773740915011913,0.017223707156473384,0.014932532486100072,0.022739381604447977,0.02440446104050834,0.027995932398729145,0.02375918394757744,0.025323082565528197,0.02574105495631453,0.0291856478395552,0.0353728273629865,0.030191658236695795,0.024222037609213657,0.02530214402700557,0.029113903121525012,0.03390333490071485,0.03505099017474186,0.03010450579825258,0.030507150683081803,0.028839352494042896,0.03363095156473391,0.024534265671167586,0.0380297119539317,0.025432419324861004,0.020096106020651306,0.03389916982525814,0.04103782381254963,0.03794030325655283,0.015528279308975377,0.028074762724384434,0.027149133423351863,0.02622311190627482,0.028984663947577437,0.028083994209690228,0.02866581980937252,0.027221268133439232,0.02768810031771246,0.02322035505957109,0.028131873995234306,0.026448914011119935,0.026032682390786332,0.02287059745830023,0.018708867148530584,0.024507004352660837,0.02182965221604448,0.028740217958697377,0.024349643026211277
Drugs,0.03340217826052424,0.02235049209054805,0.022591520540111203,0.021871548843526597,0.017015583936457503,0.030044893667990465,0.03179647778077839,0.03566390724543288,0.02995678855758538,0.03130439402859412,0.03480766600317711,0.0353728273629865,0.06058788761080223,0.03895092053375695,0.030516840319301027,0.0322640702954726,0.037042861320095315,0.04315053729626686,0.04301873369499602,0.03740594085464653,0.03849628014138205,0.03763389509928515,0.04271950496902303,0.03047428738999206,0.048066142146147746,0.03207729451787133,0.027491132854646542,0.044238680297061156,0.050581478897537724,0.04883705402382843,0.018087777745830026,0.03596625454646545,0.035155078694201744,0.03366968969499602,0.03809826864019062,0.03768607632247815,0.03775775671167594,0.035022765474185855,0.034629064536934075,0.029047504784749805,0.036189640603653685,0.0337239709706116,0.03298917263065925,0.02966675773153296,0.023296519463065924,0.030090791104050836,0.02856301400158856,0.036489337834789505,0.031827527261318496
Chems,0.034778365178713265,0.02456583726131851,0.022506942398729145,0.022039512552819693,0.019273327923749004,0.030276972905480544,0.032554194135027796,0.03744893162192216,0.032249316619539316,0.03364199500555997,0.030464891761715636,0.030191658236695795,0.03895092053375695,0.04954205765845909,0.03323565873868148,0.033171017340746616,0.040844715799841134,0.046978878011119926,0.052990841709293066,0.04367525383320096,0.04432667695631454,0.03965584708498808,0.047161838964257345,0.033757015332803814,0.055340619755361406,0.033726240641779176,0.036652379558379675,0.05438679007466242,0.0655789237426529,0.06167426847974584,0.02107776402859413,0.0371561040381255,0.03681405268943605,0.03450098079110405,0.03845106030818109,0.03584783958697379,0.03870663780778395,0.03592041098649722,0.0384714090802224,0.034313031694996034,0.039654919936457506,0.037118122122319304,0.03379456793645749,0.029093966754567116,0.02459877498332009,0.03233617979348689,0.030750631015091335,0.03887898435583796,0.03274843748371724
Rubbr,0.02737392947577443,0.01977036950119142,0.017886125750595713,0.018637378946783155,0.015476251037331213,0.023456730014297062,0.025520921005559964,0.029355497761715654,0.025378654212867353,0.026140503941223192,0.024351220141382048,0.024222037609213657,0.030516840319301027,0.03323565873868148,0.03404323884193805,0.026568753615567917,0.032381921129467826,0.03705434673232724,0.0390998436076251,0.03359567216521048,0.033622197170770446,0.030211744265289907,0.036527724190627484,0.026661977016679904,0.041849543051628274,0.02615478571723591,0.024462150106433676,0.03754806817633042,0.04367725980301827,0.04188113564416203,0.0171314528689436,0.029033139741064338,0.02899322201429706,0.027314339274027,0.029567895343923744,0.0282361123669579,0.029955783018268456,0.028011435021445593,0.030303861232724383,0.026569672505162824,0.03049811396346307,0.02849096817474185,0.02674527342494042,0.023411592934074667,0.019990883593328033,0.025898159586973783,0.023957736829229546,0.030608882282764097,0.025393254203335987
Txtls,0.02799839417791898,0.020784016888006355,0.019095128038125502,0.01890759297378872,0.01680479133915806,0.02588588963304209,0.026590979639396342,0.031155282019062747,0.02763358026528992,0.030511390470214457,0.025276680204924545,0.02530214402700557,0.0322640702954726,0.033171017340746616,0.026568753615567917,0.043770032614773635,0.03358179393328039,0.03984187429388404,0.03842092492613183,0.034275469687053216,0.0342411766624305,0.03140854853852264,0.03804418172835583,0.027004475888800634,0.04350593836536935,0.028250637138999203,0.01967944040031771,0.03576695292613184,0.04051001678474981,0.03980195035424942,0.01643530003335981,0.03071642468149325,0.02995477038602064,0.028393802610007946,0.030871788799046857,0.02979807025416997,0.031194819618745033,0.028820280390786338,0.031742323822081024,0.026838533696584593,0.031770256266878474,0.028850657356632253,0.029569941272438442,0.025660648184273223,0.020888312600476567,0.026793996092136618,0.025735270713264497,0.03129495893089754,0.026375950740270056
BldMt,0.033285289571088165,0.024066815505957104,0.021763350563939632,0.021746728589356626,0.018789647510722794,0.029284994668784748,0.03175351033042096,0.03645173388562351,0.03159581856552819,0.032216985783955515,0.029032711515488488,0.029113903121525012,0.037042861320095315,0.040844715799841134,0.032381921129467826,0.03358179393328039,0.045534984036536934,0.048293190131850676,0.04958687178872121,0.04188264646227163,0.04249679885464652,0.0374788105401112,0.04545504870214454,0.032643039161239076,0.05326709031135823,0.0330293142954726,0.03084577968546465,0.04775581645274029,0.05664962777760127,0.05344935295949164,0.02059289515647339,0.03603052789038919,0.035844497216838765,0.03353936027482129,0.03649121788562352,0.034501581977760126,0.03718897599682287,0.034627017579030986,0.03745748410802224,0.032239208390786325,0.03814948692613184,0.0354957298903892,0.033383198889594914,0.028939133490071482,0.024528934872120718,0.0316902064177919,0.029963913445591746,0.037775040185861794,0.03163612336934074
Cnstr,0.03798884162033361,0.02734070616044479,0.02506623647339157,0.024934246093725174,0.02087585786179507,0.033966928374900715,0.03684287349324861,0.042098897804606836,0.036883564060365366,0.037496285032565524,0.034510805737887215,0.03390333490071485,0.04315053729626686,0.046978878011119926,0.03705434673232724,0.03984187429388404,0.048293190131850676,0.06706716273868149,0.05659179400794281,0.04750124086417791,0.04861048151231137,0.043735996632247816,0.05256059222239872,0.037144136546465444,0.061274925922160446,0.037198195316918196,0.035572960787926926,0.055680445140587766,0.0678146943415409,0.0624712835647339,0.02376757364257347,0.041373983027799835,0.041851182055599685,0.03854021862430501,0.041897013013502786,0.039925065258141386,0.04248434509928515,0.03955704026687848,0.04251668646227163,0.03649573524384433,0.04422623774424146,0.04042852649404288,0.03868603867831611,0.03361649219380461,0.028048424489277204,0.03676618411437648,0.035933584737092926,0.04297978709451947,0.03622346272915012
Steel,0.04088421100079428,0.028170200287529788,0.025525458014297057,0.025406809320095314,0.02077291232406672,0.035916919148530575,0.037952434937251776,0.043885153615567905,0.03788796442732327,0.04004504376648133,0.03583614096743448,0.03505099017474186,0.04301873369499602,0.052990841709293066,0.0390998436076251,0.03842092492613183,0.04958687178872121,0.05659179400794281,0.07781238012867354,0.05362747909134232,0.054337318441620326,0.04682164825258142,0.05672548682764097,0.03970568370452739,0.06718311649086575,0.03936807966481334,0.05355570664336775,0.06980731653216837,0.09293727594281175,0.07754573326131853,0.024792805529785536,0.04387259041620334,0.04430931100555997,0.040407505691818904,0.04513572444638603,0.04161410585385225,0.045883114455917404,0.04211882755520255,0.04598690088324067,0.04073617026528992,0.047647881779189834,0.0448139496838761,0.039739590915011905,0.03413406807307386,0.029268540114376487,0.03796078703733122,0.0364985634853058,0.04623985677045273,0.038254794791104045
FabPr,0.034706199269261315,0.024248900092136618,0.02115579764892772,0.02180314128038125,0.017789943135822085,0.031093677922160445,0.032008198799046865,0.03719088617633042,0.032621595355043685,0.033737531418586174,0.029672966373312144,0.03010450579825258,0.03740594085464653,0.04367525383320096,0.03359567216521048,0.034275469687053216,0.04188264646227163,0.04750124086417791,0.05362747909134232,0.10022930386656076,0.04555782206830818,0.04036102255758539,0.04765797258776807,0.03402191405242255,0.056694174976965855,0.033505267215250205,0.03545368170929309,0.051228918405083396,0.06391403569181892,0.059954964104845125,0.02126029151389992,0.03700816876250992,0.03713372467672756,0.03444523161874504,0.038121444848292295,0.035716435043685456,0.03824154109610803,0.03580085898014298,0.0385234564384432,0.03244160517235901,0.03825715749007149,0.036893622252581415,0.034489131259729945,0.02930174655440826,0.025200653051628264,0.03230480940428912,0.030649677540905484,0.038097371208895954,0.0319663150246227
Mach ,0.03590440413820492,0.0251318304511517,0.022501295472597303,0.02215283952819698,0.019233995062748213,0.031094615561556797,0.03339444307704527,0.03846418581254965,0.03329204254646545,0.03478688041143766,0.030663035251787134,0.030507150683081803,0.03849628014138205,0.04432667695631454,0.033622197170770446,0.0342411766624305,0.04249679885464652,0.04861048151231137,0.054337318441620326,0.04555782206830818,0.04821947782525814,0.04027923166799049,0.04889808807307387,0.034952338090548055,0.05825259494678316,0.03460085290071486,0.034037718074662424,0.05261967652581413,0.06492091122160444,0.06144975042414613,0.021697514772041307,0.03822101357108817,0.037949993807783945,0.0354986924813344,0.03989726587926926,0.03696239376489276,0.040373121858617946,0.03710550880698967,0.03957816783796663,0.03430351612073074,0.04087607221604447,0.03795927497061159,0.035046563572676714,0.03036357891660047,0.025696684095313744,0.033382285814138206,0.03090888067672756,0.04021622369023034,0.033112000681493246
ElcEq,0.03308992515488483,0.022576817799841144,0.02144251234312947,0.021010286187450357,0.0177872330420969,0.029245963653693415,0.030035276258935654,0.03486789271644163,0.029955451810961077,0.030813014130262113,0.029258618482922952,0.028839352494042896,0.03763389509928515,0.03965584708498808,0.030211744265289907,0.03140854853852264,0.0374788105401112,0.043735996632247816,0.04682164825258142,0.04036102255758539,0.04027923166799049,0.04762005533756951,0.043094220762509926,0.031278800349483715,0.05029187725972995,0.03113883276409848,0.027840069102462266,0.04578497811755364,0.056712711755361384,0.052144692962668784,0.018815348983320098,0.03445005581413821,0.033999368149324874,0.032056281755361404,0.035842495687053215,0.033859042279586984,0.036228169038919775,0.03321540957903097,0.03511608100079428,0.03038899162827641,0.03586038328832406,0.03388240837172359,0.031376717561556786,0.02729452775218428,0.023051668451151714,0.029753422779984114,0.028436911691818906,0.0357633248054011,0.030371458594122318
Autos,0.03870996586179507,0.027321719837966642,0.0248862223034154,0.023867372559173948,0.02115381487529786,0.03362306136934075,0.03654588914058777,0.04215772511199365,0.03626353478316124,0.038523995199364586,0.03435590599205719,0.03363095156473391,0.04271950496902303,0.047161838964257345,0.036527724190627484,0.03804418172835583,0.04545504870214454,0.05256059222239872,0.05672548682764097,0.04765797258776807,0.04889808807307387,0.043094220762509926,0.059134931285146936,0.03806621581572677,0.061878448479745836,0.03718709430023828,0.033727381629864966,0.05402865541858617,0.06550458403177126,0.06136729900555998,0.022749770640190625,0.0409910247593328,0.04205547082446386,0.0384902589579031,0.04293880114694203,0.04025672144559173,0.04316733645750596,0.03985408983002383,0.043138623269261295,0.03709967405242256,0.04454758189038919,0.04058615083081811,0.038764025032565534,0.03360650903256553,0.02780785025575854,0.0364878833042097,0.03408667331532963,0.04340243257505958,0.03559463564416202
Aero ,0.028154131564733915,0.02057860827958697,0.01844888743447179,0.018683469712470216,0.016891949826846706,0.024264526779984117,0.026220736038125504,0.030353124657664814,0.02659724095949166,0.027941043926926132,0.024331262888006352,0.024534265671167586,0.03047428738999206,0.033757015332803814,0.026661977016679904,0.027004475888800634,0.032643039161239076,0.037144136546465444,0.03970568370452739,0.03402191405242255,0.034952338090548055,0.031278800349483715,0.03806621581572677,0.03553411098332011,0.04456372271961874,0.029148561220015877,0.021497067647339156,0.03690698561397934,0.04295244141699763,0.04146612930262112,0.017886574538522635,0.030124609887212075,0.030721951574265296,0.028350822455917395,0.03063342577918983,0.029035597331215243,0.031104362541699758,0.029165224641779182,0.0317862197172359,0.02760618377124702,0.03211366481334392,0.029474836079428114,0.027867391885623514,0.024420969569499604,0.020700279053216832,0.027284562001588564,0.024644702411437652,0.03188852334233519,0.026016166754567114
Ships,0.044492909904686254,0.030865054203335976,0.02642345356632248,0.028519264665607627,0.023884867272438447,0.0385549342398729,0.04169354750277998,0.049144113107227966,0.04171234250516283,0.04416178816679904,0.038654426845115164,0.0380297119539317,0.048066142146147746,0.055340619755361406,0.041849543051628274,0.04350593836536935,0.05326709031135823,0.061274925922160446,0.06718311649086575,0.056694174976965855,0.05825259494678316,0.05029187725972995,0.061878448479745836,0.04456372271961874,0.09741937094678317,0.044865362015885625,0.04459117279110405,0.0666713096378078,0.08293033792851469,0.07746257697855442,0.027959202543288323,0.04782118021763304,0.04850422344400319,0.044236701307386814,0.04915292327084987,0.045615756910246205,0.04941174610007942,0.04570142374265289,0.05036001417950755,0.04291500178236698,0.053365973947577444,0.047320950795869746,0.044782496649721996,0.037936704610007935,0.032109902020651324,0.04243304216044479,0.037130337178713245,0.05016809870849879,0.04168691927084988
Guns ,0.028333122787926913,0.021179171150119136,0.020388798379666406,0.02011314667672756,0.01758614530897537,0.025487959358220808,0.026775925030976967,0.029923394501985702,0.027045362911834788,0.028788056058776792,0.025069599969817304,0.025432419324861004,0.03207729451787133,0.033726240641779176,0.02615478571723591,0.028250637138999203,0.0330293142954726,0.037198195316918196,0.03936807966481334,0.033505267215250205,0.03460085290071486,0.03113883276409848,0.03718709430023828,0.029148561220015877,0.044865362015885625,0.04902765771405877,0.023526888082605234,0.036700066025417,0.0440104231517077,0.041177447389992065,0.017355028243050033,0.030770432745035735,0.03058005582525813,0.028273398041302616,0.03083495615726768,0.029080248935663217,0.0318316994598888,0.02947455153931692,0.03147369374741858,0.02704850763780778,0.03194129868149325,0.02913204142017474,0.029316890514694202,0.02487857354725972,0.02009254585861795,0.027129569658459095,0.02403738701509134,0.031517770393963467,0.026506656265289915
Gold ,0.030696924003177122,0.016411221146942014,0.015484334741858617,0.015340068981731535,0.014203913448768864,0.021105499234312947,0.02130619767434472,0.02328155877998412,0.020588085026211282,0.019214137906274825,0.019426557026211277,0.020096106020651306,0.027491132854646542,0.036652379558379675,0.024462150106433676,0.01967944040031771,0.03084577968546465,0.035572960787926926,0.05355570664336775,0.03545368170929309,0.034037718074662424,0.027840069102462266,0.033727381629864966,0.021497067647339156,0.04459117279110405,0.023526888082605234,0.2119824095059571,0.0794455045655282,0.08976903455440827,0.06385071932644956,0.018881986325655277,0.027008989839555197,0.024711528603653693,0.02226949927879269,0.027157932054011118,0.024181055059571077,0.028454875647339152,0.02562773034471803,0.02546891747736299,0.02531250002223988,0.02609935065925337,0.02730639004289119,0.02029258731056394,0.017120600673550437,0.013825757210484511,0.019234339857029378,0.020179580187450353,0.027723221737887212,0.024407365197776015
Mines,0.040567922374900714,0.026370999820492458,0.023682169594916598,0.024650693675933283,0.020225201169181896,0.03404222857505956,0.036846946419380466,0.041943600805401104,0.03605309053057982,0.03689607516600476,0.03383272580301827,0.03389916982525814,0.044238680297061156,0.05438679007466242,0.03754806817633042,0.03576695292613184,0.04775581645274029,0.055680445140587766,0.06980731653216837,0.051228918405083396,0.05261967652581413,0.04578497811755364,0.05402865541858617,0.03690698561397934,0.0666713096378078,0.036700066025417,0.0794455045655282,0.09905011338999206,0.10086864832724385,0.08589957079586974,0.024500254657664807,0.04244528770293885,0.04176730996981732,0.038568866133439225,0.04511811868625894,0.041625970428911835,0.04423143308975376,0.04057852924861001,0.04322042843844322,0.03935173644797457,0.04595307513899921,0.04338977439555203,0.0369502440460683,0.03206908779030977,0.02710244589992057,0.03486496171564733,0.033896114945194594,0.04414612123749006,0.03758012862112788
Coal ,0.04835532179507546,0.030112588857823662,0.025877837077045274,0.026757700336775214,0.021074228289118348,0.04361596731374105,0.04224769006830817,0.04727160801588562,0.041287524610007946,0.04699060766640191,0.04082234915647339,0.04103782381254963,0.050581478897537724,0.0655789237426529,0.04367725980301827,0.04051001678474981,0.05664962777760127,0.0678146943415409,0.09293727594281175,0.06391403569181892,0.06492091122160444,0.056712711755361384,0.06550458403177126,0.04295244141699763,0.08293033792851469,0.0440104231517077,0.08976903455440827,0.10086864832724385,0.25644025543447174,0.11937223413502779,0.029544850049245428,0.0509465485019857,0.05014563527879269,0.04507336222081017,0.05497914381890388,0.04756027747418586,0.05444440473391581,0.04811883008101669,0.05120797200317712,0.04572572421286735,0.05551002179507545,0.05265811268625892,0.04523702838125496,0.03592242893089754,0.031775796397140586,0.04048953410643367,0.04283752016521047,0.05187830132168388,0.04535988922319299
Oil  ,0.04532910042891183,0.02939135912311358,0.0248441872279587,0.026977309477362987,0.022079999656870523,0.038620106420969025,0.040868604009531365,0.04713443445274027,0.041160190303415396,0.04187657268943606,0.0392483616076251,0.03794030325655283,0.04883705402382843,0.06167426847974584,0.04188113564416203,0.03980195035424942,0.05344935295949164,0.0624712835647339,0.07754573326131853,0.059954964104845125,0.06144975042414613,0.052144692962668784,0.06136729900555998,0.04146612930262112,0.07746257697855442,0.041177447389992065,0.06385071932644956,0.08589957079586974,0.11937223413502779,0.12888340578872123,0.02921528500079428,0.047909660740270046,0.047524511046862575,0.0430389588943606,0.049961732759332814,0.04616630430500397,0.049096161588562365,0.04539179111675933,0.04799731823351865,0.043097089334392366,0.052173219984114366,0.05018224392057188,0.042741393817315336,0.03492949187609212,0.03085173432247815,0.03924092482922955,0.03967280418109611,0.04910969857982525,0.04260480112470215
