,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015751637823669576,0.011120586783161236,0.010409237728355836,0.00997567950754567,0.012715834455917391,0.017582673153296265,0.02000329938046068,0.015350675170770458,0.015475362541699764,0.01588276984908657,0.03237061042096903,0.02148769134233519,0.03173142223987292,0.013621726306592537,0.013497324432088956,0.01236694675138999,0.013060405131056394,0.016603695138999206,0.01746164910246227,0.015493825734710085,0.01897005010325655,0.019054431945988878,0.014032355440826049,0.01550239531374106,0.014701900873709291,0.01051944381254964,0.006885613248610005,0.010188540428911834,0.016004553915806196,0.01701604930897538,0.005332045083399522,0.02854357617156473,0.017387967577442414,0.022664303939634627,0.03219952625893566,0.034409386497220015,0.03136061537728355,0.023854199682287528,0.01305864158856235,0.015210106052422553,0.01597134088959491,0.018015257633042098,0.02018834413026212,0.014000985035742649,0.011256891882446385,0.013127756505162827,0.012705192819698171,0.013410892359015093,0.01959793634630659
MedEq,0.01794679271485306,0.011248069877680698,0.009606192676727562,0.010380545223193012,0.010794745687053214,0.02165260945830024,0.024204550722795867,0.016197170611596506,0.017557342474980142,0.01679354718347895,0.02148769134233519,0.03195246544241462,0.03986286347895155,0.014973599170770449,0.015818957518665605,0.012877796930897535,0.014425739409054806,0.018113952142970614,0.019625177985702933,0.01714414452104845,0.022820725362986495,0.022441820025416996,0.015906130760921365,0.015474811720413024,0.015060025505957109,0.011542695326449562,0.008586651774424145,0.011705437572676728,0.015949212438443206,0.01650174710087371,0.003494310157267671,0.035234441423351866,0.018382724254169973,0.026248539383637807,0.04155107420492453,0.043554702042891184,0.04094156690706911,0.02965738507386815,0.013866820651310566,0.01738238272279587,0.01690474599841144,0.021544122281175537,0.0221513267132645,0.015295298897537725,0.011077655065925339,0.012462894633836381,0.013872757324860997,0.015741574532168387,0.022239905432883237
Drugs,0.024768672533756943,0.015927315869737887,0.013094948244638601,0.01378021353455123,0.01567052778395552,0.029016844670373302,0.03406436606830818,0.023702224718030178,0.024015115901509124,0.023707846894360604,0.03173142223987292,0.03986286347895155,0.07213031885623512,0.020955242001588565,0.02068668972200159,0.016082151326449565,0.019566052899126288,0.026228307831612386,0.02686651205718824,0.023601016679904687,0.03240589525019857,0.033782008832406674,0.020564924797458303,0.021744080921366156,0.020635374424146147,0.012479371977760128,0.010200971151707703,0.014314779221604448,0.022443458268467033,0.023331014964257348,0.006531058236695789,0.0537661429706116,0.02447311081810961,0.038653493661636215,0.06238272695790308,0.06518068727561556,0.06273016984908657,0.04614262312946783,0.018947038474980145,0.024966982494042896,0.023680608133439234,0.030344670214455916,0.030774967434471803,0.02036363876092136,0.015347252644956318,0.01809613343923749,0.01948486818109611,0.022988797648927715,0.032501820524225566
Chems,0.011406971003971405,0.009002128171564731,0.006631950095313743,0.00748581748848292,0.010471321024622716,0.013624005634630657,0.014559920333598094,0.011396543685464652,0.012544393985702937,0.01290721006513106,0.013621726306592537,0.014973599170770449,0.020955242001588565,0.02062486674980142,0.010736294962668784,0.010594004311358221,0.011151944255758536,0.01265256374424146,0.016041636189038925,0.0116773682573471,0.015780989512311355,0.014553654857823669,0.012477930050833995,0.012988543683876091,0.013130020187450357,0.009687487186656078,0.0057752657918983315,0.010689007968228753,0.009188638625893567,0.01486169531374106,0.005760870583002382,0.020555450036536933,0.012913122937251784,0.016127309024622716,0.023149469969817316,0.023301193023034156,0.02312318053057982,0.016931665340746624,0.013105344559173948,0.015476847199364572,0.013589970679904686,0.013490235517077044,0.015586549774424144,0.01017329535822081,0.009097636397140587,0.010861660597299443,0.009458109369340745,0.01080470370770453,0.013974148236695794
Rubbr,0.012476458088959492,0.008351723691818904,0.006598622787926925,0.0073617933423351855,0.0075013201667990465,0.014000851861795074,0.014932580381254964,0.011671907370929307,0.011784888632247819,0.012104860994440032,0.013497324432088956,0.015818957518665605,0.02068668972200159,0.010736294962668784,0.021858556725972988,0.008949333588562354,0.01055675130897538,0.01296137740587768,0.014243866530579827,0.01125661689912629,0.01497013340428912,0.01424325708181096,0.01124427210007943,0.010565631308975377,0.010858537137410642,0.009297540276409846,0.00394496488641779,0.008718417436060366,0.007891963518665609,0.010801094042891183,0.0034780290897537722,0.021239454039714056,0.012623043286735506,0.01638210267037331,0.0241670898903892,0.025076350735504363,0.02353787365210484,0.017830716873709292,0.009833997966640192,0.01335725612708499,0.012403887343923748,0.01363678353931692,0.015095610425734714,0.01091628274503574,0.008225487644162031,0.009235463107227957,0.009931877375694995,0.010323642770452744,0.014092387220015885
Txtls,0.00937058094042891,0.007323364422557584,0.008487979777601271,0.0064035045178713265,0.007995439158061954,0.011737148883240667,0.01242284597299444,0.010358072978554409,0.011535881118347897,0.011584999072279584,0.01236694675138999,0.012877796930897535,0.016082151326449565,0.010594004311358221,0.008949333588562354,0.030415455193010324,0.010604731110405082,0.011354474030182683,0.013897464219221601,0.010040771609213663,0.01325851909134234,0.012292209464654485,0.010793007564733916,0.01167517295313741,0.011021298090548054,0.007594569378872119,0.006715896705321683,0.008315005267672754,0.011612050913423351,0.011548310182684665,0.004835862957903097,0.017279559822081014,0.011228022071485306,0.013369465744241457,0.019971642281175535,0.020176068066719618,0.018669810109610805,0.014245762560762504,0.01049793111993646,0.01166244659571088,0.011167257502779982,0.011917301204130261,0.013103522792692612,0.008965608590945195,0.00800769056711676,0.008639378135027801,0.009480613896743447,0.009497019831612389,0.010723858284352657
BldMt,0.011362984903891978,0.007843447218427323,0.007072036942017474,0.006668951769658459,0.007724213590150914,0.013205269097696586,0.014475553407466242,0.0112235095949166,0.011944930157267674,0.01239292008895949,0.013060405131056394,0.014425739409054806,0.019566052899126288,0.011151944255758536,0.01055675130897538,0.010604731110405082,0.01586151316759333,0.012863239121525018,0.01427572446544877,0.01138156911517077,0.015401708432088957,0.01389177350754567,0.011836584840349482,0.01183110748054011,0.011968282586179508,0.010266534366957902,0.004116021121525019,0.008742566888006354,0.008610501675933281,0.012436514503574267,0.0039030677235901497,0.021196094166799042,0.01244629861636219,0.01596602484670373,0.023343585394757744,0.02422286282446386,0.02328926634471803,0.01704052751707704,0.010668758061953929,0.013067724880063542,0.012450079226370134,0.013430229416997615,0.015039713698173154,0.010118666859412232,0.008798141972994437,0.009901083027799842,0.009984420409849086,0.010888810109610802,0.013637006235107227
Cnstr,0.012981814965845908,0.009811888819698173,0.00774085031771247,0.007478823490071487,0.008008249491660045,0.016437190597299447,0.017492781620333596,0.01335318171564734,0.01435087406195393,0.014523412880063539,0.016603695138999206,0.018113952142970614,0.026228307831612386,0.01265256374424146,0.01296137740587768,0.011354474030182683,0.012863239121525018,0.029902974250992847,0.016607919496425733,0.014451345598093725,0.017962082500397145,0.017256514756155673,0.013417235807783952,0.012938918136616361,0.0143343242319301,0.011206242719618746,0.006090502093725178,0.011923727733121524,0.013798987966640188,0.014386328800635423,0.004693923552025416,0.026828365550436856,0.015021632862589361,0.019322234174741857,0.02971423411914217,0.030379764327243843,0.029476564498808578,0.021841977880857826,0.012070635742652899,0.014994126697378877,0.015259297075456717,0.01601421358856235,0.018496404335186657,0.01199211978395552,0.010077319485305797,0.011569116946783161,0.011576069490071483,0.013700565801429705,0.01742652436060365
Steel,0.015075227375694994,0.010788572861000793,0.008793670174741858,0.009598922146147737,0.009479908046068306,0.01746826092613185,0.019306126687847498,0.014387701048451152,0.016006721216838764,0.016102778973788718,0.01746164910246227,0.019625177985702933,0.02686651205718824,0.016041636189038925,0.014243866530579827,0.013897464219221601,0.01427572446544877,0.016607919496425733,0.02671966350913423,0.015246371313741063,0.020153587580619536,0.018045057326449565,0.01576893425416998,0.015615116713264496,0.016790137652104842,0.012250957801429707,0.009745217289912626,0.014170246741858615,0.013990997688641777,0.018124411723590153,0.00567258390468626,0.028748185769658454,0.016141338794281177,0.02117182282605242,0.031421652317712476,0.03201382584908657,0.031411488953137404,0.02252036735186656,0.0144740853375695,0.01782590949642573,0.01704031151231136,0.017844082894360607,0.019383621313741068,0.013667758684670371,0.011295785111993646,0.012661464708498806,0.013642725293089753,0.014213995132644954,0.01765973373312152
FabPr,0.012037205709293088,0.00884532779666402,0.0043297776171564726,0.005786222077839557,0.006418557664813346,0.01532864100714853,0.01616963494837172,0.011830795806195392,0.013970133197776008,0.012317982004765688,0.015493825734710085,0.01714414452104845,0.023601016679904687,0.0116773682573471,0.01125661689912629,0.010040771609213663,0.01138156911517077,0.014451345598093725,0.015246371313741063,0.03758780593486894,0.017102736991262905,0.015640494433677526,0.012257711761715643,0.012332291942811756,0.01313113149483717,0.009799145842732329,0.007428377366163624,0.010781604085782368,0.014937003097696584,0.012734875234312947,0.0034301023415409066,0.024616741248610012,0.014012940457505958,0.01773362522954726,0.02705897568228752,0.02803154550595711,0.027465149337569498,0.02000488035583796,0.010632076250992849,0.013908069903097694,0.013550303742652895,0.015001016196981729,0.01615590958856235,0.011210209620333597,0.008858197305798251,0.009994141877680699,0.011062825220015886,0.011684934405083395,0.014488003701350277
Mach ,0.015565113159650515,0.01111374304686259,0.009251303018268464,0.009560244635424939,0.009197502700556,0.01957767090389198,0.020930899475774426,0.01596117397934869,0.016634708447974583,0.01668698394281175,0.01897005010325655,0.022820725362986495,0.03240589525019857,0.015780989512311355,0.01497013340428912,0.01325851909134234,0.015401708432088957,0.017962082500397145,0.020153587580619536,0.017102736991262905,0.027821950811755362,0.021795091415409057,0.015825324851469418,0.015687495628276406,0.017798550494042893,0.01263377259412232,0.008091630233518667,0.011708459971405877,0.014948491104050835,0.017941187736298648,0.004904685947577442,0.03411035640349483,0.017727238916600475,0.02444693865289913,0.04011696824781572,0.04021283265448768,0.04229307353137412,0.02953905293725179,0.014436018840349483,0.02003824165845909,0.017819290049245432,0.0200957994853058,0.021225789938046066,0.014246678659253373,0.011539857448768863,0.013057334633836378,0.013995504076250994,0.016088432038125496,0.020409290563939635
ElcEq,0.015135164907069102,0.010620813579030976,0.00894982982525814,0.008529159178713264,0.008748486314535345,0.018022354708498813,0.020692971231135823,0.014992800333598094,0.015747189893566323,0.01583048570611596,0.019054431945988878,0.022441820025416996,0.033782008832406674,0.014553654857823669,0.01424325708181096,0.012292209464654485,0.01389177350754567,0.017256514756155673,0.018045057326449565,0.015640494433677526,0.021795091415409057,0.030884144068308177,0.014113474422557582,0.014284651601270846,0.01590050674503574,0.011015024826052423,0.006690599828435265,0.011124856508339952,0.0148884443923749,0.015991871485305797,0.004211190919777601,0.03295985243208897,0.01601676562827641,0.023381660964257353,0.038155666913423356,0.03878030359968227,0.03944852195075456,0.02885898609054806,0.013200231135822077,0.016752123755361403,0.01607673067672756,0.018952141010325652,0.020026858937251785,0.013313989286735503,0.010273493890389198,0.01202050443526608,0.013084455688641776,0.015085942951548845,0.020022198419380462
Autos,0.012169381749007148,0.009277136508339952,0.007951166521048448,0.007191347572676726,0.009945928903891975,0.013781989914217632,0.01576129532962669,0.01212166060365369,0.012747593807783956,0.013750570942017476,0.014032355440826049,0.015906130760921365,0.020564924797458303,0.012477930050833995,0.01124427210007943,0.010793007564733916,0.011836584840349482,0.013417235807783952,0.01576893425416998,0.012257711761715643,0.015825324851469418,0.014113474422557582,0.019970593504368545,0.013572655912629072,0.012909430125496422,0.010786690884829227,0.007732678837172361,0.011139440139793485,0.009981646664019066,0.012333427704527404,0.00485567116123908,0.022375582548054013,0.013438187636219217,0.016967043499602867,0.02434118970293884,0.02511833763939635,0.023952562370135023,0.017766371939634623,0.012014885591739475,0.014953777626687849,0.014049343127879272,0.01406558248451152,0.016616434533756948,0.01087712029229547,0.009586928476568708,0.010761051243844319,0.01026487085623511,0.01158950540428912,0.01419395611596505
Aero ,0.013576921138999203,0.009934953334392375,0.008767877418586178,0.008161046447974581,0.01108465374900715,0.01404071338681493,0.014787110484511515,0.011206132374900713,0.01228083713105639,0.013629364250992851,0.01550239531374106,0.015474811720413024,0.021744080921366156,0.012988543683876091,0.010565631308975377,0.01167517295313741,0.01183110748054011,0.012938918136616361,0.015615116713264496,0.012332291942811756,0.015687495628276406,0.014284651601270846,0.013572655912629072,0.04749134687688642,0.014811792864177921,0.01321153995869738,0.008629283933280382,0.01114444885782367,0.009903700691024619,0.014708792279586972,0.004612293077045274,0.021790051466243052,0.014175752150913419,0.0170035313121525,0.022993131065925338,0.023938603316918192,0.022743002802223987,0.01680455957426529,0.012634220142970607,0.014358048851469418,0.014728634270055597,0.014196960791104047,0.017173709822081017,0.011082722840349482,0.010349701750595713,0.011170029366163622,0.010056813864972201,0.011315919180301826,0.014268257799841144
Ships,0.012851480768864177,0.010005481855440826,0.00787333353455123,0.006129679917394758,0.008188661318506754,0.013104921277204126,0.014332210039714056,0.011857073899920573,0.013013561283558378,0.013811117223193012,0.014701900873709291,0.015060025505957109,0.020635374424146147,0.013130020187450357,0.010858537137410642,0.011021298090548054,0.011968282586179508,0.0143343242319301,0.016790137652104842,0.01313113149483717,0.017798550494042893,0.01590050674503574,0.012909430125496422,0.014811792864177921,0.047181473321683876,0.010776721315329625,0.01191784662748213,0.01157701908181096,0.017036808832406675,0.019596556282764098,0.006290464724384431,0.021621620517871323,0.014259189401111995,0.016950738382843524,0.025349149375694997,0.025977406888006357,0.0264112308943606,0.019033864152501984,0.012687311358220814,0.015296514192216042,0.014582165235901508,0.014564155005559964,0.016179194656076246,0.011503711415409054,0.009972876575059568,0.011363306643367753,0.011071285267672757,0.011920242141382048,0.014513961874503574
Guns ,0.011528700733915806,0.007766166519459887,0.006595090484511517,0.0070106520476568715,0.00755789089753773,0.009391879891977761,0.01274698656076251,0.009572391421763303,0.009363011952343127,0.011476216737092933,0.01051944381254964,0.011542695326449562,0.012479371977760128,0.009687487186656078,0.009297540276409846,0.007594569378872119,0.010266534366957902,0.011206242719618746,0.012250957801429707,0.009799145842732329,0.01263377259412232,0.011015024826052423,0.010786690884829227,0.01321153995869738,0.010776721315329625,0.06681506577283558,0.005593760120730737,0.010946687904686257,0.011584737569499605,0.012201990309769659,0.004503433791898332,0.016290139234312943,0.010914237369340746,0.012833710208101664,0.01649855519618745,0.017588781998411438,0.016808040514694197,0.012819645388403494,0.010608235329626688,0.012188388676727563,0.012967650719618742,0.010780999377283556,0.013151094214455913,0.00805740779666402,0.00825317272756156,0.009072110907069102,0.00729895241938046,0.008327607059571087,0.012778920285941223
Gold ,0.013022938980142965,0.0034246941636219223,0.008752545321683876,0.00699378820651311,0.007592941858617949,0.011066798964257349,0.010782934932486098,0.001493784400317712,0.008286217467831616,0.007253703993645752,0.006885613248610005,0.008586651774424145,0.010200971151707703,0.0057752657918983315,0.00394496488641779,0.006715896705321683,0.004116021121525019,0.006090502093725178,0.009745217289912626,0.007428377366163624,0.008091630233518667,0.006690599828435265,0.007732678837172361,0.008629283933280382,0.01191784662748213,0.005593760120730737,0.257202303898332,0.02362641449404289,-0.005195081747418586,0.017794278347895157,-0.0007259701858617953,0.010981211170770453,0.007002277324860999,0.009396957941223192,0.015376415351866563,0.015746810344718032,0.012917497181890385,0.009274605064336775,0.0030587345194598883,0.005163240934074662,0.006358864451151708,0.008055674077839555,0.006342338382843528,0.00626679433200953,0.001892863777601271,0.0011067653756949964,0.010414457842732325,0.004540301089753773,0.007077117617156474
Mines,0.012162061458300238,0.006930434115965051,0.007048049404289119,0.007053770859412234,0.007283093661636219,0.011972006907069099,0.011382719332803812,0.008300957776012708,0.010958071224781572,0.011698357782366957,0.010188540428911834,0.011705437572676728,0.014314779221604448,0.010689007968228753,0.008718417436060366,0.008315005267672754,0.008742566888006354,0.011923727733121524,0.014170246741858615,0.010781604085782368,0.011708459971405877,0.011124856508339952,0.011139440139793485,0.01114444885782367,0.01157701908181096,0.010946687904686257,0.02362641449404289,0.06417700407307386,0.0042922565528196975,0.011599523113582212,0.003405133515488482,0.01639539032883241,0.010180695974583001,0.012334489220015885,0.01785940235742653,0.017546918811755366,0.017554831606036537,0.013418575262907066,0.010441819729944398,0.014503293864972198,0.011994834109610802,0.011395320876886418,0.012956436714853059,0.007975959097696583,0.008304463586973789,0.00937997694042891,0.0094243120127085,0.009466066236695792,0.01177869788721207
Coal ,0.0118436889197776,0.009497291310563937,0.0060844184034948385,0.0030348465528196988,0.007149452335186656,0.012164979467831615,0.012867207958697375,0.012097110548054013,0.012380090691024621,0.012482874376489275,0.016004553915806196,0.015949212438443206,0.022443458268467033,0.009188638625893567,0.007891963518665609,0.011612050913423351,0.008610501675933281,0.013798987966640188,0.013990997688641777,0.014937003097696584,0.014948491104050835,0.0148884443923749,0.009981646664019066,0.009903700691024619,0.017036808832406675,0.011584737569499605,-0.005195081747418586,0.0042922565528196975,0.16574695058776812,0.0152265487847498,0.006095942494042892,0.022620524908657662,0.014790146600476568,0.016638294606830813,0.023400751247021442,0.02663716549642573,0.0241494362192216,0.015622120285941218,0.009625291564733912,0.011634026465448769,0.012245185123113582,0.013339324432088963,0.01721638407466243,0.012541553613979347,0.008744863923749006,0.010203807482128674,0.010606367084988086,0.009704576266878475,0.017116302867355042
Oil  ,0.01368694675138999,0.009932391866560761,0.011427895472597299,0.009535908721207307,0.012106412359015089,0.013210890103256549,0.014852527370929304,0.011318531342335184,0.013320944876886414,0.012914885814138202,0.01701604930897538,0.01650174710087371,0.023331014964257348,0.01486169531374106,0.010801094042891183,0.011548310182684665,0.012436514503574267,0.014386328800635423,0.018124411723590153,0.012734875234312947,0.017941187736298648,0.015991871485305797,0.012333427704527404,0.014708792279586972,0.019596556282764098,0.012201990309769659,0.017794278347895157,0.011599523113582212,0.0152265487847498,0.04457403691818905,0.008685757998411436,0.019107668308181093,0.013679403749007146,0.016998982176330422,0.02216025048451152,0.022824186942017467,0.022244498363780778,0.01808959126290707,0.013002491119936456,0.015015180301826844,0.015086739158061954,0.015022539888800632,0.014579679046862588,0.010922901540905479,0.009793388562351076,0.011116395806195393,0.01117286868943606,0.009976809944400318,0.01496990058776807
