,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03326909097378872,0.03173986223351866,0.031569766703733126,0.021393323761715648,0.025276681124702143,0.035043051412231935,0.04498193021127878,0.050836321220015884,0.03978242775536138,0.04311732663383637,0.041603607536139786,0.0345179131691819,0.03748032989356633,0.05095803114853059,0.04401286898173153,0.03883779764892772,0.04577115884988086,0.0623119808864178,0.06559554742494042,0.05626054335822081,0.052793243266084186,0.04443720949324861,0.05931646309134232,0.04285497748689436,0.05386544875615568,0.035997704006354256,0.04228259374741859,0.052029841258141384,0.07427936894678315,0.059700571005559984,0.03209441976171564,0.04657674473709293,0.0430081242319301,0.03900477376965845,0.04187676899761716,0.038994116511517074,0.04195019927561557,0.038759945328038115,0.05418771625734709,0.047031498586179506,0.04712301041461476,0.04096279335345513,0.04681874827005559,0.04138157665448769,0.03386142174424145,0.05011082569658458,0.052848755056393956,0.049791728845115166,0.0402621887847498
MedEq,0.03326797200953138,0.030311469007148532,0.03132189550436854,0.020694662049245426,0.024435674249404283,0.033623370357426526,0.04409423656870533,0.048176398665607606,0.03861221918983321,0.04156899011914218,0.0345179131691819,0.03913465582208102,0.0380721957426529,0.050040980206513104,0.042388158824463854,0.03755469102462272,0.044643736965845914,0.060977333566322484,0.06458871402700556,0.05423062503574265,0.05157842354249405,0.044253433200953124,0.0566721962192216,0.04171394258935664,0.05213426154090548,0.03549760498808578,0.04086360142970611,0.05321494322478157,0.07546823942811753,0.05856801569499602,0.03107265969817315,0.04564599326449562,0.04122025305798253,0.038432371882446394,0.04130513899920572,0.03875455872915011,0.04179842992851469,0.038514923685464664,0.051642964193804625,0.0436325301350278,0.045681536044479734,0.03991141515488484,0.04520333652104846,0.03954634570293882,0.03304492012708498,0.04749915374106432,0.050950241270849884,0.04912799876092137,0.039490584876886406
Drugs,0.03564667044638602,0.033669637525019856,0.03400125035742652,0.021940694258935665,0.02754347600635425,0.038221196644956316,0.04874912074027005,0.053116450065131056,0.0418295495694996,0.044932243148530567,0.03748032989356633,0.0380721957426529,0.04991194699920571,0.055666198484511514,0.04643294009213661,0.03990773394757744,0.0487195236409849,0.06770420493407467,0.07086756646227166,0.05965964776489276,0.05655407577760127,0.0487230380969023,0.062167659335980924,0.046069708317712475,0.0564315771945989,0.04010512311993646,0.0459845759618745,0.05900418761556792,0.08026767563780778,0.0639021446163622,0.03420665471008737,0.05117925644797458,0.04429614098173151,0.04265529861159651,0.04631321087847499,0.04286142403177125,0.04672725176806989,0.0426001884638602,0.0573698260174742,0.04870989107227959,0.050659491917394744,0.04380385965369342,0.04976030494360604,0.043885242967434464,0.035836300708498796,0.051844504832406685,0.05520916771405877,0.05402063857982527,0.04301744459094519
Chems,0.05275701550595711,0.04777615527720413,0.04843059180301826,0.033858709064336766,0.03946222319459888,0.055003315199364564,0.07051069941382052,0.0802233234725973,0.0637764853677522,0.0682469386290707,0.05095803114853059,0.050040980206513104,0.055666198484511514,0.09490638006513105,0.07042386852740269,0.05929105281969816,0.07308937180619542,0.10258431498173155,0.11238012134710086,0.09215349979030978,0.08742030388721204,0.07229245160762508,0.09635483083717235,0.06912326066878476,0.08676541219062746,0.05639661425575853,0.0800935983923749,0.09523443174583003,0.1373126745019857,0.10372935603812548,0.051546891278792674,0.07442526709928514,0.06361707782049245,0.06030014745988881,0.06596100177601269,0.0626018932613185,0.067477738725973,0.06013811689118348,0.08537374357903098,0.0756687450119142,0.07508835121048452,0.06501483366481334,0.07377645980460681,0.06543932210961079,0.05345079046227165,0.0776947645782367,0.08325846148689439,0.08007916883399524,0.062364592049245424
Rubbr,0.043727939345512314,0.042214592003177134,0.04137578528991264,0.027513116581413824,0.032977657598093714,0.0468576820714853,0.060062469194598886,0.07137199883717235,0.05613384483240665,0.060031552988085775,0.04401286898173153,0.042388158824463854,0.04643294009213661,0.07042386852740269,0.08074450453375694,0.053383464114376486,0.06286769699126289,0.08344380187132644,0.09132567813185066,0.07641413163463065,0.07318446927084989,0.06143356134392376,0.08246287719777601,0.059470890767275617,0.0748778754757744,0.04721885072597299,0.052385681626687844,0.07010977148848291,0.10126222602382842,0.08052097932962671,0.04301362160444797,0.06311463920889596,0.05607940636060366,0.05214816903574266,0.05654101925972994,0.05268077045909453,0.056387918989674345,0.051425414446386014,0.0744206883463066,0.0643538076409849,0.06507848426687848,0.05529509543447181,0.06411034345671168,0.05547675247656871,0.04757674091818904,0.06741249451310564,0.07189155181572678,0.06811288749483715,0.053936673852263715
Txtls,0.04046186816521048,0.03550478025416997,0.033300745734710084,0.023319638792692613,0.027862296505162833,0.042389171628276406,0.05570151598093723,0.06694774541699762,0.0506202915488483,0.05432338937251788,0.03883779764892772,0.03755469102462272,0.03990773394757744,0.05929105281969816,0.053383464114376486,0.08547811091342336,0.05732094910246227,0.0782816979030977,0.0792038155996823,0.06511700873709292,0.06339025958697378,0.05139351378872121,0.07204880444797458,0.04985451893566321,0.06664159158061954,0.04233784632247816,0.05036100104845115,0.06351073677521844,0.08821554133439241,0.07073854713264495,0.03508910506751391,0.054458486878474974,0.049044377823669584,0.044332364416203335,0.047349552438443215,0.0446632644638602,0.04772217645750594,0.04431752849880857,0.0681718587926926,0.05432960516282762,0.05771802953137413,0.04833601019857029,0.057384152549642554,0.05197627415409054,0.04132939110405083,0.05877928822875298,0.06679014376489276,0.0588056550119142,0.0466086834471803
BldMt,0.04777816561080224,0.04336511972041303,0.04183626875297855,0.028816231599682284,0.0339182378903892,0.050221370065131055,0.06542774715170771,0.07374718870849879,0.05839593634312946,0.06303491921207305,0.04577115884988086,0.044643736965845914,0.0487195236409849,0.07308937180619542,0.06286769699126289,0.05732094910246227,0.07429599667037332,0.09438035547577442,0.0982474560063542,0.08211965622875299,0.07745106806036536,0.06455033157108815,0.08594349919618745,0.06227261816044479,0.07881099820174742,0.05024176106115965,0.06265951786497219,0.07965417961556791,0.11420789656552821,0.0876951399078634,0.04420733499602859,0.06589245602541699,0.05918005759491658,0.054710363323272435,0.059031081899920575,0.05432257187609212,0.0592291163081811,0.053738705791898336,0.07764108361556792,0.06721675882446386,0.06838410037172359,0.05791343508181095,0.0686128995138999,0.05946943166957902,0.04952896710405083,0.06999915101509134,0.07710854908975376,0.07289253866878476,0.05646725525019855
Cnstr,0.06618621228117555,0.05881906690548053,0.056579043177124706,0.0385952004384432,0.0432178403034154,0.06787115742335188,0.08976271811119936,0.10044644763463069,0.08034054082446386,0.09202661740587768,0.0623119808864178,0.060977333566322484,0.06770420493407467,0.10258431498173155,0.08344380187132644,0.0782816979030977,0.09438035547577442,0.19490952363939637,0.13832946971882445,0.11298579437331215,0.1067993154678316,0.08973676180619541,0.11972592462589356,0.08363005452104844,0.10761106045115172,0.06763488504209689,0.09803069729626686,0.11494082961715646,0.1650042831914218,0.1232312718443209,0.05954563739475774,0.09050424493884036,0.08070077135504368,0.0759932242827641,0.08111634547736297,0.07633865221286736,0.08308366164892772,0.07417316656552819,0.10782758600953136,0.09227873664019061,0.09497018668308183,0.07926433441143765,0.09706925483240668,0.08399712544559174,0.07105363897696584,0.10481854605559966,0.10591242053375696,0.1014857927418586,0.0794048273629865
Steel,0.07043662650992852,0.06278232857188244,0.06197828660841938,0.043258438233518666,0.04910256849563145,0.07033412604289116,0.09197322739952343,0.10235957199046865,0.08222042051151707,0.08912822004130264,0.06559554742494042,0.06458871402700556,0.07086756646227166,0.11238012134710086,0.09132567813185066,0.0792038155996823,0.0982474560063542,0.13832946971882445,0.1663186282192216,0.12632720264336775,0.11743436720571883,0.09566703049404286,0.12345070496584583,0.09169623762986495,0.11561382235424941,0.07382044128991264,0.11795572156314536,0.1370044848482923,0.2014819189070691,0.1463400834757744,0.06646499504368547,0.09474573288641779,0.08245063628911835,0.07861058695472596,0.08733313732168384,0.07965842739316918,0.08804930189674343,0.07887938694837171,0.1093430361938046,0.09989100552819698,0.09855248183637802,0.08633828784114377,0.09486471948530575,0.08441558250039717,0.06687154225258139,0.09906712657029387,0.10766980697061158,0.1037441814900715,0.08324879164416203
FabPr,0.0627457813471009,0.05335441351231136,0.05172685890389198,0.03594567871008737,0.04113717721683875,0.06109392019698174,0.07764085782049243,0.0867709641429706,0.06865282596028592,0.07678299225734708,0.05626054335822081,0.05423062503574265,0.05965964776489276,0.09215349979030978,0.07641413163463065,0.06511700873709292,0.08211965622875299,0.11298579437331215,0.12632720264336775,0.1445387232470214,0.09796540305957109,0.08157450145512313,0.1056500867926926,0.07874373238760918,0.0971601626878475,0.06134898883558379,0.0878336242478157,0.10412141704845118,0.15774464000317712,0.11633759607307384,0.05499532803812551,0.07948392708816522,0.07042740108657661,0.06670436557267669,0.07442176585226368,0.0681447883463066,0.07380639727402703,0.06645269724225575,0.09328988551866561,0.08351134889594915,0.08200504318665608,0.07248701838919777,0.08157771892930896,0.07142260353296268,0.05831029361080225,0.08359581441779192,0.09127473872597301,0.08831286894042893,0.07027886536934075
Mach ,0.05615534584114377,0.04997332369976171,0.04824799393169181,0.0340400889785544,0.04054244909769658,0.05649596239237491,0.07291137186179507,0.08463812667513901,0.06592442902779984,0.07199821628117554,0.052793243266084186,0.05157842354249405,0.05655407577760127,0.08742030388721204,0.07318446927084989,0.06339025958697378,0.07745106806036536,0.1067993154678316,0.11743436720571883,0.09796540305957109,0.09581479081652103,0.07543249062589356,0.09899710018109613,0.07260616565051628,0.09175451488165212,0.059069428908657656,0.08200613521207306,0.09798830377760126,0.1442083056918189,0.10996980626211282,0.052566918538522654,0.07626931166481332,0.06643628002541699,0.06321820858141383,0.06951784321842733,0.06409379119301034,0.07001877683240665,0.06324767263065927,0.08882844877045275,0.07759079573471007,0.07759126676568705,0.06752613201588559,0.07674395941064335,0.06744036059729942,0.055166443291501166,0.0798132343034154,0.08716711793804607,0.08362504779507546,0.06570091587768072
ElcEq,0.04544475742176329,0.04245135812390785,0.04153577382049246,0.027991090948371725,0.03452511881969818,0.04907373268625894,0.06168985584908658,0.06930191126608418,0.05553219136298649,0.06028969385067513,0.04443720949324861,0.044253433200953124,0.0487230380969023,0.07229245160762508,0.06143356134392376,0.05139351378872121,0.06455033157108815,0.08973676180619541,0.09566703049404286,0.08157450145512313,0.07543249062589356,0.07209079100714853,0.0821830996409849,0.060985128176330415,0.07580701442096902,0.05121385489753772,0.0612501375313741,0.07892994771723588,0.11462159984590942,0.08793905382366958,0.04318305674344718,0.06466452175218425,0.056293667475774425,0.05347170125814137,0.058854773416997595,0.05461299503733122,0.059561817467831596,0.05324020643526608,0.07365764020810164,0.06424614402700553,0.06537003809213662,0.05636883787768068,0.06409472037966639,0.05604166677680698,0.047157913315329626,0.06731737095154885,0.07248116956632246,0.07027755611914217,0.05562066362986498
Autos,0.05673915912946781,0.05560654122954726,0.05206919374106434,0.0382193162700556,0.042827741877680695,0.06509665622875298,0.08554887267990469,0.09932978483240668,0.07658085767752186,0.08274362466084194,0.05931646309134232,0.0566721962192216,0.062167659335980924,0.09635483083717235,0.08246287719777601,0.07204880444797458,0.08594349919618745,0.11972592462589356,0.12345070496584583,0.1056500867926926,0.09899710018109613,0.0821830996409849,0.13127773150754565,0.07890254594440033,0.10234531194281174,0.06498695102144558,0.08050484415567909,0.0975701556918189,0.14205523229229544,0.10864197609531372,0.05512789439237488,0.08627106562033357,0.07643833149483718,0.07016039725496426,0.07596070048610008,0.07055035077998413,0.07655884558538521,0.06980348771405877,0.10476939792851468,0.08684894964257345,0.08891985487529787,0.07457110259571087,0.08884710402541698,0.07907026979507545,0.06429931760444796,0.09064779482764099,0.0970832949197776,0.09320896624622715,0.07406003815726765
Aero ,0.04402757197934869,0.04130213217950755,0.04148338208101668,0.029563246284352668,0.03384712959650516,0.04629776609690231,0.058614799620333606,0.06676299975536137,0.05346806655917396,0.05900785128991262,0.04285497748689436,0.04171394258935664,0.046069708317712475,0.06912326066878476,0.059470890767275617,0.04985451893566321,0.06227261816044479,0.08363005452104844,0.09169623762986495,0.07874373238760918,0.07260616565051628,0.060985128176330415,0.07890254594440033,0.07573586867513898,0.07287136879110404,0.04999957514535347,0.05868422371405878,0.07331953080857823,0.10642482411278788,0.08136797653057984,0.04395332301826847,0.06179773693248609,0.05436081939316918,0.051120261836378085,0.05600945979030977,0.051649970211278796,0.05627166260206513,0.050689451633042074,0.07189525601747415,0.06311405459094518,0.06425176779507544,0.05485067039237489,0.06376768293407466,0.055720172149324856,0.04466880463224781,0.06615501738204924,0.06895813716600475,0.06849597372676727,0.05282611722795868
Ships,0.05633628218268466,0.05126539666084194,0.050260053979348684,0.03327442783796665,0.039572466900714864,0.05791130670691024,0.07542891296902304,0.08862031057029386,0.0683939562605242,0.07531807589833198,0.05386544875615568,0.05213426154090548,0.0564315771945989,0.08676541219062746,0.0748778754757744,0.06664159158061954,0.07881099820174742,0.10761106045115172,0.11561382235424941,0.0971601626878475,0.09175451488165212,0.07580701442096902,0.10234531194281174,0.07287136879110404,0.11904825823034154,0.06005174989038918,0.07686453933598093,0.09429226995393167,0.13565150879428117,0.10314947374741858,0.051561111231135805,0.07677553840508342,0.06956621082128674,0.06410918110246228,0.06961876033677519,0.06431068691342334,0.06947828770770453,0.06282097055123115,0.09182843787450358,0.07820413806195393,0.08232012774900714,0.06874811044956314,0.0811849921810961,0.07122244291024621,0.05764934424781573,0.08247503397617156,0.08945707161874503,0.08464075157108815,0.06739071064336775
Guns ,0.03719604523272437,0.03435508234789515,0.0325250623034154,0.02308334110246227,0.029349491142176325,0.03884867592057189,0.04961197362033358,0.05595002663065926,0.04230363880222397,0.04698713874185862,0.035997704006354256,0.03549760498808578,0.04010512311993646,0.05639661425575853,0.04721885072597299,0.04233784632247816,0.05024176106115965,0.06763488504209689,0.07382044128991264,0.06134898883558379,0.059069428908657656,0.05121385489753772,0.06498695102144558,0.04999957514535347,0.06005174989038918,0.08373922204289116,0.04890465294996029,0.06139437079586972,0.08646008398093726,0.06626681007783955,0.03459665308975378,0.05238373039872912,0.045829915634630666,0.04278676254805402,0.04616556297378872,0.04325099515806194,0.046791341337569486,0.04222518325972995,0.05969462627799842,0.05193825440826051,0.05275667440508338,0.044611931609213666,0.05090724193486894,0.04525994117871327,0.03696672947418587,0.05280434180778394,0.057171665423351864,0.05574552342176329,0.04324321625099285
Gold ,0.04769924770135027,0.03892158512470214,0.03775509525019858,0.029694558265289904,0.03283413288006353,0.04664487765528197,0.05755131769340747,0.05775197538999204,0.051758227691818905,0.05248124720571883,0.04228259374741859,0.04086360142970611,0.0459845759618745,0.0800935983923749,0.052385681626687844,0.05036100104845115,0.06265951786497219,0.09803069729626686,0.11795572156314536,0.0878336242478157,0.08200613521207306,0.0612501375313741,0.08050484415567909,0.05868422371405878,0.07686453933598093,0.04890465294996029,0.2869627926036537,0.14245337685782364,0.1772508708054011,0.1257977384082605,0.04718292543288325,0.06013735290230341,0.04643546701191422,0.049559144254169976,0.05391363651151707,0.05110450860047656,0.05694220480381254,0.05019525674980142,0.07078497624146148,0.06516901077045274,0.05522235379825256,0.055628095148530586,0.05282859621286734,0.04895327749642574,0.03457963775694996,0.05973834391739474,0.06507828903574264,0.06506680725655281,0.05260096123907864
Mines,0.0599780543669579,0.05009203286417793,0.05125912111199365,0.03427763292136617,0.03939933360444797,0.05601147267990469,0.07579387873550436,0.07768382304050832,0.06548629092295472,0.06947790739952342,0.052029841258141384,0.05321494322478157,0.05900418761556792,0.09523443174583003,0.07010977148848291,0.06351073677521844,0.07965417961556791,0.11494082961715646,0.1370044848482923,0.10412141704845118,0.09798830377760126,0.07892994771723588,0.0975701556918189,0.07331953080857823,0.09429226995393167,0.06139437079586972,0.14245337685782364,0.15685233635583792,0.18649345031930104,0.13577894748848293,0.05447271669579031,0.07610946188403495,0.06295330715170772,0.06408294427958698,0.06997106772359014,0.06445543846227166,0.07216996840667196,0.06437972176648134,0.08709677380778394,0.08071570570293883,0.07679119604130262,0.07025550946465449,0.07363556446068309,0.06705610651628276,0.05129528934710088,0.07625660805083398,0.08272509878316123,0.08405994894996029,0.06794276689436059
Coal ,0.08724335616997617,0.07165546307069104,0.07093368435266084,0.04838114164257347,0.0593576124050834,0.0774617512025417,0.10455911661477361,0.11678926947418587,0.09104489822239872,0.10112926386497219,0.07427936894678315,0.07546823942811753,0.08026767563780778,0.1373126745019857,0.10126222602382842,0.08821554133439241,0.11420789656552821,0.1650042831914218,0.2014819189070691,0.15774464000317712,0.1442083056918189,0.11462159984590942,0.14205523229229544,0.10642482411278788,0.13565150879428117,0.08646008398093726,0.1772508708054011,0.18649345031930104,0.3481435263081811,0.2143287946846704,0.08386137397934866,0.10938763016838761,0.09156201199682289,0.08995336335822081,0.09982882484829231,0.09024492669102462,0.10061534940746625,0.08991094968546466,0.12587863835901508,0.11503396896743442,0.1073918423876092,0.10026356519142177,0.10447476769340744,0.09296564443526606,0.07206223304845116,0.11143070633518665,0.12144254677362987,0.11724665586814928,0.09707279128673549
Oil  ,0.0663371557839555,0.05528143879586975,0.055718946433677516,0.03855184466401906,0.04785343950119142,0.06410681297537728,0.08023045011278793,0.090274535847498,0.07078064205559968,0.07595577280698966,0.059700571005559984,0.05856801569499602,0.0639021446163622,0.10372935603812548,0.08052097932962671,0.07073854713264495,0.0876951399078634,0.1232312718443209,0.1463400834757744,0.11633759607307384,0.10996980626211282,0.08793905382366958,0.10864197609531372,0.08136797653057984,0.10314947374741858,0.06626681007783955,0.1257977384082605,0.13577894748848293,0.2143287946846704,0.17446032005718823,0.06755749677521844,0.08557037603494835,0.07132198949642572,0.06984003579984116,0.07684579728038125,0.06986426971882442,0.07800642527084986,0.0699149979316918,0.09807801905957107,0.08789832185861796,0.08130463660365368,0.07679739957426526,0.07856281588880062,0.06998819654964258,0.057851571145353456,0.08816844535663224,0.09800926547418584,0.09053601274980141,0.07515303922160445
