,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03427491745830023,0.031950018300238275,0.031666303415409054,0.021616976902303416,0.02551831491660048,0.035110109451945995,0.04533408915011915,0.051649135949166015,0.04024814154090548,0.04356166417791897,0.041828457760127086,0.034733485115170756,0.037795668276409844,0.051453786624305005,0.04444026548054009,0.03947976972200159,0.046303429324861006,0.06270602554408258,0.06653481226370131,0.0570971995234313,0.05339220219221602,0.044785333629864955,0.05975552273232726,0.043448389134233524,0.05461452114376487,0.03643204289118347,0.043718450039714064,0.053264653820492454,0.07558713893566323,0.06051176921366163,0.03245026532168387,0.04708689426528992,0.04344508451151707,0.03934813667990467,0.04210919513899922,0.0392476006036537,0.04219892549642573,0.03903093092930896,0.054679876441620326,0.04728455027799841,0.04763991030976967,0.041327820714853046,0.04717438713264497,0.04164689394757743,0.034074779475774426,0.05062935745830025,0.05334507564733914,0.05026130335186654,0.04044599571088164
MedEq,0.03415988373312151,0.030510908320889592,0.031357879949166015,0.020770104066719617,0.024415103294678317,0.03352258765687053,0.04429973529150119,0.04871652996981732,0.03900159270214456,0.04191100524543287,0.034733485115170756,0.03928940555361397,0.038273166700555986,0.05029273970135027,0.04273296499444002,0.0380108634090548,0.04494728010166799,0.061192874258935666,0.06528999394122315,0.0548556860873709,0.05193181827164415,0.04444281564733916,0.05703351626687847,0.042114722811755365,0.05256729310246227,0.03602584359650514,0.042416907297855445,0.054272024263701354,0.07658674124225576,0.059170436263701366,0.03125051811278793,0.04594140980778395,0.041478663402700566,0.03859490107386814,0.041401646563939624,0.03884988641461476,0.0418871744177919,0.03873298826687848,0.05201526993169182,0.04382996156949961,0.046031639733121514,0.040075862325655284,0.045415954922954735,0.03975678589038919,0.0332254283876092,0.047898842297061164,0.051378233804606835,0.049431999288324036,0.0396874245274027
Drugs,0.03666130553613978,0.03389841673391582,0.03414705358856234,0.022077436211278792,0.027656476285941225,0.03819725597299444,0.04912665965528198,0.05389340096584591,0.04235462437331216,0.04548936421127879,0.037795668276409844,0.038273166700555986,0.050254697345512314,0.0562518187466243,0.046924766452740276,0.04070131627958696,0.049226925436060366,0.06815862403971405,0.07196627698649723,0.06046468523590151,0.0572048533296267,0.04910459076250992,0.06265982532962668,0.046729520945194586,0.057137135923749006,0.04088665939952342,0.048206220098490855,0.06067030735027802,0.08182585800794281,0.06489560647180301,0.0345583338776807,0.05152029850198571,0.04469120782525812,0.04294925925814138,0.04650634375853852,0.0430375291008737,0.04692307654964257,0.04293042299761716,0.05780906182843527,0.04894226766322479,0.05116270120095313,0.044066469526608414,0.050201209391580626,0.04414873955361397,0.03610155986497219,0.05238759261795076,0.05579760166799048,0.05445209176489276,0.043312890786338376
Chems,0.054291237688641775,0.04813792747577444,0.048785325092930897,0.03410667346306593,0.0398025308308181,0.055281610270055605,0.07111824881175534,0.08126136227482127,0.06451439920095314,0.0690207305941223,0.051453786624305005,0.05029273970135027,0.0562518187466243,0.09580071030818109,0.07097729705798253,0.060326359081810964,0.07379553010007944,0.10329762345830024,0.11363508679428118,0.09358230294519457,0.08832483976012709,0.07296497295472594,0.09724718432883238,0.06986983956314535,0.08765076977918984,0.057324591815726744,0.08234583975853851,0.09720456394440032,0.13934031581254966,0.1048410402637014,0.051993099736298634,0.07519697142652901,0.06415668116600477,0.060789701472597296,0.06646441423987291,0.06300161139158063,0.06795328494360603,0.06057838151389993,0.08605735675774422,0.07615934043844322,0.07574773892613183,0.06554022124384432,0.07440902228435264,0.06572208951707703,0.053683973161239094,0.07837127715170769,0.0841092254964257,0.0806781791485306,0.06288195750595711
Rubbr,0.04527669707704528,0.04251620827958697,0.04180255226687847,0.027726724654487687,0.03329360218586179,0.04709694057188244,0.060709095907863386,0.0721323645814138,0.05681886267513902,0.06061617546942017,0.04444026548054009,0.04273296499444002,0.046924766452740276,0.07097729705798253,0.08177340885782365,0.05445070440667198,0.06342991316282764,0.08407994394598887,0.09227166130897538,0.07722193389674342,0.07394041470691023,0.06187061783955518,0.08296843791898333,0.060192709372517875,0.07590664081334395,0.04793707214614773,0.05398853327402698,0.07152197160603653,0.10227704160127084,0.08131269317235901,0.0432575038093725,0.0637448249499603,0.05683659794757746,0.052531911571088184,0.05712355594598889,0.053075356540111196,0.056870880355837976,0.051971957118347886,0.0750273955488483,0.06469736154408258,0.06564584706592533,0.05564889980301827,0.0646805231389992,0.05578368130579825,0.04800885459888801,0.06805395255599683,0.07264087920571882,0.06884083708975376,0.05428928235107228
Txtls,0.04188020640190628,0.03612338409531373,0.033865448368546464,0.02370284268467037,0.028531826058776803,0.042834635027799835,0.05635743603812548,0.06807787850039712,0.05158156318665607,0.05509935580937253,0.03947976972200159,0.0380108634090548,0.04070131627958696,0.060326359081810964,0.05445070440667198,0.08728982741223193,0.05816061859253376,0.07922346215409055,0.08057664410802223,0.06641420837490071,0.06438294840667198,0.052195170786338355,0.0729816546624305,0.0507923666878475,0.06793230641461477,0.04340112604289119,0.052448768997617155,0.06539550661477363,0.08988121717553613,0.07197283823351866,0.035612637540905476,0.05545166076886418,0.04995903004289119,0.044998243758538524,0.04798509495154885,0.04528096091818905,0.048503982042891185,0.04495780059412232,0.06908503117077042,0.05507088083876092,0.05854877120254169,0.04886438591580619,0.05818625951389993,0.05244539278474981,0.041667790675138996,0.05966165281334391,0.06772952387609213,0.05952789619062747,0.047182696298649726
BldMt,0.04904815124702145,0.043715132092136615,0.04199349600000001,0.028966532216044477,0.03415805171723591,0.05045503096108022,0.06604402140428914,0.07479731698808581,0.059128148139793474,0.06367091983796663,0.046303429324861006,0.04494728010166799,0.049226925436060366,0.07379553010007944,0.06342991316282764,0.05816061859253376,0.07507206677680699,0.09506558286576647,0.09936274731374105,0.08322667680381256,0.07828590770135027,0.0651212916123908,0.08668580897537728,0.0630126373153296,0.07963658232247815,0.05106256294837173,0.06477709578395548,0.08129757570452742,0.1160684398856235,0.08874180373629867,0.04462755944082605,0.06651208528355841,0.059743492689436066,0.05525191519301034,0.05941324611278794,0.05478986446703732,0.05965815215885621,0.05414966212231931,0.07846563729626688,0.06776698591262904,0.06911790660524224,0.05841536445750594,0.06917869807148527,0.05985037055123114,0.049841601826846695,0.07074531897378872,0.07790484752978552,0.07356944347577443,0.05685943625099285
Cnstr,0.06774208610802225,0.05917329724861,0.056608009401111985,0.03866763918189039,0.043415682563939635,0.06778657112787928,0.09020702114535345,0.1015502586115965,0.08123188708657661,0.09273201943923749,0.06270602554408258,0.061192874258935666,0.06815862403971405,0.10329762345830024,0.08407994394598887,0.07922346215409055,0.09506558286576647,0.19511332805559964,0.1395090546799047,0.11380821113899922,0.10765399338681497,0.09028847481334391,0.1204240323669579,0.08432956181890387,0.10871652331691822,0.06851452181731532,0.10018768734551228,0.11670384037966638,0.1670799154440032,0.12445957226052425,0.05982174769181889,0.09099734632088963,0.08128142144876885,0.07646731949324861,0.0814694577474186,0.07665233274503573,0.08327160275774424,0.07448399491501191,0.10851104912946782,0.09267519685146941,0.09564064406989674,0.07968412061795074,0.09768944115011916,0.08427880232406672,0.07132236188244641,0.10554985634789511,0.10662649262907067,0.10207934723113582,0.07971168214455916
Steel,0.07271897902303416,0.06336565651787132,0.062406315231135795,0.043598321421763286,0.04973882092772041,0.07093025911834792,0.09298850567275617,0.10391746334551234,0.08331587404447975,0.0901083681763304,0.06653481226370131,0.06528999394122315,0.07196627698649723,0.11363508679428118,0.09227166130897538,0.08057664410802223,0.09936274731374105,0.1395090546799047,0.16793764405242254,0.1285214883431294,0.11887530218745031,0.09690522720413022,0.1247871681731533,0.09286540329626686,0.11682051505639397,0.07506836528038127,0.12202210024463855,0.1399489218570294,0.20419370283081803,0.14790960339634635,0.06712713361715648,0.09575937070532167,0.0834637514567117,0.07954148830976965,0.08827734082922954,0.08050071401588561,0.08895994131215253,0.07962226991104052,0.11051847732644954,0.10083188241143766,0.09964059463383636,0.08713595777442414,0.09597799085623508,0.08501370457982527,0.0673987428991263,0.10016784591104048,0.10905656525814138,0.10488446951866562,0.08390997011914222
FabPr,0.06504756562351073,0.05402734861953934,0.05229997082764098,0.03644374522637013,0.04189826400000001,0.06161766605242254,0.07859920758061952,0.08824569561874503,0.06973483646068308,0.0775587524130262,0.0570971995234313,0.0548556860873709,0.06046468523590151,0.09358230294519457,0.07722193389674342,0.06641420837490071,0.08322667680381256,0.11380821113899922,0.1285214883431294,0.14448651377918983,0.09935974745671165,0.08267659453534552,0.10658706976965847,0.079805002446386,0.0986180126068308,0.06255073866243048,0.09146762571564733,0.10676178765369339,0.16119244922001583,0.11839708047021444,0.05577531149166004,0.08029065119618743,0.07132462211914214,0.0674007617347101,0.0753305194980143,0.06887301050992851,0.0746508235615568,0.06727743438919778,0.09432248343764893,0.08453751322637014,0.08288336334233519,0.07340903016362196,0.0825020900206513,0.07208287125655281,0.05879297709293087,0.08464416068625892,0.09267934617950756,0.08936768124543289,0.07100333671167594
Mach ,0.05750415357426529,0.05040066358379668,0.048490050938840346,0.03421134445591739,0.040953026049245445,0.05679484148530579,0.07352789365687053,0.08574181422081019,0.06673168131374106,0.07270721467672757,0.05339220219221602,0.05193181827164415,0.0572048533296267,0.08832483976012709,0.07394041470691023,0.06438294840667198,0.07828590770135027,0.10765399338681497,0.11887530218745031,0.09935974745671165,0.09674092838602066,0.0761091345274027,0.09989775171564734,0.07339839090548055,0.09263047516441619,0.0597835069229547,0.08457315295949165,0.10001705809849086,0.14636984686894355,0.11124369151072282,0.05302659425575856,0.07694767797140585,0.06709949174583,0.06376254943129467,0.07008622364416203,0.0645730300889595,0.07056834340270055,0.0637166919030977,0.08963921815567912,0.07818938908022235,0.07839390966481331,0.06809813338046067,0.07741083963145354,0.06784439860365371,0.055535232081016656,0.08057244018586178,0.08807524970611594,0.08436467646386021,0.06623759680698967
ElcEq,0.0465970320333598,0.04281888166799046,0.04187903928514695,0.028257115718824468,0.03462612535345512,0.0492199611517077,0.062164382454328815,0.07013562001588562,0.05613558504368547,0.060837593145353426,0.044785333629864955,0.04444281564733916,0.04910459076250992,0.07296497295472594,0.06187061783955518,0.052195170786338355,0.0651212916123908,0.09028847481334391,0.09690522720413022,0.08267659453534552,0.0761091345274027,0.07272051856235107,0.08294497965845908,0.061630023741064334,0.07643934033359806,0.051731796250992834,0.06361188641779189,0.08065767494042893,0.11665696454328829,0.0888825449245433,0.04348962500397142,0.06513952801429707,0.056593861175536136,0.0538034410881652,0.05909072015885622,0.05482764853852263,0.05985771253375696,0.053585253812549624,0.07427368879269264,0.06476710225575855,0.0659695874980143,0.056747802676727556,0.06457968648133441,0.05629926502779983,0.047357366044479744,0.06789331014297059,0.07325327737887212,0.07087724640190628,0.055869776568705315
Autos,0.05805648750595709,0.05605449212073074,0.052524643510722786,0.038438296465448746,0.04327404166799047,0.06548749856235106,0.08613487865766482,0.10046581382049244,0.0772443435822081,0.08348045878474981,0.05975552273232726,0.05703351626687847,0.06265982532962668,0.09724718432883238,0.08296843791898333,0.0729816546624305,0.08668580897537728,0.1204240323669579,0.1247871681731533,0.10658706976965847,0.09989775171564734,0.08294497965845908,0.13218788866560766,0.07969084505957108,0.10313396721207309,0.06589392714853055,0.08283089204130262,0.09956280212073075,0.14430840457505958,0.10993866857823664,0.05557620152501985,0.08687926444003179,0.07695799830023829,0.07068557249404289,0.07653956311358219,0.07098037994440033,0.07708589080222397,0.07021855951548846,0.10547900046862589,0.08725589294678315,0.08959624103256551,0.07506279171564731,0.08945482332009531,0.0794857069658459,0.06452574841143766,0.09130023262112785,0.09782450235107225,0.09386520748212866,0.0745407894996029
Aero ,0.04546145158856235,0.041727052279586965,0.041924380031771256,0.02993826598093726,0.03418226225575853,0.046561727394757745,0.05926843279586973,0.06796429553613981,0.054317635353455115,0.05972543201747422,0.043448389134233524,0.042114722811755365,0.046729520945194586,0.06986983956314535,0.060192709372517875,0.0507923666878475,0.0630126373153296,0.08432956181890387,0.09286540329626686,0.079805002446386,0.07339839090548055,0.061630023741064334,0.07969084505957108,0.07651657308181095,0.07391002389197775,0.050917667799841165,0.06034487485305797,0.0747270484908658,0.10775421645750595,0.08226405059571089,0.0443774427640985,0.062494936513105635,0.05508648223987292,0.05167764183478952,0.05654489947577443,0.052154931826846704,0.05679403243844322,0.05113671819698173,0.07259056725178714,0.06355061008737094,0.06498777536139794,0.0553367860127085,0.06439633477362987,0.056207133764892774,0.04503289289118347,0.06688488779189833,0.06976872214455918,0.06919959302621126,0.0533371769499603
Ships,0.058071893375695,0.05174883987926925,0.05072068702779984,0.03374695291501192,0.03986475090071483,0.05813389515488483,0.07613648023510726,0.08975181815409053,0.06953976284034949,0.07642760107386815,0.05461452114376487,0.05256729310246227,0.057137135923749006,0.08765076977918984,0.07590664081334395,0.06793230641461477,0.07963658232247815,0.10871652331691822,0.11682051505639397,0.0986180126068308,0.09263047516441619,0.07643934033359806,0.10313396721207309,0.07391002389197775,0.12008601630500397,0.060943934220810174,0.07826954785067514,0.09580987445909453,0.1363028699857029,0.10403165293725175,0.05208116603018266,0.07765413752501986,0.07047058471167592,0.06466586037807784,0.07024203341699761,0.06487404432724383,0.07010650816203337,0.06339680732644956,0.09277496765051628,0.078926727822081,0.0832147107164416,0.06937229520571882,0.08218495912946781,0.07163382847339157,0.05812915024622713,0.08336765478633837,0.0903130701826847,0.08538568332962666,0.06777723030976963
Guns ,0.03826062805401113,0.034844527930103245,0.03307805692136616,0.023443888387609215,0.029614664298649725,0.039094384908657666,0.05021401690865767,0.05717661341382048,0.04314771803653693,0.047870780600476566,0.03643204289118347,0.03602584359650514,0.04088665939952342,0.057324591815726744,0.04793707214614773,0.04340112604289119,0.05106256294837173,0.06851452181731532,0.07506836528038127,0.06255073866243048,0.0597835069229547,0.051731796250992834,0.06589392714853055,0.050917667799841165,0.060943934220810174,0.08510353114535346,0.05121493638760923,0.06348543363939638,0.0882373639523431,0.06735546267196188,0.03519344805083399,0.05306640043844321,0.04638880128355837,0.043232403342335204,0.04666861465925338,0.04364717294996028,0.047083191586973785,0.042680441899920554,0.06052956309451946,0.05264047696902302,0.05351968817791898,0.04520925508498809,0.051569461820492456,0.045878690916600476,0.03734062274821287,0.05366007203177124,0.05803904902303413,0.056403689194598886,0.04390013442414614
Gold ,0.05055526427323273,0.03998127328355839,0.03936493822398729,0.031177413057982523,0.034787085871326444,0.04834821436060363,0.059654348092136614,0.06017131377918981,0.05380279406513104,0.053961084555996824,0.043718450039714064,0.042416907297855445,0.048206220098490855,0.08234583975853851,0.05398853327402698,0.052448768997617155,0.06477709578395548,0.10018768734551228,0.12202210024463855,0.09146762571564733,0.08457315295949165,0.06361188641779189,0.08283089204130262,0.06034487485305797,0.07826954785067514,0.05121493638760923,0.2922083711135823,0.14762566140746627,0.1823336948181096,0.12807016360921364,0.04814490955996823,0.06184125346465451,0.04817979051310564,0.05145439606671961,0.05595550377760127,0.05293264189356633,0.059043209474185857,0.05194135783320093,0.07273264026687845,0.06697409294996028,0.05749439947259729,0.0574329518602065,0.054991800533756956,0.05023982556314534,0.03527728918189038,0.061381383104050856,0.06760871914217632,0.06702613141858617,0.05455187504368546
Mines,0.062270828697378856,0.05100692365687055,0.052335986277998396,0.035278568204924546,0.04033989424305003,0.057082401469420195,0.07735881404130261,0.07936353379507546,0.06717324112629072,0.0709449932533757,0.053264653820492454,0.054272024263701354,0.06067030735027802,0.09720456394440032,0.07152197160603653,0.06539550661477363,0.08129757570452742,0.11670384037966638,0.1399489218570294,0.10676178765369339,0.10001705809849086,0.08065767494042893,0.09956280212073075,0.0747270484908658,0.09580987445909453,0.06348543363939638,0.14762566140746627,0.16138351188403488,0.1911537910849881,0.1381209007180301,0.05531890006036538,0.07745626611755362,0.06420184647815727,0.06542412932327245,0.07134341726449563,0.06573146981254963,0.0734674303161239,0.0656291996997617,0.08866522262589357,0.082161243720413,0.07839856488959493,0.07155763056552818,0.07523168479110405,0.06793322959015094,0.05172886548848293,0.07753124819539314,0.0844972114217633,0.08547044733598096,0.06920114873709293
Coal ,0.08958539714058779,0.07257211640349484,0.07138974525178712,0.04874598065131055,0.06044999280063543,0.07872650525814136,0.10620686699285148,0.11913172764416198,0.09253144097220015,0.10220108918824461,0.07558713893566323,0.07658674124225576,0.08182585800794281,0.13934031581254966,0.10227704160127084,0.08988121717553613,0.1160684398856235,0.1670799154440032,0.20419370283081803,0.16119244922001583,0.14636984686894355,0.11665696454328829,0.14430840457505958,0.10775421645750595,0.1363028699857029,0.0882373639523431,0.1823336948181096,0.1911537910849881,0.35303511190468617,0.21649023707069096,0.08459251400158853,0.11085733437331213,0.09274542640826058,0.09141869536457504,0.10155224143606036,0.09167367440190624,0.10208539668308188,0.09104958050516283,0.12766533970452745,0.11636257238443211,0.10907527930738688,0.10139825078316125,0.10593308509610799,0.09389423815091343,0.07266537826846702,0.11281086546783159,0.12335652057188241,0.11882671590786341,0.09841006398729148
Oil  ,0.06802239235901511,0.055767574779984105,0.056165575320095286,0.03883358552819696,0.04837879671485305,0.0648003291660048,0.0812513337855441,0.09182853049721998,0.07184414153772835,0.0767370401683876,0.06051176921366163,0.059170436263701366,0.06489560647180301,0.1048410402637014,0.08131269317235901,0.07197283823351866,0.08874180373629867,0.12445957226052425,0.14790960339634635,0.11839708047021444,0.11124369151072282,0.0888825449245433,0.10993866857823664,0.08226405059571089,0.10403165293725175,0.06735546267196188,0.12807016360921364,0.1381209007180301,0.21649023707069096,0.17567360852104846,0.06800768755520252,0.0866452768260524,0.07212829143129468,0.07064743243526608,0.07781775265448769,0.07071733755996823,0.07896773996505162,0.07062994224305004,0.09906491092295476,0.08866743400158857,0.08237863618109612,0.07759292575377284,0.0794995145861795,0.07053336466084194,0.058262824670373296,0.08900778948054013,0.09929920088959494,0.09147111465607627,0.07597000698967434
