,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017092669240667196,0.01068143331850675,0.011993376185861793,0.011029598066719618,0.007073489579030976,0.017457328022239874,0.01660029177442415,0.018141854144559176,0.01723238429229547,0.0176828167339158,0.03397614425893566,0.02217650280381255,0.03171175292136617,0.02113174170770453,0.017530404,0.01865705900079428,0.019129011536139794,0.023117407575853854,0.02475523995234313,0.021817681591739475,0.02116171842732328,0.02046089980142971,0.022776358243050035,0.01633178085941223,0.024066329057982522,0.016360174463860205,0.009466662405083402,0.023823288789515493,0.026444002811755355,0.028930027424940424,0.007935266395552027,0.01924775806989674,0.01973685591739476,0.01952324512311358,0.021420153089753764,0.02188318699920572,0.021246723356632254,0.01897085151707704,0.01887604721842733,0.017003909369340743,0.022160333434471803,0.019394140031771246,0.02004956819221604,0.016276183831612386,0.01407412487847498,0.015574383110405087,0.01582541098649722,0.018758676424146147,0.015804943070691028
MedEq,0.016041063312152506,0.010184869658459094,0.012616554638602066,0.010503275480540109,0.008425275631453535,0.01663212910246227,0.01632515285146942,0.01711591291501191,0.01648868406671962,0.016971971961874503,0.02217650280381255,0.025924581850675137,0.03192035942811755,0.019915468474980144,0.016692555917394755,0.017046865424940428,0.01869718088959492,0.02212055511517077,0.023445270548054016,0.022042767545671162,0.020258059586973787,0.02036760178713264,0.02125525834789515,0.01601237244638602,0.02220933126290707,0.015890072573471005,0.00920333108816521,0.022681896052422556,0.0260025304050834,0.026853969817315332,0.007802808610007943,0.018198352922954724,0.017835313772835586,0.01859996442414615,0.021440427307386812,0.022223104813343924,0.02112903123907863,0.019414474455917395,0.01727920737092931,0.01554836816521048,0.019591444360603654,0.01816027334392375,0.018472092081016682,0.01491714352660842,0.012970899150119142,0.014311005274027004,0.015657827037331217,0.01817214898332009,0.015304192589356632
Drugs,0.02259071486576648,0.01260016971564734,0.017186357833200962,0.014005323704527402,0.009416135853852264,0.024424118220810167,0.02353159721683876,0.024241862868943607,0.0223387722446386,0.021516293528196978,0.03171175292136617,0.03192035942811755,0.060851528857823654,0.028064270532168385,0.0228147541096108,0.02449934161080222,0.02635778323749006,0.03114327967593328,0.03285152584590945,0.030962496152501972,0.028633523177124698,0.028379625162827635,0.030024212543288322,0.022355894430500404,0.03146557173629865,0.02134915450357427,0.015496606856235105,0.03427697631771247,0.03674131612390785,0.038709965966640184,0.008684479307386816,0.025299944463860205,0.02570637671167593,0.025731975504368548,0.03133335834789515,0.031488413985702936,0.030309830042891176,0.02708430204924543,0.02384967236854647,0.021276751250198567,0.02784010552501985,0.02560548352660842,0.025652553976171562,0.021168894627482126,0.017921476670373308,0.019091835761715643,0.02201560671008736,0.026384890160444797,0.022700897048451147
Chems,0.018516016719618743,0.013475791977760127,0.013583632494042892,0.012813251254964258,0.009150261429706114,0.020478035409054803,0.019566889340746622,0.021533154281175537,0.020629619348689437,0.019924347498014295,0.02113174170770453,0.019915468474980144,0.028064270532168385,0.03523202159650517,0.021318358141382047,0.02107299687847498,0.025118297966640196,0.029176995448768863,0.035734428355837955,0.031024263145353444,0.029496244177918983,0.025649268649722,0.029475138316123903,0.021382357911040508,0.03195052719618745,0.019490867760127085,0.017495192883240668,0.03621053352660842,0.042377216123907865,0.04599283110405085,0.010479329912629072,0.022635484884829225,0.022797165782366954,0.02211196685464654,0.02491841586973789,0.023419036441620328,0.02495034280381255,0.022763818379666397,0.023786086131850674,0.023416267704527403,0.02706744694996028,0.024528696791104043,0.02187814480540111,0.016654872073073868,0.01654353366957903,0.01794738217633042,0.01974145852263701,0.022871665472597297,0.01844865427323273
Rubbr,0.015380527729944402,0.012014303847498015,0.012868208263701351,0.011249794017474186,0.00894446516282764,0.016011727720413028,0.014859819183478952,0.01700577962192216,0.01681065575218427,0.016437803704527406,0.017530404,0.016692555917394755,0.0228147541096108,0.021318358141382047,0.02572212175377283,0.01756212012390786,0.01988272170929309,0.023498984911834785,0.025416981445591742,0.02461297616521049,0.021735281175536143,0.019181210087370927,0.022902188359015092,0.016879370068308176,0.02314845174900714,0.015355806528991264,0.00995635283876092,0.023507754557585386,0.025464221795075452,0.027530371329626695,0.008718757629864973,0.01764900500397141,0.018484076854646543,0.01759641221604448,0.019612214868943604,0.018402517057982522,0.019240683517077046,0.01775170208101668,0.019014908740270054,0.018257788346306588,0.02017447931056394,0.01881153407466243,0.018132051955520253,0.014046320978554407,0.013652110465448768,0.01458912813979349,0.01542889599364575,0.01791759113899921,0.014215758528991259
Txtls,0.01704647707227959,0.011716437226370136,0.012831289529785546,0.011481279671167592,0.009138019173947578,0.017936650436854645,0.016521462227164416,0.018403637528196983,0.01830243769976171,0.02033369898967434,0.01865705900079428,0.017046865424940428,0.02449934161080222,0.02107299687847498,0.01756212012390786,0.03567146193963462,0.0208103789070691,0.025572156440031774,0.024435831628276408,0.024698073045274025,0.022043097299444005,0.020359039356632247,0.02410250432724384,0.017521254457505953,0.024924316158856232,0.017565593224781576,0.00812082122954726,0.022234306819698176,0.021780530246227163,0.025568217035742653,0.008152918881652108,0.019367985917394758,0.019499812486100068,0.01885581521048451,0.02087762610007943,0.020150720501985703,0.021096584309769656,0.018490756203335974,0.02019887365210484,0.01798023006830818,0.02118810441143765,0.019026591469420172,0.02099077935980937,0.015905312219221604,0.015139829771247018,0.015318691736298648,0.017301695815726766,0.019062234057188245,0.01504102553296267
BldMt,0.0170724301096108,0.0124564559618745,0.01301241191104051,0.01197833262271644,0.009528886989674343,0.01948519644162033,0.0177361295694996,0.019883971100873706,0.019413070760921365,0.019269208050833993,0.019129011536139794,0.01869718088959492,0.02635778323749006,0.025118297966640196,0.01988272170929309,0.0208103789070691,0.02793481786179508,0.02911710493725179,0.03139113083399522,0.02908703860841937,0.026362495567911034,0.023141963542494037,0.027094582856235106,0.02003704696108022,0.02919413150754567,0.01852575235901509,0.010632212435266086,0.03010733471961875,0.032464501572676725,0.03545303035424939,0.009361006150913424,0.020978847736298645,0.021616294741858617,0.020377963796664015,0.022808475583796662,0.0214919237680699,0.022568685188244637,0.020775778141382043,0.02195079600953137,0.020438117166004764,0.024496254891183483,0.02225312949960286,0.02142755903733122,0.016295913969817315,0.01589981715965052,0.0166721157045274,0.018275874300238283,0.020770880854646546,0.016552717658459094
Cnstr,0.020262108392374904,0.014833357467831616,0.015746184004765684,0.013991968573471006,0.010775438395552023,0.022979078363780783,0.02124797256235107,0.02371776301191422,0.02353740700238284,0.02349328547418586,0.023117407575853854,0.02212055511517077,0.03114327967593328,0.029176995448768863,0.023498984911834785,0.025572156440031774,0.02911710493725179,0.04468305361556791,0.03655959496425735,0.033728507542494034,0.030312851135822085,0.026766196814932492,0.032329087412231935,0.0232728625401112,0.033955790560762505,0.021070172319301028,0.013743442217633045,0.03485770968546465,0.04082199210484512,0.04171792780937252,0.011473596956314534,0.024685244249404287,0.026450650230341537,0.023995517164416207,0.026845277982525804,0.025629616527402702,0.026538689796664024,0.024397128943606045,0.025929836149324863,0.024237395507545677,0.029031858463860204,0.026225091993645748,0.02640364979030977,0.020096424778395558,0.01867379772676727,0.019998348327243842,0.02300450875933281,0.024478892535345513,0.019538736961080223
Steel,0.02183546060365369,0.01465325718824464,0.01645568840349484,0.013981279285146943,0.010780295059571086,0.025305549769658466,0.022047520285941223,0.026056719841143765,0.024939321652104846,0.025005383637807785,0.02475523995234313,0.023445270548054016,0.03285152584590945,0.035734428355837955,0.025416981445591742,0.024435831628276408,0.03139113083399522,0.03655959496425735,0.06256104041302622,0.041700318347895164,0.03702522093725179,0.030361097458300235,0.03635953617156474,0.025873356552819693,0.040593797839555204,0.0237665826370135,0.03101362522637013,0.05053435166004767,0.06463565579030976,0.059283884130262095,0.011908218903891977,0.0272223789197776,0.028422824972200153,0.026358593216838762,0.029979124352660848,0.027045812549642563,0.029257961382049245,0.026966383320095315,0.028898496457505956,0.027450669706115958,0.03345965367752183,0.031013660301826843,0.02743874657664813,0.020110394312946787,0.02098386038125496,0.02136178068308181,0.023543125814138206,0.028049477918983323,0.021315055647339157
FabPr,0.019975936861000798,0.014082867907863384,0.013372972069896745,0.012690916069896743,0.009225244193804603,0.02279889836378077,0.019209762357426524,0.023974285667990473,0.023022769982525816,0.022386649925337572,0.021817681591739475,0.022042767545671162,0.030962496152501972,0.031024263145353444,0.02461297616521049,0.024698073045274025,0.02908703860841937,0.033728507542494034,0.041700318347895164,0.08452617335027801,0.03340304578236694,0.028211039571088163,0.0339378037934869,0.023930187326449567,0.03565760963304209,0.02077802206513106,0.01809998152184273,0.03878105052581414,0.04352559726767275,0.04772315626370134,0.0115778517426529,0.024126076965845917,0.025775662303415405,0.024367065655281964,0.026912910881652107,0.02486462565845909,0.027194563186656064,0.024501638888006355,0.02709442682764099,0.022878101280381254,0.02809961651151707,0.02680760530579825,0.024738366281175535,0.018982266948371723,0.019827223577442415,0.019834691018268465,0.021243301019857035,0.02476361140270055,0.01952592553772835
Mach ,0.019187638109610803,0.013226849976171566,0.013757102668784747,0.012595093899920572,0.010042401906274818,0.021005296870532163,0.019426225988880073,0.021894157934868947,0.021156564416203335,0.021314296489277195,0.02116171842732328,0.020258059586973787,0.028633523177124698,0.029496244177918983,0.021735281175536143,0.022043097299444005,0.026362495567911034,0.030312851135822085,0.03702522093725179,0.03340304578236694,0.03291362996028594,0.026143044177918986,0.030567302684670374,0.02265824230341541,0.0338854206830818,0.020157038395552027,0.015516169372517867,0.03620291226370135,0.04103191428117554,0.04620533661636218,0.010149099253375697,0.023129911501191418,0.023543648800635423,0.022704387815726767,0.02612442659253376,0.024166348117553606,0.026044369579030977,0.023891825480540103,0.023973697315329626,0.023008797458300232,0.028156986735504364,0.025193415917394754,0.02278227401111993,0.017522945162827642,0.0175349597299444,0.01839752543288324,0.019801092994440033,0.023514024638602058,0.018200440206513107
ElcEq,0.01839978548848292,0.012581389181890392,0.014450019436060366,0.01270240302621128,0.00897989005559968,0.01960843324861001,0.018053790436854646,0.020368494710087368,0.01943624190627482,0.018930177712470214,0.02046089980142971,0.02036760178713264,0.028379625162827635,0.025649268649722,0.019181210087370927,0.020359039356632247,0.023141963542494037,0.026766196814932492,0.030361097458300235,0.028211039571088163,0.026143044177918986,0.03441267894360604,0.02685744961080223,0.019409575067513896,0.028140675186656073,0.01837919532168388,0.011955388308181096,0.030176490349483713,0.033938333391580616,0.03651806602065131,0.009361313105639398,0.020955891016679905,0.020458504305003972,0.020474303534551232,0.023166834551231138,0.022435388816521046,0.023821694829229547,0.02112086902303415,0.021688764447974584,0.019950805655281973,0.023735329237490076,0.022048750293884034,0.020969973685464657,0.016183236298649723,0.015254474416203336,0.01628862659253375,0.01841860629070691,0.020890853971405884,0.01773847915011914
Autos,0.020178413150119142,0.014405956308181096,0.014505445124702145,0.012942928581413821,0.010368521620333599,0.021915805496425734,0.020100292339952346,0.02336414112152502,0.022648249671167586,0.02283490518824463,0.022776358243050035,0.02125525834789515,0.030024212543288322,0.029475138316123903,0.022902188359015092,0.02410250432724384,0.027094582856235106,0.032329087412231935,0.03635953617156474,0.0339378037934869,0.030567302684670374,0.02685744961080223,0.038526254290706906,0.02270616914058777,0.03436610955996823,0.0207500919618745,0.014341384870532168,0.034113758827640984,0.037298012422557585,0.040733138802223984,0.010119390030182685,0.023949007577442418,0.02513295037331215,0.023663209674344713,0.026821721779189834,0.025016084644956308,0.02639727650833995,0.023957105289912625,0.02631237060524225,0.024233071726767277,0.029193692895949155,0.025500015250198578,0.024934028908657663,0.019103206716441622,0.01824748669420175,0.01935377898649722,0.021072038036536938,0.024680493607625104,0.01850710754884829
Aero ,0.014551946921366164,0.010797237607625099,0.011612706733915805,0.01059242707386815,0.008644943494837172,0.01667753914217633,0.015146531742652899,0.017120825899920564,0.016566527294678318,0.016935415463065925,0.01633178085941223,0.01601237244638602,0.022355894430500404,0.021382357911040508,0.016879370068308176,0.017521254457505953,0.02003704696108022,0.0232728625401112,0.025873356552819693,0.023930187326449567,0.02265824230341541,0.019409575067513896,0.02270616914058777,0.027406761383637807,0.02470593213979349,0.01786627250992851,0.007107296654487687,0.023335207391580622,0.02630668818109611,0.027658871142176328,0.008635237992057187,0.018330589301032565,0.01900861877680699,0.017942009475774418,0.020120706386020648,0.019243048031771254,0.019887070489277202,0.018423359571088163,0.01892641204765687,0.018178552165210485,0.0216544625528197,0.018915581938046065,0.017768088700555996,0.01410972673868149,0.013956524020651312,0.015369425556791104,0.01575432977918983,0.018464869815726766,0.014343523277204128
Ships,0.02217802620174742,0.014353437598093726,0.012814449464654487,0.014729059231135818,0.010581864368546466,0.02346702262112788,0.022001750919777595,0.025204729448768864,0.023990833270849877,0.025114065302621117,0.024066329057982522,0.02220933126290707,0.03146557173629865,0.03195052719618745,0.02314845174900714,0.024924316158856232,0.02919413150754567,0.033955790560762505,0.040593797839555204,0.03565760963304209,0.0338854206830818,0.028140675186656073,0.03436610955996823,0.02470593213979349,0.05907681328673548,0.023778931231135825,0.016679279885623507,0.039681716927720406,0.0480881348689436,0.05131096115647337,0.011685467977760128,0.025554589563145352,0.028161504559173947,0.024870558173153298,0.027975716219221607,0.026325794268467033,0.027343792511517074,0.024743914598888007,0.0271441194090548,0.024550827857029386,0.03293974172200159,0.028074356949960282,0.02700281914853057,0.019737500467037334,0.01998846173471008,0.02097001851628277,0.02118714413343924,0.02607199723272438,0.020617951050039707
Guns ,0.014588725250198567,0.012002338856235108,0.012098459785544084,0.010910888586179507,0.01034193091342335,0.017175035980937253,0.014264494233518665,0.016192222017474184,0.016901590023828437,0.018040517823669576,0.016360174463860205,0.015890072573471005,0.02134915450357427,0.019490867760127085,0.015355806528991264,0.017565593224781576,0.01852575235901509,0.021070172319301028,0.0237665826370135,0.02077802206513106,0.020157038395552027,0.01837919532168388,0.0207500919618745,0.01786627250992851,0.023778931231135825,0.03832770134233517,0.010894388721207309,0.021193558435266078,0.025642385941223204,0.024645089880857826,0.008390952184273234,0.017824683645750593,0.017753339030976967,0.016935715861795073,0.01930251308975377,0.018219964479745835,0.018921443963463062,0.017463307053216838,0.018047717013502773,0.016625586846703733,0.01934143147736298,0.01748937231135822,0.01862682696584591,0.013714741207307387,0.012180103486894361,0.01403771526608419,0.013389105544082605,0.016693243391580622,0.013265456338363782
Gold ,0.013136730338363777,0.007098237007148529,0.006166347126290707,0.007260958875297857,0.007543136997617157,0.012079124606830817,0.00854900299920572,0.010018755164416204,0.009117208241461476,0.005326359898332008,0.009466662405083402,0.00920333108816521,0.015496606856235105,0.017495192883240668,0.00995635283876092,0.00812082122954726,0.010632212435266086,0.013743442217633045,0.03101362522637013,0.01809998152184273,0.015516169372517867,0.011955388308181096,0.014341384870532168,0.007107296654487687,0.016679279885623507,0.010894388721207309,0.1826371458872121,0.050330785277204124,0.0588131712152502,0.04463151246386019,0.010548965375694993,0.012681677680698965,0.008256429674344716,0.008322140683081809,0.011555596727561554,0.009986556924543286,0.011248783339158061,0.0104266245274027,0.008545336355837969,0.011919865849086577,0.010934321251787133,0.013712303065925337,0.0068617166449563135,0.003647262157267672,0.0010724628181096115,0.0021013888355837975,0.008431679847498015,0.009188871383637807,0.010328738192216042
Mines,0.02185042093884035,0.01319294989992057,0.012793109494837168,0.012467707146942017,0.010167085766481334,0.02383300808578237,0.022578189127879265,0.024341479510722793,0.022879654957903093,0.02228136054328832,0.023823288789515493,0.022681896052422556,0.03427697631771247,0.03621053352660842,0.023507754557585386,0.022234306819698176,0.03010733471961875,0.03485770968546465,0.05053435166004767,0.03878105052581414,0.03620291226370135,0.030176490349483713,0.034113758827640984,0.023335207391580622,0.039681716927720406,0.021193558435266078,0.050330785277204124,0.08053955942652899,0.07224737193010325,0.07231062864495633,0.011337559980937252,0.026556676942017476,0.025483603208895946,0.02464884158061954,0.029598146608419383,0.02739252760603653,0.028074743953931686,0.025250928276409842,0.0252090939030977,0.02584957703574265,0.03289815636378079,0.02968361399523431,0.024247295617156477,0.01843818726926132,0.01742982667672756,0.01755645605083399,0.021621915882446382,0.025944248430500392,0.021722250498808573
Coal ,0.023729941302621124,0.013579334297061159,0.013069861239078632,0.012611063526608419,0.011383842637013501,0.02835109887212073,0.022964253566322472,0.025422671485305807,0.02457112257347101,0.02905959440826052,0.026444002811755355,0.0260025304050834,0.03674131612390785,0.042377216123907865,0.025464221795075452,0.021780530246227163,0.032464501572676725,0.04082199210484512,0.06463565579030976,0.04352559726767275,0.04103191428117554,0.033938333391580616,0.037298012422557585,0.02630668818109611,0.0480881348689436,0.025642385941223204,0.0588131712152502,0.07224737193010325,0.22864885613979344,0.09525700136616362,0.013962251660047654,0.0300536742652899,0.02856122223987292,0.026535143050039713,0.03304685849086577,0.028818881175536142,0.032194049610802224,0.0278191232406672,0.02831578169976172,0.027131313105639397,0.03556143718824463,0.034462829166004766,0.028491949308975372,0.019375646036536933,0.019085832295472602,0.019330652676727556,0.025423116727561555,0.02851455216838761,0.02374423213661636
Oil  ,0.026710252784749797,0.015607193575853853,0.013658689429706114,0.016097713220015884,0.011415576266878474,0.027342584463860207,0.026539831815726764,0.029695920819698168,0.02697886997299444,0.029595021884034938,0.028930027424940424,0.026853969817315332,0.038709965966640184,0.04599283110405085,0.027530371329626695,0.025568217035742653,0.03545303035424939,0.04171792780937252,0.059283884130262095,0.04772315626370134,0.04620533661636218,0.03651806602065131,0.040733138802223984,0.027658871142176328,0.05131096115647337,0.024645089880857826,0.04463151246386019,0.07231062864495633,0.09525700136616362,0.13221069689594916,0.016630856177918988,0.033062863510722795,0.031451038856235104,0.029108717013502785,0.03441381626687847,0.031383944406671964,0.03273152980460683,0.029820201397934863,0.029728159834789523,0.029724266516282762,0.0407271844765687,0.03718420098490866,0.02982562015567911,0.020688964841938048,0.021004860467037336,0.021911114173153296,0.027049738274821284,0.03138865940587768,0.027309995285146934
