,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015811064597299442,0.011154009245432884,0.01038519159650516,0.010036271513899924,0.012597016022239869,0.01752257581572677,0.020047992695790308,0.015362808762509927,0.015472296457505957,0.01585857685782367,0.032345388714853054,0.021447948447974576,0.031699984565528194,0.013572908530579823,0.013510657401111995,0.012382075034154089,0.013064437992057192,0.016551532660841937,0.01744327880540111,0.015473584422557586,0.018959273718824464,0.01894257986973788,0.01397012575377284,0.015418418297061157,0.01460688023828435,0.010534531768069896,0.006801346169976172,0.0100928690802224,0.01603294333915806,0.016929696371723587,0.0053162633042096894,0.028528381429706116,0.017375694719618744,0.02261044964892772,0.03219768306910246,0.03437098627482129,0.03132784436854647,0.023746035307386823,0.012987157134233518,0.015166355752184271,0.015942355863383637,0.017959671498014293,0.020113848981731536,0.013998849559968227,0.01126168918189039,0.013132892854646545,0.012806616514694202,0.013411612069896743,0.019589067383637804
MedEq,0.01792195128196982,0.011208653089753771,0.009558247466243048,0.010451385995234314,0.010794132816521047,0.021641407542494044,0.024256025791898332,0.016219215326449564,0.017589469229547267,0.016763815148530578,0.021447948447974576,0.031916260054011124,0.03981621368069896,0.014989282478157267,0.015814219367752184,0.01282616700873709,0.014457822506751391,0.018105471644162038,0.019611071586973783,0.01714257428435266,0.022814177200953138,0.022331866281175533,0.015900552908657665,0.015458981166004762,0.014974963335980935,0.01142200922001588,0.008537792870532168,0.01169702250675139,0.015843594370135022,0.01643593910722796,0.003478321683876092,0.03523284657664812,0.018336464349483717,0.026242923227958695,0.04154638674503575,0.043547004447974574,0.04089828562351072,0.029707721601270852,0.013801639504368544,0.017366659107227962,0.016873060918189037,0.02148660277045274,0.02210150950277998,0.015249642135027797,0.011060116314535346,0.012422000152501986,0.013866004810166798,0.015725551173947576,0.022261617194598887
Drugs,0.024774834656076248,0.015925830786338364,0.013054245099285149,0.013841879431294678,0.01550602629706116,0.029068141960285936,0.03414906182366957,0.023829458306592534,0.02404891167593328,0.02370213033836378,0.031699984565528194,0.03981621368069896,0.07228025251151708,0.020986342748212868,0.02071660852422557,0.01622171003335981,0.01969111479586974,0.026259728403494838,0.026900299399523427,0.023592904060365367,0.03246276421604448,0.033786062386020645,0.020603765429706114,0.021786483498014302,0.02058438079428117,0.012452734474980142,0.01015340944559174,0.014348435891977759,0.02222250676409849,0.02316442286576648,0.006481216854646545,0.05393503715647339,0.02447637234948372,0.03874356509293089,0.06264352131532962,0.06536847154884828,0.06291075550436856,0.04636374712311357,0.018795791872915007,0.025147247774424147,0.02364061719459888,0.030361996683081812,0.03070647162192216,0.020386168740270057,0.015342083812549642,0.01813015696266878,0.019609241245432882,0.022970772393963456,0.032601166611596503
Chems,0.01146636406671962,0.00898797321683876,0.006518072104845117,0.007543499872915012,0.010483300762509928,0.013490739920571882,0.014636336155679113,0.011515096870532168,0.012609685591739472,0.012898969467831615,0.013572908530579823,0.014989282478157267,0.020986342748212868,0.02068079602859412,0.010818373582208102,0.010621411040508339,0.011224359904686258,0.012805854503574264,0.016070631580619537,0.011710481699761716,0.015824801572676732,0.014525470023828434,0.012455636838760923,0.013044461652104848,0.01302937231135822,0.009651933884034947,0.005938140349483719,0.010830925861795076,0.00928118538522637,0.01489189345512311,0.005804036298649722,0.02059831143764893,0.012957695742652897,0.01613716719618745,0.02320665239078634,0.023388444733915804,0.023161517823669573,0.016868563002382844,0.013048855790309769,0.015492946386020652,0.01361700114376489,0.013528507259729943,0.015604618602065126,0.01023370638602065,0.009125831834789514,0.010906456044479745,0.009554958411437645,0.010821015552025416,0.013983237633042093
Rubbr,0.012549050764098487,0.008376259110405083,0.006504156100079427,0.007381575722001587,0.007512395804606834,0.013988947853852261,0.015084860497220019,0.011759822277998412,0.011747165432883238,0.012113516930897537,0.013510657401111995,0.015814219367752184,0.02071660852422557,0.010818373582208102,0.021968925640984908,0.008977993377283559,0.010602175510722796,0.012919377259729943,0.01421872109928515,0.01135327723749007,0.014954662794281176,0.014214319320095314,0.011181707899920575,0.01050215522954726,0.01076316741064337,0.0092702418776807,0.0040744901366163615,0.008538273707704526,0.008053602919777601,0.010828415137410645,0.003513361453534551,0.02123746191421763,0.012582715010325657,0.016381744656076253,0.02413700438125496,0.02499052231930103,0.023423090254169977,0.017856651817315335,0.009739837830023829,0.013339188100079424,0.012335140594122317,0.013664175269261317,0.015049822718030183,0.010945823204130262,0.008224222160444796,0.009224195675933279,0.00996382860047657,0.010271700042891182,0.014139234371723588
Txtls,0.00929735093884035,0.007338682303415409,0.008390947998411436,0.00641452577760127,0.00791470865607625,0.0117833591644162,0.012506774619539316,0.010416304660841938,0.011554705353455123,0.011610236168387609,0.012382075034154089,0.01282616700873709,0.01622171003335981,0.010621411040508339,0.008977993377283559,0.030630016411437647,0.010677016463860201,0.01152050081810961,0.013921744959491658,0.009990068659253374,0.013296399601270851,0.012347814189038922,0.0108055811644162,0.011795674498808577,0.010941774718030182,0.007689093664813348,0.006891881717235903,0.008405907099285145,0.011661525461477362,0.011489298536934076,0.0048066727799841134,0.01728701063542494,0.01131089562986497,0.013463729660047658,0.020122353928514698,0.020280837140587767,0.018779576258935657,0.014376203111993646,0.01044830588403495,0.011793122619539315,0.011169425423351866,0.011940263974583,0.01311155618903892,0.009019021552025417,0.008033118046068308,0.00870368835266084,0.009621712635424941,0.009517769907863382,0.010796446921366163
BldMt,0.011335026408260524,0.007843187704527401,0.006955524606830817,0.006696660060365371,0.007702700962668785,0.013251274910246224,0.014569250471803016,0.011328471002382842,0.01195943456711676,0.012416458827640984,0.013064437992057192,0.014457822506751391,0.01969111479586974,0.011224359904686258,0.010602175510722796,0.010677016463860201,0.015975518691024617,0.01296945461477363,0.014342492752978555,0.011430177702938844,0.01547017038284353,0.013878086557585384,0.011892829693407462,0.011857162999205717,0.011929293629864975,0.010270174341540903,0.004173859323272439,0.008718536451151707,0.008564092314535346,0.01236081578395552,0.00389324800635425,0.02129994700555997,0.012474226808578235,0.01605330964892772,0.023508008088959486,0.024358781604447967,0.023416758061953924,0.017176289969817314,0.010620669413820491,0.01317711259094519,0.012471369111993645,0.013475348162033359,0.015069549585385228,0.010166875914217633,0.008812204034948371,0.00993404596028594,0.010051060454328832,0.010908562077839553,0.013751250370135026
Cnstr,0.01290562233518666,0.009832099872915012,0.007475925234312948,0.007515319579030975,0.007978194797458302,0.016412982446386015,0.017562394638602066,0.01334017105639396,0.014413572962668786,0.014507554694201745,0.016551532660841937,0.018105471644162038,0.026259728403494838,0.012805854503574264,0.012919377259729943,0.01152050081810961,0.01296945461477363,0.02995649733915806,0.016611414773629863,0.01442950715647339,0.01799776793486894,0.017282986814932486,0.013442505138999203,0.012984549316918188,0.01435525238284353,0.011043638268467038,0.006640821818903892,0.012001933733121521,0.013754822319301033,0.014343668999205715,0.004644251763304209,0.026751937482128667,0.015029383010325654,0.019372740039714065,0.029799098061953938,0.030474748212867348,0.029508403534551222,0.021835522962668785,0.012079921795075456,0.015156281548848296,0.015159335218427324,0.016008331088165212,0.01853152733121525,0.01191103895949166,0.010100908705321683,0.011529036870532167,0.011668031453534549,0.013713904996028595,0.017431839261318506
Steel,0.015080882910246228,0.01076949588562351,0.008774147386814932,0.009656232698967433,0.00938677164098491,0.017536652689436057,0.019311802916600472,0.014432798868943606,0.01601107987291501,0.016054579596505157,0.01744327880540111,0.019611071586973783,0.026900299399523427,0.016070631580619537,0.01421872109928515,0.013921744959491658,0.014342492752978555,0.016611414773629863,0.02676046548689436,0.015216730503574265,0.02018380404765687,0.018016950856235104,0.015821461026211278,0.015550441086576643,0.016812197235901508,0.012211707297855435,0.009651320400317711,0.014194018471803018,0.013888930605242256,0.01803535092613185,0.005636530992851468,0.028825617474185865,0.016144228479745826,0.02121890835901509,0.031552397896743446,0.03213461232724385,0.03151054570293884,0.022660320203335978,0.014429230481334394,0.017876615612390782,0.017003044079428115,0.017829746948371725,0.01934358356155679,0.013626803945988883,0.011296988085782366,0.012656761359809372,0.013706107685464652,0.014210323723590152,0.017709696336775216
FabPr,0.012144454989674347,0.008839838745035744,0.004184696354249403,0.005715310193804608,0.006546973644162033,0.015344632746624304,0.016271912649721998,0.011973515590150915,0.013932397458300239,0.012291170497220014,0.015473584422557586,0.01714257428435266,0.023592904060365367,0.011710481699761716,0.01135327723749007,0.009990068659253374,0.011430177702938844,0.01442950715647339,0.015216730503574265,0.037612907213661624,0.017106200983320094,0.015544542671961873,0.01221521037807784,0.012258774085782366,0.01299316787132645,0.009815727660047657,0.007362037920571882,0.01075912195234313,0.015111428463860205,0.012706329021445589,0.0034953068864177926,0.02466743282764098,0.014013354009531371,0.01771829517235901,0.02705596625575854,0.027963116949960284,0.027403570365369345,0.020085904827640985,0.010489019084988086,0.013824324319301032,0.013517450935663223,0.015016221369340747,0.016109233472597292,0.011257581822081017,0.008867217807783956,0.010002771974583002,0.011156660625893565,0.011647934625893565,0.014510956865766483
Mach ,0.015546740371723591,0.011104632581413818,0.009259931525019858,0.009599122578236693,0.009170031772835586,0.019583148444797457,0.02089914445909451,0.015977340009531372,0.01667045690230342,0.01668957733439237,0.018959273718824464,0.022814177200953138,0.03246276421604448,0.015824801572676732,0.014954662794281176,0.013296399601270851,0.01547017038284353,0.01799776793486894,0.02018380404765687,0.017106200983320094,0.027881955410643363,0.021826776946783158,0.01585374858935663,0.01568137201429706,0.017798752335186657,0.01261501403971406,0.008033741126290706,0.011743709548848295,0.014880129566322474,0.017940806467037333,0.004905897386814933,0.034132710667196184,0.01771984464019063,0.024456161269261315,0.040215594888006356,0.04029998821286735,0.042386534940428905,0.029670063353455123,0.014400328810166797,0.020124481923749004,0.017807828397140586,0.02009400983002383,0.02121691218268467,0.014245281291501192,0.011537489293089754,0.013079657572676723,0.014046937118347891,0.01610247206195393,0.020462112570293883
ElcEq,0.01511835531691819,0.010546704781572675,0.008575734678316124,0.00856325249245433,0.00863898854328832,0.017751240616362192,0.020835546617950753,0.0150958287974583,0.015733311135822083,0.015781353321683872,0.01894257986973788,0.022331866281175533,0.033786062386020645,0.014525470023828434,0.014214319320095314,0.012347814189038922,0.013878086557585384,0.017282986814932486,0.018016950856235104,0.015544542671961873,0.021826776946783158,0.030181672349483712,0.014027815402700556,0.0142151450420969,0.015757619221604444,0.01104120318347895,0.0065314932994440045,0.01116309631135822,0.0148448240127085,0.01592431531056394,0.0042869519936457505,0.032927112343129464,0.015984063936457505,0.023339047104050832,0.03815785823034154,0.03866688810166799,0.03941992899126291,0.02844257739158062,0.013054939107227959,0.016787058408260523,0.016111804746624304,0.018840869807783954,0.019909520336775212,0.013350348060365367,0.010314933343923745,0.012081942201747417,0.013113375930103255,0.015066850173153293,0.020002023453534547
Autos,0.01211199607307387,0.009270143018268468,0.007900697640984911,0.007194903194598886,0.009889121949166003,0.013844533251787127,0.01576952667037331,0.012180326087370932,0.01278126262112788,0.0136742618649722,0.01397012575377284,0.015900552908657665,0.020603765429706114,0.012455636838760923,0.011181707899920575,0.0108055811644162,0.011892829693407462,0.013442505138999203,0.015821461026211278,0.01221521037807784,0.01585374858935663,0.014027815402700556,0.02001200454169976,0.01357937674503574,0.012919260563939633,0.010760301169181892,0.0076632046910246245,0.011126754546465448,0.009765441229547261,0.012112350940428911,0.0047865539872915,0.022503932192216042,0.013410591369340748,0.01704772767752184,0.02450426032406672,0.02526724355837966,0.024098074622716438,0.017804117119936454,0.011971642258935666,0.015010519836378078,0.014063836174741856,0.01401691093884035,0.016611901275615567,0.010860241764892774,0.009585417585385229,0.010741441737887212,0.010360902449563145,0.011608488230341541,0.014254068849880862
Aero ,0.013567090598888002,0.010003260381254963,0.008792562629070693,0.008176874978554407,0.011164993158061952,0.013961456168387605,0.014918771947577443,0.011212838964257347,0.012479630754567117,0.013673972988085783,0.015418418297061157,0.015458981166004762,0.021786483498014302,0.013044461652104848,0.01050215522954726,0.011795674498808577,0.011857162999205717,0.012984549316918188,0.015550441086576643,0.012258774085782366,0.01568137201429706,0.0142151450420969,0.01357937674503574,0.04783369083240667,0.014907596306592533,0.01312111852899126,0.009081991210484511,0.01146745759015091,0.009806136752978558,0.014495916319301036,0.004579813510722797,0.02191425204924543,0.014208825374106435,0.01711504350595711,0.023201226633836374,0.024129705131056396,0.022871653606036532,0.016773987026211277,0.012617587891977764,0.014509557431294676,0.014740580473391579,0.014203884676727566,0.017252334276409854,0.011068118330420967,0.01037819032565528,0.011158767984114377,0.010091345270849879,0.011347970292295473,0.014264135566322477
Ships,0.012753621477362987,0.009937442239872918,0.007713257339158061,0.006169801961874504,0.00810711565528197,0.013150291135822082,0.014349864884829231,0.011891974455917397,0.013070555837966643,0.013711661509134235,0.01460688023828435,0.014974963335980935,0.02058438079428117,0.01302937231135822,0.01076316741064337,0.010941774718030182,0.011929293629864975,0.01435525238284353,0.016812197235901508,0.01299316787132645,0.017798752335186657,0.015757619221604444,0.012919260563939633,0.014907596306592533,0.047029702168387616,0.010641926497220016,0.011528462581413825,0.011715801532962667,0.016755316743447185,0.01940539030182685,0.006255917498014297,0.02169010158061954,0.014214003026211272,0.01695285813343924,0.0254010482446386,0.02600154223987291,0.02647838742652899,0.01908250599682287,0.012566469499602856,0.015185847839555202,0.014597317172359016,0.014510269356632242,0.016076218800635422,0.011420774686258933,0.00993985799841144,0.01134223760127085,0.01111185715647339,0.011895754463860205,0.014480662454328835
Guns ,0.01139559318824464,0.007773918919777599,0.006465622065131057,0.006948072524225576,0.007473473737887214,0.00941853481810961,0.012671983138999206,0.009555962840349482,0.00932304838760921,0.011537431606036534,0.010534531768069896,0.01142200922001588,0.012452734474980142,0.009651933884034947,0.0092702418776807,0.007689093664813348,0.010270174341540903,0.011043638268467038,0.012211707297855435,0.009815727660047657,0.01261501403971406,0.01104120318347895,0.010760301169181892,0.01312111852899126,0.010641926497220016,0.06671686126131852,0.005410805213661635,0.010756320695790309,0.011569739151707704,0.012188944460683082,0.0044263749483717234,0.01619912058776807,0.010928329591739479,0.012772447215250199,0.016472281486894357,0.017522384940428907,0.016739884622716444,0.012907225382049243,0.0105141194725973,0.012182794722795874,0.012884681537728352,0.010686596034948374,0.013012855253375696,0.008040168123907862,0.008220170611596505,0.009057045807783954,0.007297333801429706,0.008288280467037331,0.012838815431294675
Gold ,0.012693791193010328,0.0033568835742652896,0.008289664805401113,0.006890852624305003,0.007615318139793486,0.010993974573471009,0.011076852856235105,0.0017046500778395545,0.008506477553613981,0.007323595215250198,0.006801346169976172,0.008537792870532168,0.01015340944559174,0.005938140349483719,0.0040744901366163615,0.006891881717235903,0.004173859323272439,0.006640821818903892,0.009651320400317711,0.007362037920571882,0.008033741126290706,0.0065314932994440045,0.0076632046910246245,0.009081991210484511,0.011528462581413825,0.005410805213661635,0.2595951841318506,0.024063015709293097,-0.00526556254487688,0.017914357742652893,-0.0007354131771247018,0.010773143328038129,0.007260539204130262,0.009440505148530582,0.015213356374900714,0.015581698522637012,0.012720252271644162,0.00888051998252581,0.0031037722223987286,0.0052611138665607645,0.006411615383637808,0.008269476746624304,0.00655246546624305,0.006373425253375695,0.0019781111517077066,0.0011471478602065144,0.010410957687053213,0.004519096373312153,0.007034335070691025
Mines,0.01198516127720413,0.00696886918189039,0.006917313653693409,0.007005362689436061,0.007244557126290705,0.011935019326449562,0.011387986095313739,0.008310774386020653,0.011080951739475773,0.011557454316123903,0.0100928690802224,0.01169702250675139,0.014348435891977759,0.010830925861795076,0.008538273707704526,0.008405907099285145,0.008718536451151707,0.012001933733121521,0.014194018471803018,0.01075912195234313,0.011743709548848295,0.01116309631135822,0.011126754546465448,0.01146745759015091,0.011715801532962667,0.010756320695790309,0.024063015709293097,0.06409236087529784,0.004228584975377283,0.011563700684670372,0.003402028967434472,0.016402017974583002,0.009971629691818903,0.012401407131056393,0.01792047488800635,0.017552219666401907,0.01757318613979349,0.013371733965051627,0.010379298627482129,0.014603212328832405,0.01196552765051628,0.011380696343129468,0.013001169577442412,0.007887932141382047,0.008287312009531375,0.009333459796664018,0.009345548079428116,0.009423873475774423,0.011794407518665605
Coal ,0.012015967193010325,0.009552076918189035,0.005963246433677522,0.0031244392152501976,0.0072757628308181095,0.011903637382049246,0.013026356527402697,0.012134510868943607,0.012394518824463858,0.012578529950754565,0.01603294333915806,0.015843594370135022,0.02222250676409849,0.00928118538522637,0.008053602919777601,0.011661525461477362,0.008564092314535346,0.013754822319301033,0.013888930605242256,0.015111428463860205,0.014880129566322474,0.0148448240127085,0.009765441229547261,0.009806136752978558,0.016755316743447185,0.011569739151707704,-0.00526556254487688,0.004228584975377283,0.16677949751231128,0.015564376905480539,0.006241959189833201,0.02235608249404289,0.014928724451151705,0.016508460806989672,0.023085641817315327,0.02639239482128673,0.02372606787926926,0.015356582751389994,0.00951568675456712,0.01132948178236696,0.012154654951548848,0.013283463313741065,0.017131016295472597,0.012647046268467037,0.008791341699761713,0.010211551999999999,0.01069700653216839,0.009660625140587768,0.017126086490865763
Oil  ,0.013789285566322475,0.009872135552025417,0.011088483042096899,0.009481436891183479,0.012164757682287532,0.013001373671167594,0.01476692075774424,0.011253412003177124,0.013203454455917394,0.012769908200158855,0.016929696371723587,0.01643593910722796,0.02316442286576648,0.01489189345512311,0.010828415137410645,0.011489298536934076,0.01236081578395552,0.014343668999205715,0.01803535092613185,0.012706329021445589,0.017940806467037333,0.01592431531056394,0.012112350940428911,0.014495916319301036,0.01940539030182685,0.012188944460683082,0.017914357742652893,0.011563700684670372,0.015564376905480539,0.04498091229706115,0.008872209539316916,0.018674051032565527,0.013532535092930896,0.016710109895154885,0.021714955555202545,0.02232279688641779,0.021863873113582212,0.017759182559173945,0.012909113305798253,0.01485142953296267,0.014953384965845907,0.014967294150913423,0.014479539918983318,0.01085112408737093,0.009780252660841938,0.011111820940428908,0.011258924409849087,0.00989949306274821,0.014772010044479743
