,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00912068430500397,0.00915951484511517,0.010556733204130263,0.006680066073073867,0.009209581369340745,0.011086939992057187,0.01306185630818109,0.01126762818427323,0.011417575834789513,0.011966562360603651,0.01582388989833201,0.011958830279586972,0.014790974668784745,0.015377788516282765,0.012194274818109613,0.010283479146942016,0.013031145111993643,0.018884089261318505,0.01894466401429706,0.014057547984114375,0.015162940635424938,0.01454412117553614,0.015842022077839555,0.012164685857029386,0.013511218155679112,0.011758235977760129,0.013232492745035742,0.017932415909451948,0.016084528665607625,0.012070715277204129,0.009090791024622714,0.014771760085782364,0.012033008895949167,0.013063660395552025,0.015729111744241457,0.01523631849404289,0.01739507070055599,0.014199845930103256,0.014237624135027802,0.016340842200158856,0.015149559170770452,0.012825947167593325,0.014520274861000795,0.010792357051628277,0.008962467602859412,0.012009233926926132,0.010772485591739477,0.01516630976489277,0.011551808446386022
MedEq,0.010648512390786338,0.009488696751389991,0.011576671218427322,0.00713977382525814,0.009673947787132644,0.012240999388403494,0.013946112130262114,0.012122433585385228,0.012271681220015885,0.012677567158061957,0.011958830279586972,0.016389755569499606,0.017077257750595706,0.016503852773629868,0.01309386490548054,0.011225622768864177,0.014434435882446386,0.019938023367752182,0.020716265714058775,0.015201863599682286,0.01659822235107228,0.01625517185067514,0.016209848543288323,0.013359400725972996,0.014597507957108815,0.013103514198570294,0.015513363197776013,0.02007439937251787,0.019689146854646546,0.014094781218427326,0.009626439348689435,0.01571664952184273,0.013051361334392376,0.014406867210484512,0.017717190997617156,0.017035395348689437,0.019492803504368546,0.01605276985385226,0.01447195930579825,0.016297138673550437,0.01594300066401906,0.013995018684670374,0.01529546528196982,0.011399828822875298,0.009149521963463064,0.011800569828435265,0.010941923208895948,0.01618126634948372,0.012452355563145353
Drugs,0.012297799015091341,0.011728108451151707,0.013898659710881653,0.008648625960285943,0.012436275088165208,0.014934805162827641,0.017594557877680703,0.014839116104845115,0.015282105912629074,0.01574227495472597,0.014790974668784745,0.017077257750595706,0.02560852599841144,0.02077780412073073,0.015940277985702942,0.013657884991262907,0.017722323450357427,0.025072242033359806,0.025336753134233517,0.019269899799841145,0.02042810649722001,0.020306487402700555,0.02033891182208102,0.01652341699444003,0.017834782789515485,0.01661347112311358,0.019479844165210484,0.02411211274027005,0.023545461588562352,0.017288445016679903,0.011881593264495633,0.01985982782525814,0.0156776165528197,0.017971509302621126,0.022267356762509936,0.021329544381254964,0.024601651634630656,0.02000555739793487,0.017932752600476567,0.020187392454328833,0.02015308491183479,0.01712286174424146,0.01899714895949166,0.013952213814138203,0.011327461420174743,0.014787705159650512,0.013752868117553612,0.020125855787132642,0.015271855405877681
Chems,0.015259170119142178,0.013952479451945984,0.016437982195393167,0.009970063181890388,0.013973215364575063,0.017142850270055597,0.020710733512311355,0.017810669741064333,0.01879681237172359,0.019331888524225575,0.015377788516282765,0.016503852773629868,0.02077780412073073,0.03192403312311358,0.020119555389992057,0.015941468281175535,0.02188621894837172,0.03080087369340746,0.03436988825575854,0.024732340041302626,0.025627730691024614,0.02352638061953931,0.025322561648927714,0.020449608525814133,0.023497363667990462,0.018196108733915806,0.026816299544082593,0.03429839678316125,0.03505231646544877,0.024196400169976172,0.015145101366163623,0.02213877292136617,0.018253198220810167,0.02004058497061159,0.02359294755043685,0.022494049931691816,0.02646065427482129,0.021227292602065132,0.02365664955202541,0.02772505462271644,0.02436679577124702,0.020617248073073868,0.022584378943606032,0.016806404772041306,0.014280420200158855,0.0182266550548054,0.016631603685464652,0.024032109447180303,0.01871061337092931
Rubbr,0.01104737728355838,0.011331124940428913,0.01369898061318507,0.00774966223034154,0.01025042900079428,0.012866028610007942,0.016423753690230344,0.014768460517871328,0.014974897162827638,0.015480165286735502,0.012194274818109613,0.01309386490548054,0.015940277985702942,0.020119555389992057,0.029860507075456705,0.012732505185067512,0.0171057818649722,0.024024213820492454,0.024668374942017474,0.019687786255758538,0.019377711072279587,0.01772818401906275,0.019984226503574266,0.015954318706910248,0.019104114061953927,0.015322891030976964,0.017266754811755363,0.02356430930897537,0.02149437440826052,0.016104953115170774,0.011353494583002381,0.01777959871644162,0.01511476139793487,0.01602224391104051,0.01815994820333598,0.017714680152501987,0.020235706954725974,0.016225344073073866,0.01875451452581414,0.020538496219221606,0.019600118894360603,0.0159449642827641,0.018285927831612394,0.014019313823669582,0.011661298503574263,0.014605113401111992,0.013605731342335187,0.018648975704527403,0.014621892940428908
Txtls,0.00904437774424146,0.008687710397140587,0.010973142487688643,0.006307235375694996,0.008907078087370929,0.011085202613185064,0.013623516470214455,0.011135468095313742,0.011676490522637013,0.012744057820492455,0.010283479146942016,0.011225622768864177,0.013657884991262907,0.015941468281175535,0.012732505185067512,0.03208780336616362,0.013683496050833995,0.020811979332803807,0.02079065388562351,0.01593326104527402,0.015581947180301824,0.014272349483717235,0.015466373143764894,0.012736300319301033,0.014726358152501983,0.011577155463065923,0.01718984870373312,0.020688253081810958,0.018212023153296265,0.013568140509928515,0.008934811231135821,0.014400865324860998,0.011998631612390783,0.012773215483717236,0.015405744303415408,0.014856023472597303,0.01726620282446386,0.013767423938046065,0.014644688401906277,0.01655417951548848,0.015221433413820491,0.013184234322478155,0.014756654463860203,0.011109638462271643,0.009085629750595712,0.011568699096108023,0.010588493566322476,0.015191932900714852,0.01198754106592534
BldMt,0.013773573979348688,0.012195808832406669,0.014008942360603651,0.008788615606036537,0.011634880184273234,0.01593800664019063,0.01846009322954726,0.015677227062748215,0.01630000988721207,0.01762111680381255,0.013031145111993643,0.014434435882446386,0.017722323450357427,0.02188621894837172,0.0171057818649722,0.013683496050833995,0.023394204772041294,0.030154177505957103,0.02875710830182684,0.02094974066401906,0.02186817617156473,0.02005741334392375,0.022541065486894364,0.018053892066719618,0.02084387115488483,0.015803448171564732,0.01944242501032565,0.027467052676727558,0.026574516028594123,0.018912724250992847,0.013171038157267672,0.019041042910246227,0.016137204638602062,0.017522511822081015,0.020174053858617952,0.019234793289912625,0.022178265874503576,0.01786952734551231,0.02063124737728356,0.022955070119142176,0.021894526074662427,0.017921795227958698,0.020958380206513104,0.015438384705321684,0.013134997915806192,0.016416166093725176,0.01589402373312153,0.021317291208895948,0.016158570986497218
Cnstr,0.020569178554408256,0.016886816028594123,0.021091683113582203,0.012425249070691024,0.015564703955520256,0.023189075218427318,0.026969031739475766,0.02260606144559174,0.023895664622716438,0.026050064590945193,0.018884089261318505,0.019938023367752182,0.025072242033359806,0.03080087369340746,0.024024213820492454,0.020811979332803807,0.030154177505957103,0.0599959366163622,0.039913741239078634,0.030076508816521044,0.030994313836378073,0.027908738204924538,0.03267038856235106,0.02455647680698967,0.02947145771247021,0.02161201807783955,0.03032878155679111,0.03973454454328833,0.03981748913423352,0.027772025972994434,0.018471656393963466,0.027449895440826048,0.023523279491660044,0.025150225274027004,0.0284744604765687,0.02725524902303415,0.03099521188244639,0.02502461100873709,0.029388231469420167,0.032621535837966634,0.03134606961080222,0.025167758951548845,0.03193320528991263,0.023238009658459097,0.020127196727561553,0.02421890028594122,0.025110131532962664,0.03213188999205719,0.02307122432088959
Steel,0.019521946608419383,0.0174546550675139,0.02008813709928514,0.011173525577442415,0.017786928743447183,0.021502277799841145,0.025245618271644156,0.02122313822716441,0.023173949223193015,0.0238825564765687,0.01894466401429706,0.020716265714058775,0.025336753134233517,0.03436988825575854,0.024668374942017474,0.02079065388562351,0.02875710830182684,0.039913741239078634,0.05537527793328038,0.032609438907069105,0.03329034257347101,0.029886874408260527,0.03124982498173153,0.026869824891183478,0.03086306459571088,0.025233074783161242,0.043521873869737875,0.05101779981731534,0.053877773637807776,0.036239501142176334,0.01915105758538523,0.027105819154884827,0.02179265242255758,0.025116191918983313,0.029428010930897534,0.028069799752184276,0.032669398160444785,0.02612961282128674,0.029335385752184275,0.03491580078633837,0.030814453448768868,0.026771668489277204,0.02749279417791898,0.020777912673550437,0.017171564625893566,0.022019575820492455,0.02064477274027006,0.029954524065131063,0.023593413564733903
FabPr,0.01615859742652899,0.012988032533756947,0.015997533426528987,0.008115772117553611,0.013178181845909452,0.01655735361397935,0.01917611519618745,0.01654006000317713,0.017091561474185866,0.018880675577442413,0.014057547984114375,0.015201863599682286,0.019269899799841145,0.024732340041302626,0.019687786255758538,0.01593326104527402,0.02094974066401906,0.030076508816521044,0.032609438907069105,0.05053731274980142,0.025119496393963457,0.022957393010325663,0.02474861392851469,0.02118414264019063,0.02394106164257347,0.018821966239872912,0.025646053038919776,0.03245328743447181,0.03298905607625099,0.023066043355043687,0.014095725655281971,0.021563882135027797,0.01741893855440826,0.019322221896743454,0.023203362109610798,0.021647636492454325,0.025307384711675932,0.019644968273232727,0.022714400044479745,0.025476761938046065,0.023244747812549642,0.019915796015885626,0.021743898204924544,0.016270044104845113,0.01315868402859412,0.016978399034154087,0.016251080540111196,0.02312755932009531,0.018363956683081814
Mach ,0.015637455917394762,0.013490605003971402,0.015516139126290705,0.009538784511517075,0.013908592629070692,0.017059649166004765,0.019904023828435265,0.017084407561556787,0.01810358916600477,0.019034164225575852,0.015162940635424938,0.01659822235107228,0.02042810649722001,0.025627730691024614,0.019377711072279587,0.015581947180301824,0.02186817617156473,0.030994313836378073,0.03329034257347101,0.025119496393963457,0.02869315104050835,0.023553176648133445,0.024770834122319303,0.020714279062748208,0.023678878427323274,0.018999153423351865,0.02655031706115965,0.0329629047974583,0.033696213836378074,0.024774714201747417,0.01442589652104845,0.021901321239078626,0.017682816870532164,0.020173004432088956,0.02473509081810961,0.02331920279586974,0.027929001906274824,0.021884832740270057,0.022273260095313743,0.02529388643367752,0.02370227043685464,0.020418969690230344,0.022208076362192214,0.016517690452740267,0.013688801175536136,0.017349826449563146,0.016655838347895156,0.023971039602859408,0.01806542994440032
ElcEq,0.014006894964257346,0.012671188911834788,0.01441441064336775,0.008544681969817312,0.012198393232724383,0.016136600444797457,0.018865993518665608,0.015375760730738678,0.017276786115965052,0.01775712308181096,0.01454412117553614,0.01625517185067514,0.020306487402700555,0.02352638061953931,0.01772818401906275,0.014272349483717235,0.02005741334392375,0.027908738204924538,0.029886874408260527,0.022957393010325663,0.023553176648133445,0.028188466973788726,0.02293301343923749,0.018736244956314534,0.020692681429706112,0.018305734996028594,0.023245010230341537,0.028276098967434465,0.02864688772041303,0.02084282255758538,0.01262563965051628,0.02108240244638602,0.01703989528196982,0.01911299548848292,0.023831076155679115,0.022400800667196186,0.026723510119142178,0.0207975535822081,0.020470855758538523,0.023021203335980935,0.021813494741858615,0.019254206036536936,0.020870544972200162,0.015450034344718032,0.012702323685464652,0.01621290351072279,0.015382212390786337,0.022144171755361403,0.017302788721207305
Autos,0.01544282868943606,0.01411237297855441,0.017139650223987293,0.0108341224050834,0.013450743186656077,0.018150803923749008,0.02158000188721207,0.019103202821286733,0.019392886455917396,0.020269961696584595,0.015842022077839555,0.016209848543288323,0.02033891182208102,0.025322561648927714,0.019984226503574266,0.015466373143764894,0.022541065486894364,0.03267038856235106,0.03124982498173153,0.02474861392851469,0.024770834122319303,0.02293301343923749,0.03375271879904686,0.02051828753931692,0.024366415158061948,0.01882676280222399,0.01955761247656871,0.02867468621127879,0.027163793185067505,0.018808649826846706,0.014349135663224783,0.02258360437172359,0.018938769880857822,0.0201316978268467,0.023848662230341537,0.02248136920730738,0.02625073691501191,0.021248950363780775,0.024180322341540907,0.026649792136616363,0.026050436638602067,0.02067653613343924,0.024777199253375685,0.01854369730262113,0.01525429227640985,0.01891756096266879,0.017779875869737886,0.025012419930103256,0.01863937862748213
Aero ,0.01263148217633042,0.011566861088165209,0.013064542468625893,0.008943147674344717,0.01128437630500397,0.014628060881652102,0.017102018017474185,0.014721066392374901,0.01468389727720413,0.015824357810961077,0.012164685857029386,0.013359400725972996,0.01652341699444003,0.020449608525814133,0.015954318706910248,0.012736300319301033,0.018053892066719618,0.02455647680698967,0.026869824891183478,0.02118414264019063,0.020714279062748208,0.018736244956314534,0.02051828753931692,0.03300228972041302,0.01972319976648133,0.017460509731532965,0.015285426895949165,0.024297377942811744,0.02279437832406672,0.016066071134233518,0.011942709658459092,0.01748586446068308,0.014052686036536931,0.01623063844797458,0.019692429247021442,0.018252293540905476,0.021404317779189833,0.017340758667196185,0.0187762219872915,0.020787811699761717,0.02025328312311358,0.01694397352501985,0.01869709198570294,0.014293173928514695,0.01126021631771247,0.014716649577442413,0.013327228308181095,0.020089085193010323,0.014770997154884833
Ships,0.013444893550436855,0.012919940087370926,0.015843759345512312,0.008849548351072276,0.011501563158061957,0.01668147376489277,0.018902422389197773,0.01703075373788721,0.017490795984114373,0.018980792587768067,0.013511218155679112,0.014597507957108815,0.017834782789515485,0.023497363667990462,0.019104114061953927,0.014726358152501983,0.02084387115488483,0.02947145771247021,0.03086306459571088,0.02394106164257347,0.023678878427323274,0.020692681429706112,0.024366415158061948,0.01972319976648133,0.04338391938204923,0.01889700335504369,0.020070416802223986,0.028830200611596513,0.029166617609213658,0.02019255627164416,0.013652835917394761,0.020013185680698965,0.016581920921366164,0.018590436347895156,0.02086887916918189,0.02046607585067514,0.023469290888006356,0.018608378787926923,0.021881603251787132,0.023847212192216045,0.024424929598093715,0.019616348463860206,0.02175709603653693,0.016925314656076253,0.013720261896743446,0.017272443054805395,0.016525257283558376,0.023017937637807778,0.017446199623510725
Guns ,0.012180753741064337,0.01087648981731533,0.010622760088959491,0.0074849213089753786,0.010781280565528198,0.013557905766481332,0.0147628794725973,0.012303644346306592,0.012881106376489279,0.01383684604924543,0.011758235977760129,0.013103514198570294,0.01661347112311358,0.018196108733915806,0.015322891030976964,0.011577155463065923,0.015803448171564732,0.02161201807783955,0.025233074783161242,0.018821966239872912,0.018999153423351865,0.018305734996028594,0.01882676280222399,0.017460509731532965,0.01889700335504369,0.05905440550278,0.016452949458300236,0.022943374551231136,0.02691303917394757,0.018013079421763306,0.010455499475774425,0.016624126627482125,0.013605753328038128,0.015723412187450356,0.018033213795075456,0.017147536006354245,0.02009079206989674,0.015894109490071483,0.01658784156314535,0.019213593391580616,0.017294489474185867,0.015586404346306596,0.015455343955520257,0.012812292568705322,0.010077825969817317,0.012667631701350273,0.011637350849880858,0.017688740486100078,0.013440411463065922
Gold ,0.013616260413026212,0.012073206505162824,0.008864463250198573,0.006052340316123908,0.013867998309769656,0.013587406298649718,0.014645557868149325,0.010398683218427325,0.015634323850675133,0.014664215818903897,0.013232492745035742,0.015513363197776013,0.019479844165210484,0.026816299544082593,0.017266754811755363,0.01718984870373312,0.01944242501032565,0.03032878155679111,0.043521873869737875,0.025646053038919776,0.02655031706115965,0.023245010230341537,0.01955761247656871,0.015285426895949165,0.020070416802223986,0.016452949458300236,0.17181920632088957,0.0670837747339158,0.05660026305798252,0.04279901993804607,0.014603720015885625,0.01803192530897538,0.0128734837172359,0.017431807000794282,0.020786337917394752,0.020228191224781568,0.02546765540587768,0.020233422476568706,0.01948962311199364,0.023581007633042095,0.017779573906274822,0.020464866061953937,0.015139764042891182,0.01161426216362192,0.01018563400794281,0.012225454393963463,0.01298553912629071,0.0216247067847498,0.014921690930897534
Mines,0.02017467436060365,0.016142001803018263,0.017746812295472595,0.010323489888800635,0.01618471453534551,0.018663331953931685,0.02284756160444798,0.01889997517077045,0.021056659348689437,0.021478289166004763,0.017932415909451948,0.02007439937251787,0.02411211274027005,0.03429839678316125,0.02356430930897537,0.020688253081810958,0.027467052676727558,0.03973454454328833,0.05101779981731534,0.03245328743447181,0.0329629047974583,0.028276098967434465,0.02867468621127879,0.024297377942811744,0.028830200611596513,0.022943374551231136,0.0670837747339158,0.07876362159650516,0.06188284529785544,0.042310403709293086,0.018687403796664018,0.02473619861795075,0.020097835996822872,0.02364655227164416,0.027275148490865764,0.02622669064336775,0.03038054530579825,0.024713541231135824,0.026753017768069896,0.032554962867355035,0.028055457903097696,0.025825877537728352,0.02440109115965051,0.018076392533756945,0.015442561143764895,0.019150398133439234,0.01932787987291501,0.02814540235901509,0.022452930524225572
Coal ,0.018573326306592534,0.015193914114376494,0.017586689308975372,0.007609234289118347,0.014860663796664016,0.018009298022239873,0.02144530117553614,0.01728914949960286,0.01999454325655282,0.020460028641779194,0.016084528665607625,0.019689146854646546,0.023545461588562352,0.03505231646544877,0.02149437440826052,0.018212023153296265,0.026574516028594123,0.03981748913423352,0.053877773637807776,0.03298905607625099,0.033696213836378074,0.02864688772041303,0.027163793185067505,0.02279437832406672,0.029166617609213658,0.02691303917394757,0.05660026305798252,0.06188284529785544,0.11400992571088164,0.05703379503574265,0.020669242779984116,0.023121115663224775,0.018433976806989674,0.02285837940428911,0.024684480595710878,0.023641019761715645,0.027139872390786343,0.02278834853852264,0.025038940246227173,0.031189239340746626,0.02545370969023035,0.025040073121525022,0.021884588792692616,0.016713966004765685,0.013136775726767278,0.0174667915567911,0.018315889849086577,0.02566700032565528,0.022571221358220817
Oil  ,0.012663702033359809,0.01115007945194599,0.012541450459094517,0.006435604417791899,0.01109265728991263,0.012792039436060365,0.014645233903097696,0.012550060514694197,0.013944430684670373,0.014417406611596507,0.012070715277204129,0.014094781218427326,0.017288445016679903,0.024196400169976172,0.016104953115170774,0.013568140509928515,0.018912724250992847,0.027772025972994434,0.036239501142176334,0.023066043355043687,0.024774714201747417,0.02084282255758538,0.018808649826846706,0.016066071134233518,0.02019255627164416,0.018013079421763306,0.04279901993804607,0.042310403709293086,0.05703379503574265,0.05142149213502778,0.016228974598888005,0.016717402856235106,0.013596564034948373,0.01678288473868149,0.01791446444956314,0.017236063866560764,0.020003038223987288,0.016523144624305004,0.017941597872915008,0.021869484741858618,0.01711434790468626,0.018106220800635425,0.01524359139793487,0.011005351688641777,0.0095728399872915,0.012908598044479745,0.013738682573471005,0.018507655518665615,0.01564009033995234
