,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01735151111993646,0.011360474837172363,0.012805774567116757,0.012238865766481335,0.007934793979348688,0.018387085115170766,0.017108321286735503,0.018918100238284344,0.01828466203335981,0.0187248357426529,0.03632783812549642,0.02342215561556792,0.03301369104050834,0.022350345925337568,0.018506467688641778,0.019292283208895943,0.020146369626687845,0.023835250135027793,0.02628555294678316,0.022631947720413027,0.022622592533756942,0.021392758157267672,0.023976865766481337,0.017136407259729942,0.02541917639396346,0.01676693248610008,0.007877045639396344,0.025295066465448775,0.027876007513899924,0.030786257061159644,0.008571500937251786,0.020117846767275613,0.020445601667990466,0.020346239205718823,0.022238219936457505,0.022679534233518657,0.02196562951548849,0.019657433200953135,0.02016375917394758,0.018600418506751388,0.023607182366957906,0.020768000127084987,0.02159148305003971,0.01702715580619539,0.015229897728355837,0.016551288594122315,0.016837708292295472,0.019435375774424144,0.016483952438443212
MedEq,0.016036515424940424,0.010303089690230341,0.01348980349483717,0.011238584463860207,0.008957512946783161,0.017483362160444795,0.01672857795075457,0.01773545010325655,0.017213531691818905,0.017620646544876887,0.02342215561556792,0.02790883170770452,0.032699737251787125,0.02083935539316918,0.01730251135822081,0.017659261636219222,0.01920076848292295,0.02240888733915806,0.024437032629070682,0.02225778405083399,0.021450385353455115,0.020956977633042096,0.021956522414614772,0.016585568324066713,0.023178751612390785,0.01590456683081811,0.007581476250992852,0.023613347958697385,0.02722829884034948,0.02850847158061954,0.00815434176330421,0.018838073741064335,0.018187934868943604,0.01921066071485305,0.021910211278792693,0.02271226945194598,0.021756026878474978,0.020033452390786334,0.018250466973788716,0.016966866274821288,0.020731416108022236,0.019059489213661636,0.019467128482922955,0.015373651787132646,0.013792899348689434,0.014807327307386809,0.01637181591739476,0.01871272772041303,0.01606483104050834
Drugs,0.02181218354090548,0.012656576084193804,0.01742155988403495,0.01474660898173153,0.009703567239078633,0.02457115688006354,0.023358543575853846,0.024567139755361404,0.022929093914217633,0.02203568428594122,0.03301369104050834,0.032699737251787125,0.06007234562509929,0.029016777877680696,0.023265011191421752,0.02437488677362986,0.026593443018268475,0.03081951988244638,0.034533770474980144,0.030855549660047665,0.0297309679872915,0.0285209509197776,0.03048502416203336,0.02271398668625893,0.03174597052581414,0.020932186967434478,0.013124669501191422,0.03522282001588562,0.038149225923748996,0.04141791725814138,0.0089924674471803,0.025528727450357423,0.025593325663224784,0.025845783447180297,0.031169058136616357,0.03115186538204925,0.030214398586179508,0.026968210729150115,0.024721451961874502,0.022784111274027,0.028918126592533747,0.0263507625861795,0.026716864270055603,0.021359021366163616,0.018950428120730736,0.01938647926449563,0.02255240682922954,0.026512451353455122,0.022885413839555203
Chems,0.018800602868943604,0.013918434487688643,0.015093613436060362,0.014444423694996026,0.008991089051628275,0.02149945919618745,0.020330653016679905,0.02258429795710882,0.021947444584590945,0.022096640749801427,0.022350345925337568,0.02083935539316918,0.029016777877680696,0.03743303484670373,0.02279462708498808,0.02234603125655282,0.02675576584590945,0.0299370672660842,0.03855349498967435,0.03212483570135028,0.03180540545194598,0.027008480946783157,0.03170783050039714,0.02243019349642573,0.0339239536838761,0.01990878520095314,0.014973108330420967,0.03861039027799841,0.04465061208260523,0.049540948079428125,0.010835176857823668,0.02362005763304209,0.023503436521048447,0.022894007625099282,0.02592770703415409,0.024032556079428117,0.025911484003177124,0.023580496324066714,0.025825093439237497,0.025762031545671162,0.029293766576648134,0.026204686881652107,0.024091969677521842,0.01749891536139794,0.018259568876886415,0.018659897598093726,0.020862604044479743,0.024002107002382846,0.019276822220810164
Rubbr,0.015765902279586973,0.0123942804050834,0.01402087969023034,0.012362869563145352,0.009403144360603653,0.016612068562351073,0.015367277259729946,0.017664543224781573,0.017665334400317714,0.017677984670373306,0.018506467688641778,0.01730251135822081,0.023265011191421752,0.02279462708498808,0.026090641389992054,0.018315896171564733,0.021051298268467033,0.02421622076250993,0.026971619841143754,0.025586848236695783,0.02316730694201747,0.02015209728355838,0.024022969864972196,0.017666626505162826,0.0242152503415409,0.015890790532168384,0.00816770583796664,0.024962539571088162,0.027349640961080213,0.029725025337569502,0.009139588959491657,0.018410270770452736,0.0190758440587768,0.01816817197776013,0.02045255179507546,0.018818143240667197,0.0200152610802224,0.018417011803018267,0.020151808880063543,0.01996246126290707,0.021638635536139792,0.01993257667990469,0.019424941525019855,0.01462319909451946,0.014592435313741065,0.015117573876092135,0.01641224515488483,0.01860801951548848,0.014851020397140587
Txtls,0.017242518468625893,0.011784705544082603,0.013913978376489278,0.012788142424146146,0.008882654945194598,0.018043415923749005,0.01677615114217633,0.0188274032152502,0.018935440978554412,0.02166532891501192,0.019292283208895943,0.017659261636219222,0.02437488677362986,0.02234603125655282,0.018315896171564733,0.03996519964416203,0.021390353359809374,0.025720939926926128,0.026042757706115964,0.024712398100079424,0.023171130662430494,0.0210905813121525,0.025361924384432084,0.01766398325019857,0.02548289620969023,0.017280034764098486,0.006152271301032565,0.024103045146942018,0.02318382388562351,0.02732944285305798,0.008129447803018268,0.019466776266878472,0.019452098173153298,0.0187888154090548,0.021113745652104842,0.01984945828752979,0.02094609226370134,0.01863418522001589,0.021461241683876083,0.020083182316123906,0.022644637807783953,0.019994117350277996,0.022633856540111203,0.01634699275615568,0.015813872165210484,0.015308650910246226,0.017504543186656073,0.019258251958697375,0.015112540695790313
BldMt,0.017206636505162826,0.012740568451151707,0.014275355869737888,0.013086181191421763,0.009495995837966639,0.01943715498014297,0.018225292740270058,0.020952301699761717,0.020487444098490865,0.02081537080222399,0.020146369626687845,0.01920076848292295,0.026593443018268475,0.02675576584590945,0.021051298268467033,0.021390353359809374,0.03103059234312946,0.029702822779984112,0.03342050843526608,0.029830547037331206,0.028168449245432877,0.024042244702144562,0.028780177855440823,0.02076558706910246,0.030754583288324054,0.01912182227164416,0.008552648705321684,0.03172059996822874,0.03364128254169976,0.037884084066719614,0.009621773216838759,0.021527063415409053,0.021810469896743446,0.020803130643367754,0.023360080857823668,0.0215996463542494,0.023183258077839553,0.021220659348689434,0.023500491850675143,0.022568202382843523,0.026218672915011915,0.023606338077839562,0.023086724130262106,0.016659450452740268,0.017334744177918977,0.017314564162033363,0.019049494424146145,0.02193213734710087,0.01718040368546465
Cnstr,0.01972746922001589,0.014827306671961875,0.016748726675139002,0.014873708282764098,0.011047793299444003,0.02243258131215251,0.021066150001588558,0.023921438150913424,0.024071485645750595,0.024667180632247813,0.023835250135027793,0.02240888733915806,0.03081951988244638,0.0299370672660842,0.02421622076250993,0.025720939926926128,0.029702822779984112,0.04482080043844321,0.03772332143606036,0.033548355021445604,0.03136170508022241,0.02731484169023034,0.033027649690230344,0.023528046694201745,0.03451704679269261,0.021045177213661632,0.011457888301826848,0.036153465766481326,0.04131058572517871,0.04320959193645751,0.011668249512311355,0.02485156902303416,0.026313160460683084,0.023966200285941222,0.027197367501191415,0.025291216501985705,0.02669152393963463,0.024366067107227954,0.026799766131850672,0.025843213061159647,0.030078635202541695,0.026992376088959484,0.027524280648133437,0.020246731310563943,0.01958515144082605,0.020167339351866556,0.023049434081016673,0.024616393903097694,0.01990720761239078
Steel,0.022579424346306585,0.01537888983320095,0.01823220930579825,0.0155583061096108,0.011001990528991262,0.026733845661636224,0.023136632905480535,0.02751821630500397,0.02674098704686259,0.027795692568705323,0.02628555294678316,0.024437032629070682,0.034533770474980144,0.03855349498967435,0.026971619841143754,0.026042757706115964,0.03342050843526608,0.03772332143606036,0.06660381921525017,0.04317249854487689,0.040062550837172355,0.03218592247180302,0.039258993328038116,0.0272476961810961,0.043307185804606824,0.024950202389197772,0.028122534065131058,0.05366866096902302,0.06747788499761716,0.063672821375695,0.012380892441620335,0.02890911084988085,0.029427878459094517,0.02742825029388403,0.031660217534551234,0.027862581718824456,0.030715617283558375,0.028161999167593318,0.03149089830023828,0.03044710245909452,0.03640305671167594,0.03338925517394757,0.030491907945988883,0.021181187990468628,0.023107496279586973,0.02235941270532169,0.024765112638602062,0.02953541505639397,0.02234311505639397
FabPr,0.019910627957108816,0.01406127266878475,0.01397264172676728,0.014206165677521842,0.009590816230341543,0.02272009959650516,0.019243306594122316,0.02396721908816521,0.02375721909293089,0.023474041077045277,0.022631947720413027,0.02225778405083399,0.030855549660047665,0.03212483570135028,0.025586848236695783,0.024712398100079424,0.029830547037331206,0.033548355021445604,0.04317249854487689,0.08484692309928515,0.03462518419062748,0.028551224501985703,0.034833631596505155,0.024425583826846706,0.03616189211437649,0.020788404791104047,0.015751534632247814,0.0400854415567911,0.044215694549642574,0.049868160276409834,0.011398956533756948,0.024397367990468623,0.02581844833200953,0.024362866465448767,0.027032716436854645,0.02455939532644956,0.02696449081810961,0.024530697464654486,0.02793253424940429,0.024605240011119932,0.02914168017474186,0.027677729480540102,0.026132385445591738,0.019329664575059576,0.021049656333598094,0.020067526794281174,0.021543360633836373,0.025073186540111196,0.0199528091056394
Mach ,0.01968864926449563,0.013722561969817314,0.01564221870691025,0.014229011837966645,0.010125193353455124,0.022097069242255754,0.020195630926131847,0.02304048817791898,0.02267311970135028,0.023532908854646546,0.022622592533756942,0.021450385353455115,0.0297309679872915,0.03180540545194598,0.02316730694201747,0.023171130662430494,0.028168449245432877,0.03136170508022241,0.040062550837172355,0.03462518419062748,0.03576947441461476,0.02766928948689436,0.03299237051628277,0.023964276905480534,0.036268215231135825,0.021036532022239873,0.012986850814932489,0.03892099787132645,0.04394375477680699,0.05019408125814137,0.01053641694042891,0.024339767942811754,0.024427510913423347,0.023578675996822878,0.027340124378077837,0.024843797337569497,0.027277476505162823,0.025064841893566323,0.02617485998411437,0.02560405511675932,0.030615582176330414,0.027122049283558387,0.025108341483717236,0.01840752343129468,0.0193695919872915,0.019333016673550432,0.021162490408260525,0.024759339945988883,0.019127873289912632
ElcEq,0.018252096768864176,0.013067872883240666,0.01591648061636219,0.014013540390786337,0.009111596359015092,0.019622879180301825,0.018490114382843526,0.020998263644162032,0.02021510382208102,0.020144957127879268,0.021392758157267672,0.020956977633042096,0.0285209509197776,0.027008480946783157,0.02015209728355838,0.0210905813121525,0.024042244702144562,0.02731484169023034,0.03218592247180302,0.028551224501985703,0.02766928948689436,0.03580280034312947,0.02803338649722001,0.020105453687053215,0.029410323882446385,0.018658612111199364,0.009837734081016678,0.03178219552025417,0.035172948683081816,0.03933738267831613,0.009704301782366958,0.02162108737092931,0.020840299920571886,0.020795785480540115,0.023549900441620333,0.02243506711993646,0.024261397744241464,0.02145209289277204,0.023146064559173948,0.021726423237490074,0.025224429166004765,0.023178247389992062,0.02254800497537728,0.016646716346306586,0.016423253706115963,0.016703067780778392,0.019137769016679906,0.02142586180778396,0.01836326539793487
Autos,0.020391649928514697,0.01450495645750596,0.016122819142176326,0.014174794217633043,0.009927317347100872,0.022652684511517075,0.020750545941223185,0.024363742176330423,0.02413554158856235,0.025345854519459893,0.023976865766481337,0.021956522414614772,0.03048502416203336,0.03170783050039714,0.024022969864972196,0.025361924384432084,0.028780177855440823,0.033027649690230344,0.039258993328038116,0.034833631596505155,0.03299237051628277,0.02803338649722001,0.04197421938046069,0.023724255710881655,0.036640316060365365,0.021345232057188246,0.011273697394757743,0.03645138468625895,0.0399971654805401,0.044465447561556785,0.00997616975377284,0.02480359561556791,0.025634679984114377,0.024202535758538524,0.028046994074662417,0.02516395399523431,0.027453813216838752,0.02455704578236695,0.028475974169976177,0.026497335901509128,0.03170414853057982,0.027350944686258937,0.027510264495631456,0.019811647720413023,0.01988078891183478,0.019730631882446382,0.022117658729150117,0.025725844209690225,0.019096539920571885
Aero ,0.01464447166163622,0.010947092970611597,0.013002917844320892,0.011584785426528993,0.008321983658459093,0.016649297003971403,0.0150833611898332,0.01732757986338364,0.017077380001588562,0.018147902401906273,0.017136407259729942,0.016585568324066713,0.02271398668625893,0.02243019349642573,0.017666626505162826,0.01766398325019857,0.02076558706910246,0.023528046694201745,0.0272476961810961,0.024425583826846706,0.023964276905480534,0.020105453687053215,0.023724255710881655,0.028565186991262915,0.025480390776806985,0.01803562161080222,0.005545930705321684,0.024289665385226367,0.027791973234312945,0.029836990160444794,0.008884743513899921,0.018870415742652896,0.018987326806989675,0.018304962573471004,0.020934117034154088,0.01954177191739476,0.020411805035742654,0.018746485855440826,0.019591648403494828,0.01949028241938046,0.02269907207307386,0.01997805129785544,0.01886939148848292,0.014409355472597302,0.014817582522637013,0.01574075455599682,0.016231537618745035,0.019013216970611597,0.015060807129467828
Ships,0.022098776956314528,0.01477481593328038,0.014906850455917393,0.016236766455917397,0.010073071234312945,0.0240851050293884,0.02199338348848292,0.026080983281969818,0.025243072206513104,0.02730483276886417,0.02541917639396346,0.023178751612390785,0.03174597052581414,0.0339239536838761,0.0242152503415409,0.02548289620969023,0.030754583288324054,0.03451704679269261,0.043307185804606824,0.03616189211437649,0.036268215231135825,0.029410323882446385,0.036640316060365365,0.025480390776806985,0.06131169416362191,0.024720044505162825,0.01422208045432883,0.04220236482922953,0.050974805105639384,0.0545685605146942,0.012104747431294678,0.026299789293089758,0.028674082208101664,0.0252350740587768,0.02837647152025417,0.026116572816521043,0.02790372447974583,0.025329052778395547,0.029275038824463858,0.027045184943606033,0.03528491634630657,0.029828920235107227,0.029464655580619534,0.020159250071485307,0.021619389089753773,0.021529292584590937,0.022447921388403493,0.026831501131056392,0.021050297429706117
Guns ,0.014436089982525812,0.012060657315329626,0.013005582989674342,0.011660896527402702,0.009853540861000794,0.016922140994440033,0.013828244695790306,0.016594777308975378,0.01735113338204924,0.019032578916600477,0.01676693248610008,0.01590456683081811,0.020932186967434478,0.01990878520095314,0.015890790532168384,0.017280034764098486,0.01912182227164416,0.021045177213661632,0.024950202389197772,0.020788404791104047,0.021036532022239873,0.018658612111199364,0.021345232057188246,0.01803562161080222,0.024720044505162825,0.03875075560921368,0.009598295688641779,0.02218868085782367,0.0265658517299444,0.02584881792533757,0.008667160235107227,0.017934755043685465,0.017328566830818105,0.016972702239872912,0.019096358017474186,0.01801331003653693,0.01885945963463066,0.017145065169181895,0.01876696393963463,0.01807966883558379,0.020173380015885627,0.018026813960285937,0.019954097804606826,0.013708193042096901,0.012869803926926134,0.014121458446386025,0.013339493286735506,0.01674562222716442,0.013402560177918984
Gold ,0.010030322031771247,0.006940501008737091,0.003575525126290706,0.0058705197045274046,0.007923045078633836,0.011535368635424939,0.0066008259586973796,0.008798976260524225,0.0073864483542494044,0.001759924889594916,0.007877045639396344,0.007581476250992852,0.013124669501191422,0.014973108330420967,0.00816770583796664,0.006152271301032565,0.008552648705321684,0.011457888301826848,0.028122534065131058,0.015751534632247814,0.012986850814932489,0.009837734081016678,0.011273697394757743,0.005545930705321684,0.01422208045432883,0.009598295688641779,0.18370852214614772,0.04634388289118348,0.050950371499602846,0.04154536135663223,0.010363896231930106,0.010959041096108018,0.006789750190627483,0.0063915694678316134,0.008439236818109612,0.007519611752184273,0.008637517124702145,0.008282571396346309,0.007045833312152503,0.009834334467037329,0.008901178443208894,0.011406603634630657,0.004372496740270057,0.0026042982843526613,-0.0008733006799046858,0.0005997091612390791,0.0068907301969817316,0.006742465809372517,0.009439882243050039
Mines,0.022331351453534546,0.01389245293089754,0.014389704908657664,0.014454010198570294,0.010282445718824466,0.025226555456711677,0.023296661922160438,0.02553817213661635,0.02440007793486894,0.0243233317553614,0.025295066465448775,0.023613347958697385,0.03522282001588562,0.03861039027799841,0.024962539571088162,0.024103045146942018,0.03172059996822874,0.036153465766481326,0.05366866096902302,0.0400854415567911,0.03892099787132645,0.03178219552025417,0.03645138468625895,0.024289665385226367,0.04220236482922953,0.02218868085782367,0.04634388289118348,0.08501536254169975,0.07376403828435266,0.07679436495631453,0.011569224241461477,0.02770753254964257,0.025992681111993647,0.02566606068308181,0.031098246258935664,0.028121469833200952,0.029234591008737095,0.02628076387609213,0.02770856330420969,0.0280273024305004,0.035516694868943606,0.03147905855440826,0.026668165115170773,0.019224115615567913,0.019321047180301826,0.01849433134233518,0.02294861124702145,0.027035744686258936,0.022521015694996024
Coal ,0.02448519938204924,0.014105490015885624,0.01478827917871326,0.014990673083399521,0.010300235985702936,0.029461437655281968,0.024080015772835583,0.027040051984114376,0.025977801923749003,0.031061906754567117,0.027876007513899924,0.02722829884034948,0.038149225923748996,0.04465061208260523,0.027349640961080213,0.02318382388562351,0.03364128254169976,0.04131058572517871,0.06747788499761716,0.044215694549642574,0.04394375477680699,0.035172948683081816,0.0399971654805401,0.027791973234312945,0.050974805105639384,0.0265658517299444,0.050950371499602846,0.07376403828435266,0.22047836398888,0.09823057707069101,0.01461423997140588,0.031190657045274024,0.028945746314535337,0.027657046957903098,0.033322136128673546,0.02952457668308181,0.033039226513105625,0.028814796673550434,0.030452580476568708,0.029282636033359812,0.038189548864177914,0.03636477501509134,0.031156994983320085,0.02019381259729944,0.02158616517553614,0.02086534416679904,0.026062338889594912,0.029978553428117557,0.025102388543288317
Oil  ,0.027460859771247022,0.016513099396346306,0.015109565080222402,0.017934097753772832,0.009823253404289115,0.02903298942652899,0.028088607107227964,0.03147399177760126,0.029192541073868154,0.032480334729150115,0.030786257061159644,0.02850847158061954,0.04141791725814138,0.049540948079428125,0.029725025337569502,0.02732944285305798,0.037884084066719614,0.04320959193645751,0.063672821375695,0.049868160276409834,0.05019408125814137,0.03933738267831613,0.044465447561556785,0.029836990160444794,0.0545685605146942,0.02584881792533757,0.04154536135663223,0.07679436495631453,0.09823057707069101,0.14352244447339157,0.016654320590945192,0.03511497569499602,0.03283398371723591,0.030881449277204133,0.03629537912311358,0.032864240940428904,0.034784402096902305,0.031693156689436064,0.03249770640190627,0.03174020104527403,0.04395607529785544,0.040141703656870545,0.033218469121525006,0.022075470786338355,0.023921618535345506,0.023317093181890385,0.028782939898332006,0.033602312721207304,0.029226851323272435
