,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014968496749801429,0.010731354135027802,0.009578833188244637,0.009399338411437646,0.012193636721207308,0.016569188006354242,0.01903965357267672,0.014936113013502783,0.014740058830818109,0.015348951453534551,0.031512049938046065,0.020343523844320886,0.03039076289753773,0.01317875720413026,0.01290405211437649,0.011966627828435265,0.01267226230023828,0.015961242243050042,0.017105103571088163,0.014917537496425737,0.018253852587768068,0.018082986935663226,0.013614244517871323,0.014807502862589358,0.014228187914217632,0.009726841111993645,0.006548948873709294,0.009556727189833199,0.015039127618745037,0.01627857976489277,0.005072597070691023,0.027853406211278787,0.016911024956314538,0.021647811256552817,0.030731313982525817,0.03289702664654487,0.030240619574265288,0.022868091434471802,0.012584455679110401,0.015014815259729945,0.015517904066719617,0.017318166748212863,0.019410150420969028,0.013133927799841141,0.011127780470214456,0.012718123250198568,0.012379913658459087,0.013384188419380464,0.01831585037648928
MedEq,0.0169894122319301,0.01069184768864178,0.009031947164416203,0.00959111585385226,0.010364256362192216,0.020843898347895153,0.023291435742652897,0.015740726973788713,0.01690684684670373,0.016270234789515482,0.020343523844320886,0.03086634767275615,0.038737372613185064,0.014666993423351867,0.015300164463860207,0.012426354900714852,0.01420558365369341,0.017529909197776018,0.019400882335186664,0.01671105488482923,0.022279848895949167,0.02189256886417792,0.015590579761715639,0.015118125941223194,0.01484199259729944,0.01068007177124702,0.007942716028594124,0.011125731803018265,0.015437976838760923,0.016131700508339952,0.0033820101350277997,0.03481319051628276,0.017683551755361394,0.025465221588562344,0.040477236409849085,0.04244224961080222,0.0402759203971406,0.02919088370135028,0.013362142255758538,0.01711579591739476,0.01646300335186656,0.020933351485305795,0.021485455901509135,0.01439966244638602,0.010862879094519457,0.012051911247021442,0.01329049153296267,0.015855193629864973,0.021180009626687844
Drugs,0.023589633798252574,0.015242385753772836,0.012114716009531372,0.01296124937251787,0.015202859005559967,0.02830947383637808,0.033421329175536134,0.023325793912629064,0.023395014671961877,0.02313051199364575,0.03039076289753773,0.038737372613185064,0.0716553907799841,0.02086093051628276,0.020345470443208894,0.016188048724384438,0.019553373839555195,0.02570024128355838,0.026980676524225578,0.023151418675139,0.03214506760285941,0.03379276267513899,0.020389263822081016,0.021212069242255754,0.02045749192692613,0.011467794980142974,0.009182097512311357,0.013836912476568701,0.021915082166799046,0.023157164301826842,0.006434331412231929,0.05400719952343129,0.023809347418586178,0.03798937465289912,0.061677286938840344,0.06430673362351073,0.06278501453216839,0.04628805272756157,0.01837747552025417,0.025193248997617157,0.02334233944400319,0.02992722416521048,0.030171679332803812,0.019429741096108018,0.015219865836378082,0.017829333286735496,0.019146518271644167,0.023463982875297856,0.03144019635901509
Chems,0.011034270309769655,0.008823919046862586,0.006032292231930101,0.007162013232724383,0.010681831803018266,0.013429917950754567,0.014377200158856233,0.011603469880857824,0.012480629118347896,0.01292152390786338,0.01317875720413026,0.014666993423351867,0.02086093051628276,0.02089923606036537,0.010742934154090545,0.010621015901509134,0.011264250627482125,0.012710058300238284,0.016272034773629866,0.01156052792692613,0.015953388435266082,0.014640041874503575,0.012523595170770452,0.012701695091342335,0.013101862811755358,0.009651969277204126,0.005859927212073075,0.010783786989674348,0.009624133216838762,0.01508992942017474,0.005886545861795075,0.020754909817315325,0.012820170277998404,0.015962062573471002,0.02318255310563939,0.023354554837172355,0.023561929356632247,0.017119023304209686,0.013154203923749008,0.0156179949324861,0.01363419213661636,0.013524116282764098,0.01554277923749007,0.009955635536139795,0.009132428451151708,0.010847394551231133,0.009361657537728352,0.011129933518665607,0.013643704273232722
Rubbr,0.011767505566322478,0.008010008050833996,0.006096581639396348,0.006891054638602067,0.007259866745035744,0.013523713749007151,0.014715438227164411,0.011588413609213663,0.011492297599682283,0.011787998586179507,0.01290405211437649,0.015300164463860207,0.020345470443208894,0.010742934154090545,0.02193600039872915,0.008888678368546465,0.010390190489277204,0.012650939304209689,0.014181535350277998,0.011006037202541697,0.014685596209690233,0.013942845680698967,0.011029394192216041,0.010215159860206512,0.010611525833200953,0.00888364633836378,0.004615673671167594,0.00837759329785544,0.0073815577537728345,0.010787819804606828,0.0034113926544876885,0.021204992192216044,0.012370768506751385,0.016013844068308178,0.023655681544082603,0.024547314533756946,0.02321317159173948,0.017645206787926925,0.00959947,0.013412081891977762,0.012087242390786337,0.013426543015091342,0.014661593367752182,0.010385348459094518,0.008127605593328037,0.009061760160444797,0.009684077534551229,0.010279220230341541,0.013350896651310564
Txtls,0.008959241623510724,0.0071282290770452745,0.0079403575949166,0.005785255544082606,0.0076778567561556765,0.011884632462271644,0.012473060416203333,0.010489701193010327,0.011375657342335185,0.011387457712470213,0.011966627828435265,0.012426354900714852,0.016188048724384438,0.010621015901509134,0.008888678368546465,0.03160340450992851,0.010709064366957902,0.01165959656235107,0.014099146193804604,0.009794062393963465,0.013307807914217632,0.012653528177918984,0.010900718621127877,0.011330954306592535,0.011168315323272438,0.007496669976171568,0.006691325032565529,0.008364040799046861,0.011719002157267674,0.011614103957108815,0.004736606811755362,0.017671417434471794,0.011336834892772039,0.013428858876886416,0.02009019398888006,0.020299581536139793,0.019352678778395555,0.014721278187450358,0.01038884742652899,0.012013679289912626,0.01127776787132645,0.012031244549642574,0.01304050563145353,0.008919365790309771,0.00810463196664019,0.008654489123113581,0.009534443056393964,0.009797404646544876,0.01042848172517871
BldMt,0.011005636413026211,0.007678776241461477,0.0065123498109610775,0.006347584503574266,0.007686079726767276,0.013106606282764097,0.01438166229070691,0.011261749707704528,0.011837708049245433,0.012299303844320889,0.01267226230023828,0.01420558365369341,0.019553373839555195,0.011264250627482125,0.010390190489277204,0.010709064366957902,0.016003807432883235,0.012913718563939637,0.014509835026211278,0.01129738283876092,0.015442824816521051,0.014014052181096108,0.011932452123907861,0.011740796244638602,0.01199531989833201,0.010117335424940428,0.003826028320889595,0.008753834158856234,0.00863114392057188,0.012366495092930897,0.0039026929753772843,0.02134290397934869,0.012345618625893567,0.01586760194281175,0.023424943726767275,0.024224583950754563,0.023681844179507538,0.01734780851310564,0.010520508141382046,0.01335055385702939,0.012431064964257344,0.013378894112787925,0.014911464074662435,0.009879022088959492,0.008767914158856235,0.009824620020651313,0.010047752667196189,0.011153941930103255,0.013411903742652893
Cnstr,0.01251012684352661,0.009470509572676727,0.007332807440826054,0.006959964638602064,0.00795341739793487,0.015945187482128677,0.01712854015567911,0.013157022214455912,0.014214232451151703,0.014295263351866561,0.015961242243050042,0.017529909197776018,0.02570024128355838,0.012710058300238284,0.012650939304209689,0.01165959656235107,0.012913718563939637,0.029732762802223985,0.016553638818109607,0.014163539647339159,0.017805061077045266,0.017265795221604444,0.013351628416203335,0.012761332270055601,0.014431085280381256,0.010766676505162828,0.006429935809372517,0.011631598684670376,0.013337816444797462,0.014309964486100078,0.004541236555996822,0.026756461286735502,0.014826375154884826,0.019034038875297858,0.029331669521842733,0.029944381267672748,0.029324006201747417,0.02164094388562351,0.01184780540111199,0.015171910551231136,0.015035829674344716,0.015749222297061154,0.018224058490865763,0.011506885591739473,0.010023398239872918,0.011300282115965048,0.01140291665766481,0.013916183733121524,0.016872479752184276
Steel,0.014851862401906276,0.010525273938046063,0.00847355803971406,0.00929744380460683,0.00937414002859412,0.017446467045274028,0.01914172697696585,0.014373448309769657,0.015891300471803024,0.01610581831612391,0.017105103571088163,0.019400882335186664,0.026980676524225578,0.016272034773629866,0.014181535350277998,0.014099146193804604,0.014509835026211278,0.016553638818109607,0.027460208957903093,0.015147904665607625,0.02038480988403495,0.01847509955202541,0.01595133142494043,0.015623902646544877,0.01701911846862589,0.012120822637013503,0.009837569099285145,0.014223713475774427,0.014309421347100875,0.01830210832565528,0.005534027685464655,0.029070710158856237,0.016138921326449566,0.02117100256235107,0.03172401200317712,0.03216765669102462,0.03225920289277204,0.02308193040349484,0.014468514765687049,0.0181811523796664,0.017004250333598092,0.01793137147577442,0.01928672922160444,0.013218476306592532,0.01129263747895155,0.01265951436536934,0.013404297734710089,0.014639698260524222,0.017469286459094516
FabPr,0.011600199850675142,0.008534089677521844,0.003918168162033359,0.005259202184273231,0.006503718004765687,0.01490696556791104,0.015821739088165213,0.011807741990468626,0.013586464036536933,0.012156640937251786,0.014917537496425737,0.01671105488482923,0.023151418675139,0.01156052792692613,0.011006037202541697,0.009794062393963465,0.01129738283876092,0.014163539647339159,0.015147904665607625,0.03781644303574265,0.01687331066878475,0.015374432349483718,0.012053530065131055,0.012137773610802224,0.013136940219221604,0.009365973359809371,0.007226044327243845,0.01056617386656076,0.015204329680698972,0.012528746692613184,0.0033682600222398724,0.024391691985702936,0.01369508799841144,0.017291928243050037,0.02663995966322478,0.027355687134233517,0.027247198622716438,0.01988713600794281,0.010304002041302622,0.013475421984114375,0.013340021771247018,0.014741851710881652,0.015877372494042887,0.010779569999999997,0.008744816154090548,0.00983524452581414,0.010793061369340745,0.011684013812549642,0.01402984558856235
Mach ,0.014882134894360605,0.010797214919777597,0.00855922431771247,0.009000371199364575,0.009248072285941222,0.019314699269261316,0.020460278023828434,0.01583383469102462,0.016358172305003967,0.01647987930103257,0.018253852587768068,0.022279848895949167,0.03214506760285941,0.015953388435266082,0.014685596209690233,0.013307807914217632,0.015442824816521051,0.017805061077045266,0.02038480988403495,0.01687331066878475,0.02798103154249404,0.022088544120730736,0.015770249175536134,0.015450416025416993,0.01777382539793487,0.012313479428117556,0.00744547114217633,0.011771588044479744,0.015249582818109612,0.018034212610007944,0.004890249950754566,0.03439287026211279,0.017483989118347892,0.024188160721207306,0.040151146382843526,0.04016238034312947,0.04292833324543289,0.030016683720413023,0.014311439158061956,0.020319231857029385,0.017740222382843528,0.02001711042414615,0.02096946111199364,0.013656356997617157,0.011501104073073868,0.012909076686258939,0.013849880527402698,0.01655034981731533,0.019824536660841937
ElcEq,0.014581237019857026,0.01014071286417792,0.007641707374106435,0.00820379132644956,0.008438289556791104,0.017714162001588565,0.020612311173947573,0.014835708549642576,0.015511823199364574,0.015675466433677523,0.018082986935663226,0.02189256886417792,0.03379276267513899,0.014640041874503575,0.013942845680698967,0.012653528177918984,0.014014052181096108,0.017265795221604444,0.01847509955202541,0.015374432349483718,0.022088544120730736,0.030711173655281962,0.014121055224781572,0.013903630551231137,0.015861232044479753,0.01072010528991263,0.006159205362986497,0.010870680438443208,0.015279574576648133,0.01629951766799047,0.004346544838760922,0.03348993598093724,0.01576357559968229,0.0232617413121525,0.0384352542525814,0.03880210202382842,0.04042288303733121,0.028975743999999987,0.012972177029388401,0.016746374100079425,0.01624275313741064,0.01883149065607625,0.019838579030976966,0.0129303551389992,0.010297682598888,0.01202105708657665,0.01288867264177919,0.015757264718030184,0.01915099868467037
Autos,0.011716422233518663,0.00907051360127085,0.007510410052422555,0.006737484638602065,0.009808768584590944,0.013732785321683878,0.01549903392533757,0.01222611019539317,0.012567742455917394,0.013498670849880857,0.013614244517871323,0.015590579761715639,0.020389263822081016,0.012523595170770452,0.011029394192216041,0.010900718621127877,0.011932452123907861,0.013351628416203335,0.01595133142494043,0.012053530065131055,0.015770249175536134,0.014121055224781572,0.02033423062112787,0.013453064349483717,0.013097193150119143,0.010556218046068308,0.007441609982525814,0.011061405121525019,0.009648956606830815,0.012035525890389198,0.0047946781000794275,0.022592926894360606,0.013368929023034154,0.01687039438284353,0.024315157820492456,0.025050053337569496,0.024372856660841935,0.017848449169181897,0.011847522319301033,0.015241384946783162,0.014096107291501193,0.01394654794598888,0.016479486767275613,0.01058553979348689,0.009598359593328037,0.01069779006195393,0.010263540162033359,0.011848454106433676,0.013690765667990467
Aero ,0.013187205064336774,0.009782264139793486,0.00827107552660842,0.008026561429706118,0.010872757477362984,0.013511859126290703,0.013998509718824463,0.010842899609213662,0.012233122713264495,0.01350056349483717,0.014807502862589358,0.015118125941223194,0.021212069242255754,0.012701695091342335,0.010215159860206512,0.011330954306592535,0.011740796244638602,0.012761332270055601,0.015623902646544877,0.012137773610802224,0.015450416025416993,0.013903630551231137,0.013453064349483717,0.04729439660683081,0.014421648648133443,0.012661610706910248,0.008432822830818108,0.011406017938046069,0.009311310519459893,0.014246340848292297,0.004462163799841145,0.02129512889594917,0.013865646957903098,0.016599657969817314,0.022511121817315332,0.02340793904368546,0.022415071491660044,0.016454837928514692,0.012411289181890387,0.01453963016997617,0.01459385861795075,0.013786531177124698,0.016920571405877684,0.010543154440031767,0.010260625658459097,0.010838402401906276,0.009849590144559175,0.011389520158856232,0.013380399402700553
Ships,0.012961301585385224,0.009848715291501192,0.006838850300238285,0.005847042033359809,0.0077099092486100085,0.013161866497220018,0.014367670767275615,0.011912791173947576,0.013201576756155685,0.013640100492454335,0.014228187914217632,0.01484199259729944,0.02045749192692613,0.013101862811755358,0.010611525833200953,0.011168315323272438,0.01199531989833201,0.014431085280381256,0.01701911846862589,0.013136940219221604,0.01777382539793487,0.015861232044479753,0.013097193150119143,0.014421648648133443,0.046805114509928504,0.010922755266084192,0.011210311091342335,0.01184421542811755,0.016867000495631453,0.019641692015885625,0.0063128505988880035,0.021937905702938843,0.013884191167593325,0.016872976635424936,0.025285752254169975,0.025861952578236688,0.026705747107227944,0.019200435418586174,0.01248073528196982,0.015382226357426525,0.014742369213661639,0.014587192050833994,0.016043913105639403,0.011439676918189041,0.010006729455123112,0.011279287008737093,0.010832505505957104,0.012118421604447968,0.014172982849880852
Guns ,0.011031166417791897,0.007448982589356632,0.006135613852263703,0.006255204400317713,0.007161940333598095,0.008929788991262906,0.011990677903097696,0.00948805764892772,0.00889299750595711,0.01125908374900715,0.009726841111993645,0.01068007177124702,0.011467794980142974,0.009651969277204126,0.00888364633836378,0.007496669976171568,0.010117335424940428,0.010766676505162828,0.012120822637013503,0.009365973359809371,0.012313479428117556,0.01072010528991263,0.010556218046068308,0.012661610706910248,0.010922755266084192,0.06543123472597298,0.005633379698173154,0.010624233216838757,0.01141418570293884,0.012264951945988877,0.0044996771723590165,0.01580533758538523,0.010442935107227958,0.012126243034154091,0.015600658681493245,0.016893028927720412,0.016281408212867353,0.012643682112787928,0.010364230706910246,0.011851877569499604,0.01255720119142176,0.010356237807783953,0.012623305814138204,0.007465970754567115,0.00806015953931692,0.008726214980142973,0.006932205591739473,0.00832422991262907,0.012125351993645752
Gold ,0.0141120411183479,0.0026631222366957905,0.008433966500397138,0.006646372327243845,0.0075442010420969,0.010352088228752979,0.01038666942652899,0.0015413143320095332,0.008540425772835585,0.006938908022239869,0.006548948873709294,0.007942716028594124,0.009182097512311357,0.005859927212073075,0.004615673671167594,0.006691325032565529,0.003826028320889595,0.006429935809372517,0.009837569099285145,0.007226044327243845,0.00744547114217633,0.006159205362986497,0.007441609982525814,0.008432822830818108,0.011210311091342335,0.005633379698173154,0.2753309769912628,0.026961344521048453,-0.0022140867736298612,0.019816095745830018,-0.0005762921747418586,0.010144106878474978,0.006591003050039715,0.009092182265289912,0.014562505753772836,0.014769287599682289,0.012317466357426528,0.008724530497220013,0.0033993560921366157,0.00470682525178713,0.005879021127879269,0.008313152196981732,0.006116062494042892,0.00621782335186656,0.0017061876981731537,0.0010827921779189842,0.010166128718030182,0.0039165509451946,0.007238990678316125
Mines,0.012455982357426525,0.006590833563145354,0.006957282481334391,0.007017379134233521,0.007196730033359808,0.011715459340746625,0.010975231015091345,0.008263260042891183,0.011187734025416994,0.01168685113582208,0.009556727189833199,0.011125731803018265,0.013836912476568701,0.010783786989674348,0.00837759329785544,0.008364040799046861,0.008753834158856234,0.011631598684670376,0.014223713475774427,0.01056617386656076,0.011771588044479744,0.010870680438443208,0.011061405121525019,0.011406017938046069,0.01184421542811755,0.010624233216838757,0.026961344521048453,0.06448518470373313,0.004652964743447177,0.011788016325655282,0.0035592660142970615,0.016207287426528993,0.009522377227958699,0.012038537237490068,0.01743491105957109,0.017185535042096904,0.01752317475297855,0.01316240445274027,0.01043892393169182,0.014194943957108817,0.011826600405083402,0.011220767542494046,0.012872858482922958,0.0075577794519459856,0.008181532122319302,0.009082735077045274,0.008855367955520256,0.00960235012708499,0.011321153585385227
Coal ,0.011852578084193804,0.008988502633836378,0.005482337143764892,0.002886765131056393,0.008321683456711674,0.012479128212867355,0.012595111428117553,0.011712088263701351,0.012260019402700552,0.012536001239078633,0.015039127618745037,0.015437976838760923,0.021915082166799046,0.009624133216838762,0.0073815577537728345,0.011719002157267674,0.00863114392057188,0.013337816444797462,0.014309421347100875,0.015204329680698972,0.015249582818109612,0.015279574576648133,0.009648956606830815,0.009311310519459893,0.016867000495631453,0.01141418570293884,-0.0022140867736298612,0.004652964743447177,0.16770401079586975,0.017324558192216042,0.006683987952343129,0.022904948864177915,0.01442983118347895,0.016248081471008737,0.02352978962986497,0.02648797724225575,0.025058845912629073,0.016022348305003965,0.00955651941223193,0.010877837086576648,0.012161306671961879,0.013105686366957903,0.017015733232724383,0.011989674233518665,0.008720229429706117,0.010209216339952342,0.010259165953931693,0.01047552652899126,0.015829504800635427
Oil  ,0.013696281235901504,0.009453193162827642,0.010105696479745832,0.008954500103256553,0.012034911345512312,0.013024965345512306,0.014613678900714855,0.011254243239078636,0.013067646962668784,0.012493887355043682,0.01627857976489277,0.016131700508339952,0.023157164301826842,0.01508992942017474,0.010787819804606828,0.011614103957108815,0.012366495092930897,0.014309964486100078,0.01830210832565528,0.012528746692613184,0.018034212610007944,0.01629951766799047,0.012035525890389198,0.014246340848292297,0.019641692015885625,0.012264951945988877,0.019816095745830018,0.011788016325655282,0.017324558192216042,0.0462750601096108,0.009137574443208896,0.01895464286735505,0.013497968030182684,0.01659025619857029,0.021739440610007935,0.02228641401588562,0.022195641602859407,0.018146232471803015,0.012781347140587766,0.01495444579348689,0.014708069714058778,0.014983290414614775,0.014210423899920567,0.01056985841938046,0.009649803903097694,0.01094183046386021,0.011224398309769658,0.010158559992057191,0.014414687456711671
