,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027318742219221603,0.021942426608419375,0.01959236787926926,0.016898448443208893,0.020427433013502777,0.02421978181731533,0.028950756905480535,0.03782689790627481,0.02972242714694202,0.03063844974741858,0.024407151328038123,0.02426327734868943,0.026648995839555198,0.03490385998411438,0.03153714405242256,0.03172700413979348,0.03419564275138999,0.041397410656076244,0.043218607351866556,0.03734678273550436,0.037148464621127884,0.030575147780778383,0.04098171487053218,0.031015441523431286,0.04457577760603654,0.02652830964416203,0.027575845604447976,0.03686485777760127,0.04778208354090548,0.042998037029388404,0.02608387758379667,0.031897517982525804,0.028785673393169182,0.02764048506751389,0.028460060757744245,0.027125795733121523,0.02995496401111994,0.02801798155520254,0.036145903332803805,0.0285859652613185,0.032198703431294676,0.02918646793645751,0.030122291612390776,0.026388300263701352,0.023427495512311353,0.032556387774424135,0.031381212416203334,0.0323516557887212,0.028045229942811754
Telcm,0.043929345782366964,0.035006143383637806,0.03205691247021446,0.025473013772835583,0.029059033931691812,0.041482818332009536,0.049793603876092135,0.06549395602859413,0.05075382934074661,0.05087936584590945,0.040184759507545666,0.039457759030976966,0.04475690778395551,0.05831419173947575,0.051557009102462276,0.05346755278792693,0.057331427323272434,0.0674934777124702,0.07150100841938047,0.060657717585385226,0.06226961034154092,0.05153892114376489,0.06961071760127086,0.049707516902303406,0.07338348023828435,0.043594736409849094,0.044688888387609205,0.06088804916600473,0.07897696332009534,0.06837703574265291,0.031897517982525804,0.05942068864177919,0.04949107328038125,0.04599661121525019,0.04954271725178713,0.04617928613185068,0.05142456055599682,0.04696614266878475,0.06075301531374107,0.04516675561556791,0.05439576562351073,0.048434319777601265,0.05148780988085782,0.04551854929308973,0.03943945510722795,0.051955732422557584,0.05460342141382049,0.05461005402700557,0.04590393259729944
PerSv,0.04150403303097695,0.03289198104845115,0.029680156441620326,0.023165479753772835,0.02526290658935663,0.03814050304368545,0.04712043419857028,0.05999992957585385,0.04738013622081016,0.047849388473391576,0.03891209632883241,0.03756923264336774,0.04164183265925337,0.053333444479745834,0.047876805177124705,0.049554925328038145,0.05367014485782368,0.06291786781890389,0.06663882823193011,0.05743539264177918,0.05760747107386814,0.048141686468625884,0.06499332630500397,0.047303924417791895,0.06890838290230342,0.041713023000794276,0.041075336031771235,0.05583430841779189,0.07137080510087374,0.062134290468625876,0.028785673393169182,0.04949107328038125,0.058998986400317685,0.043832490373312154,0.0461008934598888,0.04337848061318506,0.04832497978554409,0.04464423115329626,0.05606769491977759,0.041392446589356625,0.05037777717235902,0.04558768891818903,0.048394384638602066,0.04170573719459889,0.03649762639396347,0.04755046480698967,0.05078753001429707,0.05047241731691818,0.04256472627640985
BusSv,0.03952439067513901,0.0304574485146942,0.027838593645750594,0.021877437950754565,0.024648593836378078,0.0348690277045274,0.04291182185861795,0.055211008895949175,0.04354436649722002,0.04487693188244639,0.03542347636219221,0.03530826374900715,0.03914976481334393,0.05008045842732329,0.04516166508339952,0.045444426115965046,0.05027949016679903,0.05994305372517871,0.06251166751389992,0.05380661779189831,0.05440803563145353,0.0454096681810961,0.05972063833200952,0.04410858698967435,0.06452869987291501,0.03795665224781572,0.03941874637013503,0.05416466384432091,0.0683303752660842,0.05948262484511515,0.02764048506751389,0.04599661121525019,0.043832490373312154,0.04280449051628276,0.04343953084988084,0.040374771564733916,0.04499871318506751,0.041615358109610805,0.05184551726767276,0.03976583453534552,0.04707138586179509,0.042481450929308974,0.0442922907386815,0.0385798768228753,0.03386486292295472,0.04510048832406672,0.046119736934074666,0.04748679922160444,0.03986672535345512
Hardw,0.04188717126449564,0.032029262319301026,0.030256098300238298,0.022906101850675136,0.025893179135822085,0.03831882570611596,0.04606143875456711,0.05750881041461476,0.046802779439237475,0.049231388733915804,0.0377391249451946,0.03792046936139793,0.042248512236695776,0.054964576044479733,0.048713955127879266,0.04790164355520253,0.05318536161397935,0.06287195571723588,0.068699402548054,0.05952657597458299,0.05967080366481333,0.0496583269324861,0.06477077547736299,0.04736440020174741,0.06958611799682285,0.040133028297061155,0.04318165493884035,0.059335095127879274,0.07597131040031768,0.06510019156473393,0.028460060757744245,0.04954271725178713,0.0461008934598888,0.04343953084988084,0.056537866387609215,0.04516764283081811,0.05170907603653692,0.04640265645274028,0.05556958100714853,0.042798593353455115,0.050538190293884025,0.045972464841938045,0.04809615601270849,0.041929653642573464,0.03568803638602064,0.047002139971405864,0.04907390177601271,0.05116777853375693,0.043398737437648924
Softw,0.03905093353772835,0.0299631620969023,0.027753933502779982,0.02240748443208896,0.023711491424940428,0.03498344505798252,0.04296072078157268,0.05370490724702145,0.04353463052263702,0.04516643338522638,0.03505366904845115,0.03518738364733916,0.03932768236060364,0.051734335091342336,0.04484235184432088,0.04513911322637011,0.04915295010643367,0.05922930860683083,0.06236053532644958,0.0541636297887212,0.054307007552025416,0.045627201950754565,0.06018812855599682,0.04319764116600476,0.0635392514344718,0.03805469309928514,0.0406574303542494,0.05382530774583003,0.06742853994281174,0.05900560108022239,0.027125795733121523,0.04617928613185068,0.04337848061318506,0.040374771564733916,0.04516764283081811,0.04448312115011915,0.04635749742652898,0.0420464311262907,0.05177830358697378,0.03939259941540907,0.04693043923749007,0.04237149584749804,0.044515528165210476,0.03891865664177919,0.033564948991262916,0.04420613789356634,0.0464493796918189,0.04741736548689435,0.03984029937092932
Chips,0.0442829482525814,0.03337333660047657,0.03150452177918983,0.02421026723590151,0.026381073375695004,0.03962875003971404,0.04828665159650516,0.05980856886417796,0.04849813289118349,0.050795149102462266,0.0391775704130262,0.03890274256552819,0.04378156634630658,0.057093231675933255,0.05063535189038919,0.05031771725178714,0.055550642287529796,0.06672507005559968,0.07144227818903891,0.06096073388403495,0.061621445949166,0.051600831135822096,0.06779279130262111,0.0487230653296267,0.07188670138999205,0.04231670722001588,0.046092571945988876,0.06197125382843526,0.0792962304924543,0.06747613212073073,0.02995496401111994,0.05142456055599682,0.04832497978554409,0.04499871318506751,0.05170907603653692,0.04635749742652898,0.056005371239078644,0.04822017886417793,0.057538541096108016,0.0443929939952343,0.05288252821286734,0.04772482244638601,0.04981736494042891,0.04329102961080221,0.03720010077045273,0.04906111968228752,0.05129842544876887,0.053123527315329634,0.045159704297061155
LabEq,0.04049121845432882,0.030952710548054013,0.028610905353455115,0.022666639753772835,0.025005751424940423,0.03630312361239079,0.04379316516600477,0.055009687834789524,0.045230163969817314,0.04644638531532963,0.03689448427482129,0.036933127181890395,0.041048296570293887,0.052533356187450364,0.04696980856393963,0.04716232128038123,0.051482327104050846,0.06152457844003177,0.06554285535822078,0.056904911218427306,0.0569284420794281,0.047531926494042885,0.06251787406036538,0.04552228385861795,0.06655258403971405,0.039521382257347096,0.04180106752660842,0.056734923941223196,0.07098332898967435,0.06220591639396345,0.02801798155520254,0.04696614266878475,0.04464423115329626,0.041615358109610805,0.04640265645274028,0.0420464311262907,0.04822017886417793,0.04823520778236696,0.05351770501667989,0.04067614657982526,0.04853108516282766,0.044073838675139,0.04535678263701348,0.03995572790468625,0.03492822188244639,0.04590882380301826,0.0467225215186656,0.04907980995869737,0.041461806638602064
Paper,0.05103441207942812,0.039953470373312136,0.035158138808578245,0.02715890058776807,0.03153728118189039,0.047934247193010315,0.057447156638602066,0.07411394869579033,0.05755182412708498,0.05853586603971405,0.04582610448292295,0.04485107013820492,0.05030828818427324,0.06658062513105638,0.059936991599682264,0.06306306422875298,0.06581824130897537,0.07992500828594121,0.08267036301191423,0.0707532216108022,0.07167702911517078,0.059273648540111176,0.08260045631771248,0.05729898749483716,0.08465792364733916,0.049521314617950764,0.050890641582208115,0.06916020713582206,0.09137556369817312,0.07905430125496422,0.036145903332803805,0.06075301531374107,0.05606769491977759,0.05184551726767276,0.05556958100714853,0.05177830358697378,0.057538541096108016,0.05351770501667989,0.08671952758697381,0.0551218453121525,0.06229942760921364,0.055325687834789514,0.05808866157267674,0.05129042762827641,0.045853746910246226,0.06107130717712471,0.06262085012231929,0.06214675070373311,0.05214956023510722
Boxes,0.039988469636219215,0.03082575485305798,0.026934087021445584,0.022463401048451143,0.025985593416997615,0.035033340575059566,0.04353529044638604,0.05366523897696582,0.04344086251310564,0.04483229542176331,0.034325195564733915,0.033673548797458305,0.037322224698967434,0.051697704940428905,0.045540104285941234,0.04762277300714852,0.05058626693566322,0.05900154335822081,0.06499298307227959,0.05540139062112787,0.05484175042414613,0.045131373731532955,0.0604802538014297,0.044240237286735505,0.06426317512946786,0.03762194574741858,0.041072366741858615,0.055589342633836386,0.07248637117077046,0.06079014335186657,0.0285859652613185,0.04516675561556791,0.041392446589356625,0.03976583453534552,0.042798593353455115,0.03939259941540907,0.0443929939952343,0.04067614657982526,0.0551218453121525,0.054677349096108024,0.04776022875297854,0.042529468892772024,0.0441540569658459,0.03904720538204925,0.03317204854646545,0.045636096667196174,0.04745288960762509,0.04754234155996822,0.03966086232247815
Trans,0.046408742001588565,0.03588843564733916,0.03208042637013502,0.02601822152501985,0.028644748403494825,0.04181388114376489,0.05168390468625894,0.06558429741064338,0.052316840587768074,0.054241669706115984,0.04140674759332804,0.040583458284352655,0.044647100349483715,0.0603105871644162,0.05422749078633836,0.05629404047656871,0.059679034598888014,0.0702492148689436,0.07609870284352661,0.0643334747895155,0.06479918711675932,0.05366672549642573,0.07281780090548054,0.05205044678316123,0.07792244077839554,0.04552228875297856,0.044726679555202535,0.0635584780460683,0.0838017926449563,0.0706818797776013,0.032198703431294676,0.05439576562351073,0.05037777717235902,0.04707138586179509,0.050538190293884025,0.04693043923749007,0.05288252821286734,0.04853108516282766,0.06229942760921364,0.04776022875297854,0.06418480289118346,0.0501876095313741,0.053348328419380454,0.04691585633042097,0.04051445475774423,0.05365824047656869,0.05663023501191422,0.056367819936457494,0.04766499521842732
Whlsl,0.041985684127084984,0.03218950290706911,0.029521857664813345,0.02354944255758538,0.02613918828911834,0.03730837038284352,0.04557383759809371,0.057734015421763304,0.04655873996187448,0.0479903947640985,0.037319403834789516,0.03669816091183478,0.04079782188085782,0.054025353423351845,0.04831159179348689,0.048820766996028594,0.05341688900397141,0.06292716996346304,0.06796579090071485,0.05840776360285942,0.0581684759110405,0.04828191919301033,0.06439553536775221,0.046413700343129465,0.068905782624305,0.04010801015726767,0.0426368734424146,0.05827384396187448,0.07400418672915011,0.06402056203335982,0.02918646793645751,0.048434319777601265,0.04558768891818903,0.042481450929308974,0.045972464841938045,0.04237149584749804,0.04772482244638601,0.044073838675139,0.055325687834789514,0.042529468892772024,0.0501876095313741,0.04812062323113581,0.04727852927720413,0.04143844381890389,0.03575697278792693,0.04747703281334393,0.0490719126036537,0.05036915715011913,0.042682373575853846
Rtail,0.042397528943606044,0.03348592721207307,0.030812190214455908,0.023524837124702137,0.027143467609213653,0.040524856743447184,0.04921105181890388,0.06279540082605244,0.05016614330420969,0.054992703415409044,0.038320494725972994,0.03768705996822877,0.04200086330420969,0.056109014424146134,0.050342013613979344,0.05240483024622716,0.05597428327243844,0.0666062762827641,0.06988592667196188,0.06062459059571089,0.060499876711675935,0.04963126293884035,0.06793868058776809,0.0485747724384432,0.0728726268943606,0.04240012023828434,0.04092396127084987,0.058448815679110394,0.07456764891183479,0.06492312327243845,0.030122291612390776,0.05148780988085782,0.048394384638602066,0.0442922907386815,0.04809615601270849,0.044515528165210476,0.04981736494042891,0.04535678263701348,0.05808866157267674,0.0441540569658459,0.053348328419380454,0.04727852927720413,0.05631529852263702,0.04582304965845909,0.037769985369340744,0.050186339571088166,0.05280072587768068,0.05287632548054009,0.04459729806195393
Meals,0.03760846047339158,0.02955099008737092,0.027932022176330427,0.021324494583002382,0.023361493293089754,0.03531303726131851,0.043164691863383634,0.05552546822557584,0.04433297019221605,0.04657857150754567,0.03400671962509928,0.0327414474725973,0.03687400559809372,0.04960138872120731,0.04413158323113584,0.04680232439078633,0.04867347410325655,0.058357391631453544,0.061310263688641765,0.05254689964733914,0.052995415116759335,0.04350841584114376,0.059520619386814945,0.04275915500555996,0.06332681329944401,0.036328556638602065,0.035695844498808575,0.05154446237331214,0.06687793368705319,0.0568168737728356,0.026388300263701352,0.04551854929308973,0.04170573719459889,0.0385798768228753,0.041929653642573464,0.03891865664177919,0.04329102961080221,0.03995572790468625,0.05129042762827641,0.03904720538204925,0.04691585633042097,0.04143844381890389,0.04582304965845909,0.04701963180937251,0.033633364956314526,0.043847317515488475,0.04687853945035743,0.0460285106211279,0.040027692829229536
Banks,0.03232685440031772,0.025943320841938046,0.02300823278792692,0.01765210996822875,0.020521045734710083,0.03109921872915011,0.037312125083399504,0.04835318649722,0.038246838848292296,0.03709095316918188,0.02951470410643368,0.029146462088959484,0.031988737243844316,0.04289631974583003,0.03950751891183479,0.03868313456711674,0.043089223510722786,0.051922289976171564,0.05321271793486893,0.04618059545671166,0.04611219895949165,0.03857380327243844,0.0522645593089754,0.036587381866560756,0.05451347359015092,0.031162190778395545,0.02897663980937252,0.04322298097696586,0.05708237568705321,0.05016675550436853,0.023427495512311353,0.03943945510722795,0.03649762639396347,0.03386486292295472,0.03568803638602064,0.033564948991262916,0.03720010077045273,0.03492822188244639,0.045853746910246226,0.03317204854646545,0.04051445475774423,0.03575697278792693,0.037769985369340744,0.033633364956314526,0.03531606969817314,0.04143810881652105,0.04235567857029388,0.04248383625893565,0.03415656402700555
Insur,0.04290295036060366,0.03476413801429707,0.029430168991262908,0.024517733661636214,0.028191689899920578,0.03987338119777601,0.04904167007466242,0.06346762924861,0.04935453935504368,0.050032298802224,0.040156238659253364,0.03860119792851469,0.042514728190627474,0.05727113556791104,0.05166895373471009,0.052571858897537745,0.056309356651310545,0.07459198844797459,0.07165961802700559,0.06089272510246226,0.061264592349483706,0.05068489856711675,0.06886565247974583,0.04950035536775218,0.07255169688324069,0.041876698961080226,0.043039256597299444,0.05903964320254171,0.07763775635266083,0.0674603136457506,0.032556387774424135,0.051955732422557584,0.04755046480698967,0.04510048832406672,0.047002139971405864,0.04420613789356634,0.04906111968228752,0.04590882380301826,0.06107130717712471,0.045636096667196174,0.05365824047656869,0.04747703281334393,0.050186339571088166,0.043847317515488475,0.04143810881652105,0.06020754513741067,0.05447502506115965,0.05579263924384431,0.04523609532009531
RlEst,0.04469631909134235,0.034947316695790306,0.03114868365369341,0.02491114284352661,0.027745406970611588,0.0447047706370135,0.05201882152184274,0.06701360169658457,0.054069182773629876,0.05382395962509928,0.040304822595710874,0.039349645026211286,0.04299648642414614,0.061007889594916605,0.05520128718665608,0.058214507011914204,0.06023037367434473,0.07175892738999208,0.07556601101191425,0.06305343855123113,0.06448834344082605,0.05378731798570295,0.07279035292136615,0.05069038315488483,0.07356981952660842,0.04407907460524224,0.04447502305321683,0.06071502164257349,0.08016208609372517,0.07143810716441622,0.031381212416203334,0.05460342141382049,0.05078753001429707,0.046119736934074666,0.04907390177601271,0.0464493796918189,0.05129842544876887,0.0467225215186656,0.06262085012231929,0.04745288960762509,0.05663023501191422,0.0490719126036537,0.05280072587768068,0.04687853945035743,0.04235567857029388,0.05447502506115965,0.08941959609849083,0.056752336451151714,0.04523168526767276
Fin  ,0.04556308007466242,0.03572507366163622,0.031843834598888,0.02577744593328038,0.028526482608419362,0.04176327811596505,0.05154514095631453,0.06548192589674345,0.05171277847339159,0.052216162027005554,0.04080262316282763,0.04060931417156472,0.04454813350436854,0.05985091701350277,0.05364767965210484,0.05330315829388404,0.06001542397458301,0.06987230066401907,0.07490367867831614,0.06419460564257345,0.06459109893407464,0.053449961061159665,0.07120314213026212,0.05152919005401113,0.07581240524702143,0.044662019032565524,0.0473185108308181,0.06451824980301828,0.08176682088800634,0.07049221691818905,0.0323516557887212,0.05461005402700557,0.05047241731691818,0.04748679922160444,0.05116777853375693,0.04741736548689435,0.053123527315329634,0.04907980995869737,0.06214675070373311,0.04754234155996822,0.056367819936457494,0.05036915715011913,0.05287632548054009,0.0460285106211279,0.04248383625893565,0.05579263924384431,0.056752336451151714,0.062086264684670385,0.04762104163463065
Other,0.039587674022239866,0.030513409801429706,0.02750228978554408,0.022021766806989675,0.02410080340270055,0.03572484046703733,0.04416245253693407,0.05494413676250993,0.04443067516918189,0.045614895307386806,0.03481407439396346,0.034806499858617945,0.038931395347100876,0.05072376505162826,0.04571500392533756,0.04617869729308975,0.05058523884352659,0.0612513694169976,0.06462597729626689,0.055062070837172364,0.054864942857823645,0.045753602268467045,0.06172316133598094,0.04432782663860208,0.06464790181572677,0.03770958070055601,0.04096100928991262,0.05523337375853852,0.07126876323907863,0.06075503652104846,0.028045229942811754,0.04590393259729944,0.04256472627640985,0.03986672535345512,0.043398737437648924,0.03984029937092932,0.045159704297061155,0.041461806638602064,0.05214956023510722,0.03966086232247815,0.04766499521842732,0.042682373575853846,0.04459729806195393,0.040027692829229536,0.03415656402700555,0.04523609532009531,0.04523168526767276,0.04762104163463065,0.04925837753613979
