,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025676354420969022,0.017214044797458302,0.016807747277204136,0.01596741701985703,0.015047797963463063,0.020709059104050836,0.022887683633042093,0.026412038754567123,0.022310259674344718,0.023748542883240666,0.0296207401096108,0.022665731580619543,0.028303125326449564,0.02745830193169182,0.0227921344765687,0.023077979199364572,0.02711908964416203,0.031095644292295464,0.03266597939475775,0.028277088247815725,0.028377647837966643,0.026995444403494828,0.03103621379666402,0.022878627893566324,0.03653276543447181,0.023370856980142966,0.022568972816521052,0.0306919854090548,0.032473115604447975,0.03192586397299443,0.014466609231135819,0.026029100135027797,0.025214080946783162,0.023740384932486102,0.02592160572676727,0.024882343415409056,0.0265248142827641,0.024698286738681494,0.02625124435901509,0.0214282765019857,0.02554375157108817,0.024200721445591742,0.023473861015091343,0.020723005625099288,0.01715948187450357,0.02319568342494042,0.020803923855440828,0.02619229695631454,0.022441690546465446
MedEq,0.02545569801429706,0.017789537728355842,0.01847851312152502,0.016422304019062743,0.01631953779189833,0.02145811920571882,0.023585482335186654,0.026963747926926126,0.022844313534551235,0.02451487680698967,0.022665731580619543,0.027192927053216836,0.030221966211278782,0.028742713200953146,0.023843057267672753,0.024227449086576643,0.028331439984114377,0.03196177254964257,0.033611949912629065,0.02933722093725179,0.029754977029388393,0.027625541350277998,0.032029595186656074,0.02389249164416203,0.037565733582208105,0.02476519845909452,0.02305594325655282,0.03234988211278792,0.035850823971405876,0.0335006060206513,0.015548292216044476,0.026962606687847498,0.02559654719618745,0.024831476235107224,0.027371271056393972,0.026090148625893567,0.027383651675933287,0.026120603463065932,0.027274641461477362,0.022026494900714854,0.026309983955520252,0.025132020206513103,0.024500158681493252,0.021264795790309772,0.01773020250992852,0.023703526004765687,0.020906463463065926,0.027280364543288325,0.023332981111993646
Drugs,0.031107225283558373,0.021201671008737086,0.02267463011437649,0.019631158217633043,0.01869170021604448,0.026367960066719622,0.028926985749007147,0.032339112457505946,0.02683096100873709,0.028675275321683864,0.028303125326449564,0.030221966211278782,0.04759155591898333,0.03430744467355044,0.027868059111993644,0.02882414141699761,0.03370565470532168,0.03818260850516282,0.03785041868625894,0.03377482278633836,0.03480203774106434,0.033760644200158854,0.03773844955520254,0.028081943118347896,0.04437495549960287,0.030118355461477356,0.02793475230500397,0.038665669491660046,0.039762778413026195,0.039685383664813334,0.017663290861000793,0.03270230380460684,0.030949264165210485,0.02966068401111993,0.033626918149324864,0.03261739844320889,0.03383659605559969,0.03168654346942018,0.03184041195869738,0.025426920962668784,0.031244274405083396,0.02976233552025416,0.029268862689436057,0.02606417723113582,0.02057256762509928,0.027550100320889594,0.025003980252581413,0.03200363440508339,0.02870018292772041
Chems,0.03334032278316125,0.02345309585385226,0.023229346265289916,0.020240536451151706,0.020508236111199358,0.027751751714058775,0.030800450926131852,0.034696273620333604,0.030090416378077845,0.03224017510722796,0.02745830193169182,0.028742713200953146,0.03430744467355044,0.04500870914058776,0.031317944816521046,0.03132359050675139,0.03864653994281175,0.043271399027799834,0.0481643564511517,0.04066915728038126,0.041192350017474184,0.03709163864654487,0.043943450659253376,0.032294657642573464,0.052072761769658464,0.032202785871326446,0.0369098926322478,0.04937040881652106,0.05529971101191421,0.05145419989515489,0.020009470808578237,0.035120482494042884,0.03360016245274028,0.03232524223987292,0.03626701196187449,0.03346739504368546,0.0366787596409849,0.0340102975186656,0.036385346649722,0.030806925007148524,0.035336885108816524,0.033859173979348685,0.03158195057347102,0.027122976447974588,0.022587594853057977,0.030673249410643373,0.02872637883717236,0.03621788164575059,0.030597025458300234
Rubbr,0.027453860327243833,0.019469189547259725,0.01857832939952343,0.017607942713264498,0.01711900093089754,0.023003218112787924,0.02502341002223987,0.029186904768864184,0.02482234293089754,0.026212068173153292,0.0227921344765687,0.023843057267672753,0.027868059111993644,0.031317944816521046,0.03442927302779985,0.02599813102779984,0.03202853851787131,0.0355657416584591,0.037774843086576644,0.03263161919618745,0.033054425731532965,0.029408962643367755,0.03522107757744242,0.026488621752184274,0.041796195118347895,0.026025242228752982,0.027134869922160437,0.03606453640190628,0.03896664052581414,0.03695868323590149,0.017204986778395555,0.02867673430500398,0.02776004827958697,0.026641426632247816,0.02896704224781573,0.027261452772041304,0.0294641456664019,0.027336053111993646,0.029966195945988875,0.02500707953296266,0.02873870236378078,0.02734499607625099,0.02626079889277203,0.022578768017474184,0.019306712438443206,0.025659771901509133,0.0233489797760127,0.029735969401111995,0.02492883973471009
Txtls,0.027366764435266082,0.020293989769658453,0.01970908497855441,0.01722054963621922,0.01788099099602859,0.024750714795869724,0.025567277042096905,0.02967647136457506,0.025874029753772832,0.02857109914217633,0.023077979199364572,0.024227449086576643,0.02882414141699761,0.03132359050675139,0.02599813102779984,0.04194175848133439,0.03239623052263701,0.03737501221286734,0.03706307019221604,0.032937851609213656,0.03294376209054804,0.030253742030182686,0.03580069043685464,0.02618549881810961,0.0424755898236696,0.027181110700555993,0.02206632001906275,0.03462322784749801,0.03790389395075456,0.03612749355679111,0.016449457972994443,0.029373471088165213,0.02776054526449562,0.02687820033359809,0.02933523969817315,0.027731053534551228,0.029819612730738673,0.027760740695790303,0.030496988778395552,0.024808402274821287,0.029587517833200946,0.0274480128991263,0.027481426189038916,0.023546894859412228,0.019362888991262907,0.025676383358220808,0.024379254166799043,0.029509987634630662,0.02552244830182684
BldMt,0.0328593515361398,0.023438282382843522,0.02266335237331215,0.02037282510881652,0.019961686007942812,0.028012189124702148,0.030806419353455114,0.035346768648133416,0.03030422933280381,0.031525167474185864,0.02711908964416203,0.028331439984114377,0.03370565470532168,0.03864653994281175,0.03202853851787131,0.03239623052263701,0.04453694465289913,0.04598048247498014,0.047075699509134226,0.0404418154217633,0.04100271632406672,0.03627089917077045,0.043562726235107235,0.031685928119142184,0.0522380004590945,0.031875107547259716,0.033499127008737084,0.04586836653693407,0.051287574895949165,0.047485086733915806,0.020332576551231135,0.0348350942573471,0.03392183660683081,0.03220639970611597,0.034915650905480544,0.0327627567593328,0.03596708603494836,0.033331822999205715,0.03639333451310564,0.029940199463065927,0.035383531224781564,0.033697339491660046,0.03200367444162034,0.027332851324861004,0.023361042223987286,0.030865249887212072,0.029063301926926126,0.03619320182049245,0.030625208563939632
Cnstr,0.03681054501032566,0.026052232470214452,0.025699142681493245,0.022645606659253376,0.021657719688641774,0.03217222701826846,0.03487454914376489,0.04000511327720413,0.034313687672756145,0.03525329625099284,0.031095644292295464,0.03196177254964257,0.03818260850516282,0.043271399027799834,0.0355657416584591,0.03737501221286734,0.04598048247498014,0.0625014683335981,0.05251220327561555,0.044449827698173155,0.04570484669102461,0.04095588784114378,0.048709395663224776,0.03543615669896742,0.05804096120413027,0.03553278576965845,0.03714216982366957,0.05077360605242255,0.057964840848292294,0.05312636085464653,0.022845317073868148,0.03927854737092931,0.03830783759809372,0.036055383812549635,0.03905462104845115,0.0367873092613185,0.04022175986973788,0.03727572542652898,0.040235996238284354,0.03294533633677522,0.039716618223987296,0.03730270230341542,0.035979311297855435,0.031059701760127085,0.026196501382049247,0.035069186319301025,0.033574237817315326,0.040321227628276404,0.03395583488800636
Steel,0.03925118523907863,0.027374324797458306,0.026764005212073075,0.023964339783955516,0.022909025032565526,0.0330088445528197,0.03650689638919779,0.04156383341699761,0.035440576989674344,0.03804830289912627,0.03266597939475775,0.033611949912629065,0.03785041868625894,0.0481643564511517,0.037774843086576644,0.03706307019221604,0.047075699509134226,0.05251220327561555,0.06719337966481335,0.04887299477680701,0.050299911602859404,0.04402304894678315,0.05267644415409054,0.03820436960921367,0.06342458686417787,0.03744117747259729,0.050581506986497216,0.061736981580619535,0.07665023809849084,0.06380884235266085,0.023919123369340742,0.041904311938046064,0.04092604161397936,0.03825449735504369,0.04246343745035743,0.0389726885146942,0.04356759901667991,0.04000467495154886,0.043656701070691015,0.03708880349166004,0.04249597914853058,0.041030696854646546,0.037251300490865766,0.03173370041461478,0.02736105922160445,0.0367185492867355,0.03461772504686259,0.0434231356536934,0.036396539394757746
FabPr,0.03573985033200953,0.02399370576648133,0.023580460822875293,0.020950725960285934,0.019951086996028596,0.029376675278792685,0.03173071573629866,0.03630117777283558,0.030787956600476566,0.0322981754725973,0.028277088247815725,0.02933722093725179,0.03377482278633836,0.04066915728038126,0.03263161919618745,0.032937851609213656,0.0404418154217633,0.044449827698173155,0.04887299477680701,0.08057610677680697,0.043223553378872105,0.039080155482128676,0.04498757070691026,0.03284129063065925,0.055899927478951526,0.0329587043876092,0.03347686974424146,0.045477404320889585,0.055688146884829225,0.05100192503256552,0.02088758962351072,0.03615387326449562,0.03534054508022239,0.03343841957108816,0.03654266125496426,0.03399955091342335,0.037025345652104844,0.034887354719618735,0.037632566945194595,0.030631403437648932,0.035599013299444,0.03489957722001588,0.03275406969340746,0.027647166366957902,0.023910936362192207,0.03154217278474981,0.02889369213026211,0.03687009409372518,0.031485597254964255
Mach ,0.03496108874980142,0.0246457290548054,0.024127803281969812,0.020956385073868145,0.020823721251787133,0.02950590363145352,0.032394642068308194,0.03685454204289118,0.03171630787926926,0.03398443455123114,0.028377647837966643,0.029754977029388393,0.03480203774106434,0.041192350017474184,0.033054425731532965,0.03294376209054804,0.04100271632406672,0.04570484669102461,0.050299911602859404,0.043223553378872105,0.046005896114376506,0.03858916373629864,0.046450711437648916,0.034034493620333596,0.05620885923113582,0.03373600453375694,0.03530640099761715,0.04865004888006354,0.056261910306592534,0.052837207253375686,0.021315622725973,0.03691415448768864,0.035445353957108815,0.03407545529785544,0.03822917545671167,0.035101002446386025,0.039002128651310565,0.035815038875297855,0.038427838830818115,0.0318068368991263,0.03739463072915012,0.035666747450357424,0.0334407015949166,0.028645365315329616,0.02420547444003177,0.0323843360381255,0.02970379714376489,0.038296110411437656,0.03200563989515489
ElcEq,0.03259835196822875,0.021789565782366956,0.022337677598093724,0.019343866452740274,0.018694506821286733,0.02766147067196187,0.028875599993645747,0.03344200681175535,0.028454833137410644,0.030004127021445594,0.026995444403494828,0.027625541350277998,0.033760644200158854,0.03709163864654487,0.029408962643367755,0.030253742030182686,0.03627089917077045,0.04095588784114378,0.04402304894678315,0.039080155482128676,0.03858916373629864,0.04471581778554407,0.04136674481334391,0.030233137779189834,0.04924084137887212,0.02998362165528197,0.030078077845909452,0.04302531377283558,0.050152244200158846,0.045011455358220806,0.018357123094519458,0.03316688552819698,0.03184094295154885,0.03069969598093726,0.03464748359015091,0.0321906010166799,0.03516486241143764,0.03210780116918189,0.03400784529308975,0.027989016527402696,0.03332238623034155,0.031905432692613186,0.029763536698967436,0.025766546255758537,0.02185123679110405,0.02888015051310563,0.02699333946942017,0.03413879995552025,0.028970530948371723
Autos,0.037620650675139006,0.026650054646544873,0.025915291318506745,0.022601591660047656,0.02270759045274026,0.031771804908657664,0.035196461739475764,0.0400498784432089,0.034330577815726765,0.03722283354249403,0.03103621379666402,0.032029595186656074,0.03773844955520254,0.043943450659253376,0.03522107757744242,0.03580069043685464,0.043562726235107235,0.048709395663224776,0.05267644415409054,0.04498757070691026,0.046450711437648916,0.04136674481334391,0.055757639769658446,0.03664335679904685,0.05879555093725177,0.03561192644162033,0.03535357817315331,0.050378469332803794,0.05752102769658458,0.05320159003177124,0.022497902438443212,0.03944194478951549,0.038605445337569495,0.03635745976965846,0.040602149793486884,0.03773665375694996,0.04141760013502779,0.03796051776012708,0.04135953401111994,0.033995088339952344,0.04040326168387609,0.037797903367752184,0.036573679451945985,0.031303681485305795,0.025829248387609215,0.03490198992851469,0.03213071927720412,0.040752707911040506,0.034049333955520254
Aero ,0.02769778317394758,0.020045890961080226,0.01928538321048451,0.01793686496266878,0.017906674468625892,0.02311721367116759,0.02557634660365369,0.02982815506910247,0.025578462597299446,0.027597290555996818,0.022878627893566324,0.02389249164416203,0.028081943118347896,0.032294657642573464,0.026488621752184274,0.02618549881810961,0.031685928119142184,0.03543615669896742,0.03820436960921367,0.03284129063065925,0.034034493620333596,0.030233137779189834,0.03664335679904685,0.03485079316759333,0.04375336251151708,0.02852509586814933,0.023806760965845913,0.03516873416203336,0.039222524722795866,0.036987792710087376,0.017867857523431292,0.02948637444797458,0.028885491431294683,0.027441344201747417,0.029703951810961075,0.027828718697378876,0.030221921161239083,0.028403265420174743,0.031221370459094514,0.02592862732009531,0.030026304041302618,0.028148627593328035,0.02683811127720413,0.023360869389992055,0.019575102589356637,0.02668597572041302,0.023901570082605243,0.030615755415409063,0.02526199577283558
Ships,0.04351421542811755,0.030606861922160444,0.029204714136616353,0.028326165728355834,0.026250378811755362,0.03727032866401907,0.04104779655758539,0.04775056677362985,0.04010402779189832,0.04328596199364575,0.03653276543447181,0.037565733582208105,0.04437495549960287,0.052072761769658464,0.041796195118347895,0.0424755898236696,0.0522380004590945,0.05804096120413027,0.06342458686417787,0.055899927478951526,0.05620885923113582,0.04924084137887212,0.05879555093725177,0.04375336251151708,0.09459262960921365,0.04416468300397141,0.04496529403018267,0.06184630818903893,0.07229574412549641,0.06679912929150121,0.027693103111993647,0.047216740468625895,0.04559797728991262,0.04305519171564733,0.04755751910246227,0.044065774710087366,0.04829728938681493,0.04436150668467036,0.04916307958061954,0.040284997175536144,0.04910792833359808,0.045155286401906275,0.04315070340111199,0.03656544231771246,0.03077907990468626,0.04153648651945989,0.0359285489960286,0.048658169826846696,0.04118248251151707
Guns ,0.02761140909928514,0.020122478030182685,0.020855598222398727,0.018735703628276413,0.01803229483399523,0.024313881121525018,0.02549600002700556,0.02915263570452741,0.02571196030976966,0.027183756687847494,0.023370856980142966,0.02476519845909452,0.030118355461477356,0.032202785871326446,0.026025242228752982,0.027181110700555993,0.031875107547259716,0.03553278576965845,0.03744117747259729,0.0329587043876092,0.03373600453375694,0.02998362165528197,0.03561192644162033,0.02852509586814933,0.04416468300397141,0.046076703953931694,0.025673253642573467,0.03568269668784749,0.03815940759809373,0.03721686894519459,0.0169861505655282,0.02951403616362192,0.029023617912629078,0.027302167029388407,0.029654506521048445,0.02800515167593328,0.030666975092930888,0.02859391368069897,0.030667404327243842,0.025012737756949958,0.030169207552025415,0.027924304511517072,0.027336530514694205,0.023250230390786327,0.019325578077839557,0.02632000135980937,0.02355453785067513,0.03033619430341541,0.025758938409849084
Gold ,0.03190172691977759,0.017769924447974584,0.01970952399046863,0.01876939972676727,0.01745870842891183,0.02090458800953137,0.024337076162033355,0.02502083042414614,0.022208169753772836,0.02311073607625099,0.022568972816521052,0.02305594325655282,0.02793475230500397,0.0369098926322478,0.027134869922160437,0.02206632001906275,0.033499127008737084,0.03714216982366957,0.050581506986497216,0.03347686974424146,0.03530640099761715,0.030078077845909452,0.03535357817315331,0.023806760965845913,0.04496529403018267,0.025673253642573467,0.19286848097855447,0.07707490211278792,0.08262247147895153,0.05925164217950754,0.018773619876092138,0.028843928895949167,0.02720291935186656,0.025031730452740264,0.029284031739475778,0.026740446354249395,0.030989548613185064,0.027840731062748217,0.027958353880857822,0.026986261089753764,0.02607441135504369,0.027691457124702144,0.02266502015567912,0.018908683736298653,0.015921411151707705,0.022317947501191412,0.022548896305003976,0.030337008146147735,0.025536494436854646
Mines,0.03930052406671961,0.025915623860206512,0.026575437513899916,0.02381689507545671,0.022375650563939635,0.031187735266084197,0.03575595417791898,0.03898347634630659,0.03364551536934074,0.03559185322478157,0.0306919854090548,0.03234988211278792,0.038665669491660046,0.04937040881652106,0.03606453640190628,0.03462322784749801,0.04586836653693407,0.05077360605242255,0.061736981580619535,0.045477404320889585,0.04865004888006354,0.04302531377283558,0.050378469332803794,0.03516873416203336,0.06184630818903893,0.03568269668784749,0.07707490211278792,0.09060273155679108,0.08544573503574263,0.0692122163542494,0.023224476687847495,0.04067410928514691,0.038654597299444,0.03655193454328832,0.04230054237490071,0.038574737220015885,0.04274708752184274,0.03842365297855441,0.04164577903097695,0.03597494876886417,0.03995002600476568,0.039360643955520254,0.03482916213661636,0.02986185611596506,0.025186209880857822,0.03381204425734711,0.03229187824463861,0.04172438200158855,0.035349296417791894
Coal ,0.04283755376648133,0.02791029293089753,0.02681173311675933,0.02419199303891978,0.02219631209849087,0.037453482481334385,0.03837059442255758,0.04082810807307387,0.036077179594916596,0.0418061075059571,0.032473115604447975,0.035850823971405876,0.039762778413026195,0.05529971101191421,0.03896664052581414,0.03790389395075456,0.051287574895949165,0.057964840848292294,0.07665023809849084,0.055688146884829225,0.056261910306592534,0.050152244200158846,0.05752102769658458,0.039222524722795866,0.07229574412549641,0.03815940759809373,0.08262247147895153,0.08544573503574263,0.20407878578395547,0.09059260831930104,0.02645906188562351,0.04549422911040508,0.04334526244956314,0.040082097259729936,0.04848878534551231,0.04201907548848292,0.04881891583320094,0.042882729394757735,0.04658576191898332,0.04019599333756949,0.045468728193804604,0.04446704932486099,0.03897471952819699,0.031161863934868948,0.027683380428911837,0.0368964032279587,0.03713209081652105,0.045876470243050034,0.04055414451628275
Oil  ,0.04016281574583003,0.027095299062748206,0.026476889466243058,0.023166383552025417,0.023335623069102463,0.03326210343764892,0.03708495584273233,0.04059501001429705,0.03570090050039713,0.03717299254169976,0.03192586397299443,0.0335006060206513,0.039685383664813334,0.05145419989515489,0.03695868323590149,0.03612749355679111,0.047485086733915806,0.05312636085464653,0.06380884235266085,0.05100192503256552,0.052837207253375686,0.045011455358220806,0.05320159003177124,0.036987792710087376,0.06679912929150121,0.03721686894519459,0.05925164217950754,0.0692122163542494,0.09059260831930104,0.0958268446370135,0.025910590022239867,0.042490656195393176,0.040323844422557584,0.037694111318506744,0.043793386346306584,0.04024439018268467,0.04417111488324068,0.04041524438125497,0.042683542932486086,0.03612012683399523,0.04139691050992852,0.04218562584590944,0.03690714742017475,0.02967634771882447,0.026694249817315333,0.03554863562192217,0.03477537884511517,0.04311635848451152,0.037477116490865776
