,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03683053644162033,0.027826137235901504,0.02438871116759332,0.020533818872120732,0.02235239001588562,0.031654146457505944,0.03915996936457507,0.04981577351866562,0.039514883185067504,0.04036498138999206,0.042286539531374116,0.033379304654487685,0.037105459610802215,0.045263480873709294,0.040941928641779195,0.041534105861795075,0.04482986137410644,0.05346179287529784,0.05669963728355838,0.04893839251787133,0.048688812486100054,0.04151308370135026,0.05454695530579825,0.03896183006354248,0.058605357116759356,0.033954727791898336,0.035902605178713264,0.04795175699761713,0.06068967052422559,0.053986880301826835,0.02497677895949166,0.04175526414614774,0.04007007421763303,0.036592687482128676,0.039058505385226365,0.03623859662430501,0.04048463921366164,0.037960698061953936,0.04731908814138204,0.03574693250992851,0.042682581231135844,0.03855641397140588,0.03988315169976171,0.035347395583796654,0.030782454185861792,0.04201418561556792,0.04230414097696585,0.04272657707704526,0.03615530418586179
MedEq,0.035101878061953924,0.026955775872915,0.025614142208101667,0.020203129925337564,0.022945311726767285,0.030317671453534548,0.03779587588880063,0.047568824730738694,0.03829103864654488,0.0396048965528197,0.033379304654487685,0.037700769016679916,0.037228933439237485,0.04444677325496426,0.040168663015091345,0.04052640695790309,0.043866693045274026,0.052163940543288316,0.05523878018745038,0.0474682351644162,0.04791821821763305,0.040362741026211284,0.05299113554249404,0.03816997086576648,0.055701512463860216,0.03401431293407466,0.03496828372994439,0.0472040974932486,0.059603970548054,0.052285523933280356,0.024760084670373318,0.040777589890389196,0.03841480782843526,0.03623750405718823,0.03888618593804606,0.03607618255758537,0.03988709995234312,0.03787446866401906,0.04607047537410642,0.034868049569499605,0.041574201531374116,0.03768875147895155,0.03898203067196187,0.033658767154884826,0.030286067094519465,0.040176454436854636,0.04101289709928514,0.04224067459253375,0.03595835958061954
Drugs,0.039108091167593326,0.030458228196981733,0.028121144590945193,0.02176213509134234,0.025745330079428114,0.03478643533756951,0.04216241217633041,0.05278705771247023,0.04160903131850675,0.04362779795869738,0.037105459610802215,0.037228933439237485,0.04924727052422558,0.04970100646544874,0.04353237305798252,0.04400454357426529,0.048412934686258936,0.058688058435266074,0.06021347547259728,0.0520609596664019,0.052794454360603656,0.04481930365369341,0.058543973304209684,0.04224805292295472,0.061216992081016684,0.038307285552025415,0.03875612038125495,0.05304799080222399,0.06465379625893568,0.05862916274821285,0.027105062343129482,0.046207328038125495,0.04243239583796663,0.04006604789515488,0.04334302856235107,0.04032504239078633,0.0449228804686259,0.041729689579030976,0.051616686568705314,0.03848169252581413,0.04560365231930103,0.04172968496425734,0.0434980693328038,0.03805591955520254,0.03312406972200158,0.0442265273629865,0.04497968688641778,0.046304920714853044,0.03989694340746623
Chems,0.05095346468625893,0.038308723348689434,0.035448362033359805,0.029362226071485295,0.03173675437331216,0.04692700068308182,0.05690761191104051,0.07035506273550439,0.0571995182875298,0.059610896219221596,0.045263480873709294,0.04444677325496426,0.04970100646544874,0.07710266591898332,0.059663596206513125,0.05943081178713264,0.0656685371850675,0.07968584797140586,0.08646127074185862,0.07318035498649723,0.07278243652422557,0.05996661436695789,0.08214711994598886,0.05692159499602859,0.08432786906115963,0.04877906697061158,0.05927150101985704,0.07682631127561555,0.09810251083399524,0.08352074806036537,0.03573169084988085,0.06060346453375696,0.0549648389070691,0.051774799421763294,0.05696121333121523,0.05356430057188243,0.059158951628276425,0.05421528707863384,0.06890976136934077,0.05370213865925338,0.062246497293089724,0.055794102071485316,0.0584635302017474,0.05193305473550436,0.04460511012549641,0.059994974999205704,0.06417352884193805,0.06273528887053217,0.052478622166799056
Rubbr,0.04718575015091343,0.035099265760127084,0.031412279555202545,0.025303330173153293,0.028010227793486886,0.041469972613185066,0.05066973019221604,0.06565707161874502,0.0527639200381255,0.05384150138204924,0.040941928641779195,0.040168663015091345,0.04353237305798252,0.059663596206513125,0.06598379740111199,0.055350662144559165,0.06003773880222398,0.06986737422716441,0.07592478999841143,0.06520667184749801,0.06490416547100875,0.05327650450833995,0.07241197698490864,0.05116959453534552,0.07642744954408262,0.04192303179666401,0.04721010164257347,0.06234412784114378,0.08087028737092929,0.07046376932168388,0.032461764575059567,0.05365588414297062,0.049398929061159634,0.0466786066910246,0.05048901620969022,0.04632438293884036,0.052279265321683865,0.04834407096425734,0.06183767895790309,0.04747538384749801,0.05590939871644162,0.049766506351072284,0.05234255215885623,0.0456644703923749,0.04130603327720414,0.054309242293884036,0.057755881861795075,0.05621564287212072,0.0472873839364575
Txtls,0.04585871065925338,0.03598531577442413,0.03268606236695791,0.025761419761715653,0.029546224908657662,0.04480843987291501,0.05376756619539316,0.0693899055440826,0.054356004352660844,0.055998349324861016,0.041534105861795075,0.04052640695790309,0.04400454357426529,0.05943081178713264,0.055350662144559165,0.08781781896743443,0.06154883189833201,0.07399370554408262,0.07594606922954723,0.06432836177918982,0.06476865426528991,0.05317058668784749,0.07418513166004766,0.050885371691818906,0.07630073957108818,0.04523253693407466,0.04910142643367752,0.06405945788721207,0.08141775288324066,0.07241861766481333,0.03238137912629071,0.05503784587768068,0.05073011056393964,0.046557991453534564,0.049396043780778394,0.046331896679904686,0.05171224651310565,0.0483524084511517,0.0649208522954726,0.04912548390786339,0.057759741731532935,0.05004120838760921,0.05403717455123114,0.04857677509134233,0.040082486163621915,0.054505003463065936,0.060202132231930085,0.05537118147736299,0.04757661722001587
BldMt,0.050798390039714064,0.038748364470214444,0.03536159402700556,0.028031790398729148,0.030285566765687055,0.04601969924543288,0.05708331148371721,0.07179355162192218,0.05773462227323272,0.05828277408260525,0.04482986137410644,0.043866693045274026,0.048412934686258936,0.0656685371850675,0.06003773880222398,0.06154883189833201,0.07448599100714852,0.08068182798888006,0.08417647950119142,0.07165749639714057,0.07188634642732328,0.05870801665131057,0.07955303233200954,0.056742207696584585,0.08441972777918985,0.04830990203177124,0.05332724901667991,0.07204376666243048,0.09283173031771244,0.07954294596028597,0.03515606064336775,0.05968118101985701,0.055413540104845116,0.05193556641461478,0.055154206284352664,0.05088051408260524,0.057468857640984895,0.053009929274027014,0.06799528146306594,0.05270922424622716,0.06155023560444795,0.05508978676250994,0.05829768916759333,0.05070554463542495,0.044957938748212856,0.059155255283558396,0.06323620955202541,0.06291896295790309,0.05240440936775217
Cnstr,0.05902899855440824,0.04569192923590151,0.039996743510722785,0.031975578230341535,0.032106389926926125,0.05537969679904687,0.06807674115806195,0.08537996900079427,0.0686966100413026,0.07364392197776014,0.05346179287529784,0.052163940543288316,0.058688058435266074,0.07968584797140586,0.06986737422716441,0.07399370554408262,0.08068182798888006,0.1505426667815727,0.10436359187609212,0.08564943784273231,0.0864324878411438,0.07202638427640984,0.09691636894837172,0.06666797722795868,0.09932670852581413,0.05584098867196186,0.07552705803971406,0.08942562057823669,0.11898638763304199,0.09969322777124703,0.042583918085782366,0.07072591881175534,0.06518176485464656,0.06222140222081014,0.06562233651469421,0.061684635671167574,0.06955483514694202,0.06382891183161239,0.08318820149483719,0.06169287727243843,0.07287126899602855,0.06530984830341542,0.0697491660540111,0.06141604061636221,0.05429399409372515,0.07834645112152502,0.07598482686735505,0.07378013585702936,0.06373357543606036
Steel,0.06591379625099283,0.04845441108181097,0.04446213884034948,0.03613970481969818,0.037077498500397134,0.05684934209690232,0.07194291946942015,0.08986959759173946,0.07216219338204924,0.07519319185067512,0.05669963728355838,0.05523878018745038,0.06021347547259728,0.08646127074185862,0.07592478999841143,0.07594606922954723,0.08417647950119142,0.10436359187609212,0.12040837014138202,0.09403126330103255,0.09318417363621921,0.07555506822557585,0.10240384543606033,0.07164511448768862,0.10718340565210482,0.060183413671167585,0.07997124346942017,0.10060632892136617,0.13543231353455124,0.10716749030659252,0.044637504162033353,0.07511559858300236,0.06941523539952343,0.06512620786656076,0.07184863266719618,0.06514469714058777,0.0745720125655282,0.06805700761239082,0.08617736481969815,0.06830636365687053,0.07921358532486103,0.07064964002859411,0.07350651544718032,0.06472111121842732,0.05599740998888006,0.07601974464495632,0.08031688381572678,0.07948574037807785,0.0673465882732327
FabPr,0.05811040393963463,0.04166066241779191,0.038662877077045285,0.031797768273232725,0.03271849391898333,0.050178912168387595,0.06148229566640191,0.07728384166481334,0.06182662824146147,0.06517825145353454,0.04893839251787133,0.0474682351644162,0.0520609596664019,0.07318035498649723,0.06520667184749801,0.06432836177918982,0.07165749639714057,0.08564943784273231,0.09403126330103255,0.11523549673709291,0.07976190641461478,0.06522723316282764,0.08758879709928515,0.06349886146147739,0.09465406008895948,0.0528988070881652,0.06224308779666401,0.07954764570611597,0.10710529517077044,0.08899178264654486,0.03864150616362192,0.06383288514058778,0.05987986768546465,0.056071043850675135,0.06239650701826846,0.05657778644956315,0.06363365348689437,0.05894459168228753,0.07371315275297852,0.05839191887847498,0.06689297568546464,0.0606825997553614,0.06372165483399522,0.05536418513741064,0.048714604473391585,0.06474420568387611,0.06703727338204925,0.06825737089118347,0.057509449953931674
Mach ,0.05534600711675933,0.04197812517235901,0.03909640632247815,0.030018476702144564,0.03298447106592532,0.05008233645750595,0.061569195355043675,0.07821979771882447,0.062115995208895956,0.06455723761715651,0.048688812486100054,0.04791821821763305,0.052794454360603656,0.07278243652422557,0.06490416547100875,0.06476865426528991,0.07188634642732328,0.0864324878411438,0.09318417363621921,0.07976190641461478,0.08254945338204923,0.06462619851945989,0.08760453895472595,0.06252211701350277,0.09263637939316917,0.05264299020810166,0.05899946720254169,0.07963787328991263,0.10554415777601274,0.08959687737569501,0.03833756721207308,0.06537046234789516,0.05990463530420966,0.05673116113105639,0.062347253890389205,0.05675501966640191,0.06431897823669579,0.059267101496425716,0.0747211435806195,0.05778348116282764,0.06747439750913421,0.060584741013502766,0.06357868922001587,0.05567566829547258,0.048563950417791886,0.065034597274027,0.0686368669610802,0.06858766511199366,0.05731440722478155
ElcEq,0.04618662548054011,0.03460701828752978,0.03342696463860206,0.02459229983796663,0.027487107548848283,0.042371547466243054,0.05034319063065926,0.06360727343606035,0.051306215374106415,0.05320302149324859,0.04151308370135026,0.040362741026211284,0.04481930365369341,0.05996661436695789,0.05327650450833995,0.05317058668784749,0.05870801665131057,0.07202638427640984,0.07555506822557585,0.06522723316282764,0.06462619851945989,0.06392993136775219,0.07191165549483716,0.05125651779189831,0.07594427848451152,0.043833402417791885,0.04706642787609213,0.06538181202859411,0.08578892503574266,0.07225141120889593,0.03132854184273233,0.05366472221763304,0.049541078868943614,0.046810711046862595,0.05119239543764892,0.04702719795075455,0.053199223240667205,0.048894436892772036,0.06102227844003177,0.046837494128673544,0.05527485962509928,0.049668121248609996,0.05152261896425735,0.045013992794281164,0.040223191923749006,0.05311899084670373,0.056396517099285136,0.05594071786497219,0.04727655460841938
Autos,0.06010783934868943,0.04628786299920571,0.04192128962668784,0.03376581571405877,0.036088122848292284,0.05729927301826847,0.06986989978236695,0.08883737029706114,0.07062637224305005,0.07255008297855439,0.05454695530579825,0.05299113554249404,0.058543973304209684,0.08214711994598886,0.07241197698490864,0.07418513166004766,0.07955303233200954,0.09691636894837172,0.10240384543606033,0.08758879709928515,0.08760453895472595,0.07191165549483716,0.11123959023193009,0.0683933265369341,0.10255854582843527,0.05739776140270053,0.06204404847021446,0.08559990779666402,0.11463947511517074,0.09800220447021446,0.04198995676727563,0.07277649468467039,0.0672872120921366,0.06207802313899919,0.06762069876409847,0.06266854177124705,0.07065203430500397,0.06487781290865767,0.08598738781096106,0.06312707240826052,0.07554083340905479,0.06686459572517871,0.07102805785067515,0.06274783459253376,0.05473510502621129,0.07249066955837966,0.07682719985861791,0.07501574763145355,0.06440769251628276
Aero ,0.044321031850675124,0.033823170786338355,0.03128078042891184,0.02573517305798252,0.028030277625099277,0.040330487855440834,0.048572061294678316,0.06141462374900714,0.049984503185067516,0.05183044675933279,0.03896183006354248,0.03816997086576648,0.04224805292295472,0.05692159499602859,0.05116959453534552,0.050885371691818906,0.056742207696584585,0.06666797722795868,0.07164511448768862,0.06349886146147739,0.06252211701350277,0.05125651779189831,0.0683933265369341,0.060450569269261324,0.07320405333598096,0.044449404630659245,0.04249069852263702,0.060507697394757747,0.07829303953137408,0.06839096649722003,0.03173114231135823,0.051610448419380464,0.048662959015091344,0.045421540953137406,0.04888458691024621,0.04461275066719618,0.050309930095313725,0.0468171873709293,0.05914001470214456,0.04580928779189834,0.05352834842732328,0.04774679702144558,0.05047729201747418,0.04468729293089753,0.037949716266878465,0.051717274495631446,0.05317028440826052,0.05386423254964257,0.04580637743447181
Ships,0.06552927064336775,0.04923655002700555,0.04522460177918983,0.036356787145353446,0.039140955769658446,0.05836257910246226,0.07181551195710882,0.09259727945671167,0.07228980429388403,0.07666854950754566,0.058605357116759356,0.055701512463860216,0.061216992081016684,0.08432786906115963,0.07642744954408262,0.07630073957108818,0.08441972777918985,0.09932670852581413,0.10718340565210482,0.09465406008895948,0.09263637939316917,0.07594427848451152,0.10255854582843527,0.07320405333598096,0.13505441488641784,0.06312397777124701,0.06569043010007941,0.09156396645274027,0.11933017408260523,0.1017598788657665,0.04564049420969023,0.07584045127243845,0.07099892280857822,0.06675466502621126,0.07204486091818901,0.06571528315329626,0.07427534242255755,0.06855408542335184,0.0874037972406672,0.06692069910881654,0.08028058338204923,0.07112951841302621,0.07585028726449562,0.06617955473232726,0.05678003105003971,0.07585848486576645,0.07691259685305797,0.0791717513995234,0.06705021215409057
Guns ,0.03924804052422558,0.029658824549642585,0.02820822516282764,0.022087360915011907,0.025911354041302622,0.03496761678316124,0.0417430101810961,0.05301102984273232,0.041062836141382036,0.04407879306592533,0.033954727791898336,0.03401431293407466,0.038307285552025415,0.04877906697061158,0.04192303179666401,0.04523253693407466,0.04830990203177124,0.05584098867196186,0.060183413671167585,0.0528988070881652,0.05264299020810166,0.043833402417791885,0.05739776140270053,0.044449404630659245,0.06312397777124701,0.06912607062589358,0.03873099043050039,0.05248981806830817,0.06472581573471009,0.05683689823987294,0.027076920992851458,0.045030787469420165,0.04232817251151708,0.03881280263383637,0.04093115776965845,0.03891476868149325,0.043323713415409054,0.04032686322160445,0.050869756459094514,0.038526276652899115,0.046434190854646534,0.04088613426052423,0.04380602802382843,0.0374595247466243,0.03220324441938046,0.04347315871485306,0.04594840334074661,0.04623041623828436,0.038642028509928504
Gold ,0.043446674630659245,0.029448729207307383,0.031777797648927714,0.027059351841143765,0.026871942392374896,0.03550136962668784,0.04493860568069896,0.0510549226115965,0.04477510971247021,0.04381909709293089,0.035902605178713264,0.03496828372994439,0.03875612038125495,0.05927150101985704,0.04721010164257347,0.04910142643367752,0.05332724901667991,0.07552705803971406,0.07997124346942017,0.06224308779666401,0.05899946720254169,0.04706642787609213,0.06204404847021446,0.04249069852263702,0.06569043010007941,0.03873099043050039,0.19759716445432882,0.10282671487847496,0.10808609521842734,0.07970321821763303,0.02851444778395552,0.04676747315011914,0.04285009157108817,0.04091026264019062,0.04530246389833201,0.042585597648927706,0.04822863653693407,0.04276764122637012,0.05338408375536138,0.04348102171882445,0.046408318176330426,0.04403799191104052,0.04343698024463859,0.0387422645782367,0.030224866700556,0.04585248658300238,0.047575049836378086,0.05033144287212072,0.04234000144241461
Mines,0.057630707799841155,0.041396785391580614,0.04079240476568706,0.03258209603812549,0.03406820564575059,0.04792400252581413,0.060735915161239065,0.0716788418681493,0.06103325773788722,0.06376914012708498,0.04795175699761713,0.0472040974932486,0.05304799080222399,0.07682631127561555,0.06234412784114378,0.06405945788721207,0.07204376666243048,0.08942562057823669,0.10060632892136617,0.07954764570611597,0.07963787328991263,0.06538181202859411,0.08559990779666402,0.060507697394757747,0.09156396645274027,0.05248981806830817,0.10282671487847496,0.12265966558220805,0.1262186037648928,0.09801615509451946,0.037994263113582206,0.0637559195107228,0.05802614245591739,0.05630108210961079,0.06195896774583004,0.05625052249404289,0.06474813491660047,0.058928974214455886,0.07252141284511518,0.05837459621604449,0.06625176647815728,0.060503193331215226,0.06174060900079428,0.05524506857505958,0.045374260162033365,0.06273906336139792,0.06494948193486895,0.06847194222716439,0.05743082008260524
Coal ,0.07438425698173153,0.052907805321683876,0.04968962748212867,0.04010238903891977,0.04175814118347894,0.061367253844320895,0.07940057479745828,0.09707700865766479,0.07729809163621919,0.08247421764098489,0.06068967052422559,0.059603970548054,0.06465379625893568,0.09810251083399524,0.08087028737092929,0.08141775288324066,0.09283173031771244,0.11898638763304199,0.13543231353455124,0.10710529517077044,0.10554415777601274,0.08578892503574266,0.11463947511517074,0.07829303953137408,0.11933017408260523,0.06472581573471009,0.10808609521842734,0.1262186037648928,0.23144644199364578,0.13547405132644955,0.049788791922160444,0.08373275517077046,0.07509196270055599,0.0717701245274027,0.08009053782366958,0.0711412900635425,0.08345468131056394,0.07449384039714059,0.09597710205718822,0.07712956386814931,0.08779866409054805,0.07751119312946782,0.07906687945194597,0.07083156406671963,0.0607137629706116,0.08349133243050041,0.08620405039714056,0.08799023839555202,0.07492086116759333
Oil  ,0.06355829880857823,0.04584880033677521,0.042437756854646555,0.03336126517553612,0.03813982615091342,0.05536967842732329,0.06848832025734711,0.08383368064813344,0.06815688069579029,0.07081567830023827,0.053986880301826835,0.052285523933280356,0.05862916274821285,0.08352074806036537,0.07046376932168388,0.07241861766481333,0.07954294596028597,0.09969322777124703,0.10716749030659252,0.08899178264654486,0.08959687737569501,0.07225141120889593,0.09800220447021446,0.06839096649722003,0.1017598788657665,0.05683689823987294,0.07970321821763303,0.09801615509451946,0.13547405132644955,0.12119549724543288,0.04439864125496426,0.07223499065289911,0.06503971956791102,0.062350544692613176,0.06875976398411437,0.06215134413026212,0.0709961112152502,0.06498578586814933,0.08309617156155677,0.06456046512152504,0.07385726801270852,0.06697697281334392,0.06860916612867354,0.060428640228752994,0.05318867176489275,0.07226376183955523,0.07644662725019857,0.07560445092295473,0.06388124960444795
