,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008571596740270054,0.009596737887212072,0.0096891398649722,0.00705722377124702,0.011882292505162829,0.012237409043685461,0.015514300050833993,0.012934739166004764,0.01295853902621128,0.012333486424146146,0.02114500659412232,0.01418870573471008,0.01865011271961874,0.016267082525814134,0.01337101887688642,0.013008553720413025,0.014036295917394756,0.018807747526608423,0.020089949175536137,0.013262098060365367,0.01785418914853058,0.01521911885146942,0.018169302981731528,0.01396891405401112,0.012178034478157266,0.012417342119142175,0.010023568370135027,0.018782457312152497,0.018741153102462268,0.013357869426528989,0.012023829307386815,0.019822120455917396,0.011533615763304209,0.015477021850675138,0.020195916061953933,0.01935555570929309,0.023242475966640187,0.017781094422557576,0.014331245633042089,0.018349382030182684,0.016925638789515488,0.014339558802223986,0.016657787880857828,0.011338689974583002,0.008714610285941223,0.01369842512311358,0.0080233254471803,0.015372973501191418,0.013358638651310565
MedEq,0.009597911104050831,0.009588916155679108,0.010038827418586178,0.007185094455917394,0.012195385830023829,0.013284634980142969,0.015564665861795073,0.013184272374900715,0.013106896393963462,0.012710161620333598,0.01418870573471008,0.01870570293884035,0.020703707037331213,0.016222176266878476,0.012805412835583795,0.014156030373312154,0.014584712501985704,0.01975425950754567,0.020897333280381257,0.013506060810166797,0.01811871307386815,0.01674275828435266,0.01771414551231136,0.014349058427323272,0.012632493884034946,0.013139619984114377,0.012045956092136613,0.019194890039714054,0.020252690992851475,0.014854849086576648,0.012071673741064338,0.01969474370135028,0.012782994567116764,0.016092541191421766,0.020976485814138215,0.020328419475774424,0.023915420301826845,0.01875156171564734,0.014175030595710878,0.01783610354249405,0.017166479046862585,0.014691700079428117,0.016464340555996822,0.011589504972200156,0.008847193486894363,0.01279723367752184,0.008185797903097695,0.01574252130262113,0.014501336139793484
Drugs,0.011929877642573472,0.012647356791104056,0.013043572668784746,0.009754034230341537,0.01610038148371723,0.017659622098490868,0.020483862770452735,0.017417729650516276,0.01761394007783956,0.01694868118824464,0.01865011271961874,0.020703707037331213,0.0338650857172359,0.02214947197776013,0.017009757586973786,0.017959117472597305,0.019255367815726763,0.025637204219221603,0.026990838827640983,0.01712230952025417,0.02432585052104845,0.022364464716441615,0.02369713043526608,0.018478242285941218,0.017453302888006353,0.017298619615567907,0.01129796381731533,0.02486550939793487,0.025765657038919778,0.01900649081493249,0.016606483912629068,0.027011631372517872,0.016389396602065134,0.021548140309769658,0.029359373736298648,0.027842149123113585,0.033606731321683875,0.025783200656076255,0.0186221229579031,0.023649508524225572,0.02298667340111199,0.019262611853852266,0.02167483831135822,0.014661160878474981,0.011445467744241464,0.017272722867355043,0.010803793523431296,0.021338557447180304,0.019145368827640983
Chems,0.01018535189833201,0.012049191389992057,0.0135063911517077,0.009343436759332802,0.0157209562192216,0.016295436044479746,0.019397241239078634,0.016535104320889595,0.01773501253375695,0.0168076389833201,0.016267082525814134,0.016222176266878476,0.02214947197776013,0.02852296797458299,0.016966552263701352,0.017905255424940432,0.019542615123113585,0.025038766735504366,0.029452990182684668,0.017372324845115167,0.02370071328038125,0.020625140667196187,0.024314773995234313,0.018895803383637805,0.01869138656076251,0.014839526354249398,0.014438409801429701,0.027332925464654483,0.028686336838760925,0.01978324835583796,0.015896560714853056,0.0235317969658459,0.015554741810961085,0.019192931930103255,0.02476621714058777,0.023478880778395553,0.029088744384432094,0.022524094630659255,0.020149383669579024,0.026464927116759327,0.02273139259729944,0.018622516441620336,0.021241955186656076,0.014442882208101667,0.011540321858617952,0.01697552449563146,0.010235357950754566,0.01964145911040508,0.019164883415409055
Rubbr,0.00819851327084988,0.0094979504050834,0.010288125663224783,0.007554357254964259,0.013211964060365369,0.011611022794281176,0.014814190001588562,0.012823434384432094,0.01308063447339158,0.01285009085305798,0.01337101887688642,0.012805412835583795,0.017009757586973786,0.016966552263701352,0.04744943094360602,0.013778009389992053,0.015200719841143762,0.018604742214455912,0.022481339917394757,0.013917761456711676,0.01819099367275616,0.01628390170135028,0.018159967261318508,0.014067843941223195,0.01436168087688642,0.012688813267672756,0.007580597612390787,0.018959948044479747,0.020152968981731526,0.014219492123907865,0.011511939852263701,0.01979191340905481,0.011901805621922161,0.014898990206513106,0.019353348932486098,0.01851081738999206,0.023139220258935667,0.017491801694996027,0.015463720632247812,0.018473086996028593,0.017358073572676724,0.014427996057188244,0.016241016525814136,0.010879089606036537,0.008736157640984907,0.012426283772835583,0.00831686871644162,0.015044160837172362,0.014967809790309764
Txtls,0.008116373909451944,0.009125899158061954,0.009762935480540113,0.007667118614773629,0.010148419291501192,0.013112294806989673,0.01648570188085782,0.013825887760127081,0.014464123382049244,0.014226501712470212,0.013008553720413025,0.014156030373312154,0.017959117472597305,0.017905255424940432,0.013778009389992053,0.03894028057029389,0.015082020524225576,0.021070848,0.022765733061159654,0.014167752490865763,0.018783648185861795,0.01611961211914217,0.018868065288324066,0.015253002714853057,0.013173740568705317,0.012929912578236698,0.011261523579030975,0.020783531065925336,0.02292327355996823,0.01630319855123113,0.012964378098490862,0.02021961080063542,0.01369988328991263,0.015690323804606825,0.0200677174217633,0.019551792157267673,0.02346165702462271,0.01908776702621128,0.015472336746624306,0.019697222297061157,0.0183930924638602,0.014775594061953928,0.017597150416203335,0.012209862657664813,0.008902974733915806,0.013054902962668782,0.007682655493248608,0.015966837240667192,0.016049257834789516
BldMt,0.010061423256552817,0.01061480266878475,0.011338124956314534,0.007990166068308182,0.013074147418586176,0.014929363590150908,0.017261289213661633,0.014429612517871329,0.015125567529785541,0.014738874408260527,0.014036295917394756,0.014584712501985704,0.019255367815726763,0.019542615123113585,0.015200719841143762,0.015082020524225576,0.02130304139793486,0.024227965655281968,0.02563467342335186,0.016636085242255762,0.020979172803812545,0.018021607307386812,0.02123068085782367,0.01696270446386021,0.01637475294678316,0.014310162605242255,0.013012008768864181,0.023940467704527398,0.025549870341540905,0.01776523383637808,0.014056822430500396,0.020401716282764097,0.013403006862589356,0.016811551389992054,0.021157526799046863,0.020342096298649713,0.024694801493248607,0.019022305512311353,0.01734229105639396,0.021612694487688645,0.02003982195393169,0.01645978465448769,0.01882829064336775,0.013118449245432881,0.010138239110405083,0.014923952406671959,0.009673041461477362,0.01715498150913423,0.016530412041302622
Cnstr,0.012736821674344718,0.013886247370929306,0.016110735091342334,0.010721674999205715,0.016622845204130262,0.019668913207307386,0.022561135466243054,0.018196842160444794,0.020205233226370134,0.019885610217633045,0.018807747526608423,0.01975425950754567,0.025637204219221603,0.025038766735504366,0.018604742214455912,0.021070848,0.024227965655281968,0.04747282634471802,0.03327680455599682,0.020920374157267673,0.02719133901826846,0.023053460104845117,0.028178916975377284,0.022040617467831612,0.019947423815726766,0.018580960146147733,0.01869862432406672,0.03159987072915012,0.03377206393010326,0.024718797858617955,0.018756069566322475,0.026599253655281967,0.019013566710087363,0.022217545416997612,0.028091689003971403,0.02687026775536139,0.03235561774106433,0.025146619399523434,0.022786730401906277,0.028622382182684675,0.025966909267672752,0.021579799091342337,0.025936117312152507,0.01714701574583002,0.013708978014297062,0.01956022684670373,0.013864211393169183,0.02342770746942018,0.022791234071485304
Steel,0.012933347304209692,0.014998864019062749,0.016003853645750597,0.01056234494678316,0.020130199828435263,0.019733278567116763,0.02358705669896743,0.019348736028594125,0.021527263037331216,0.020438141896743447,0.020089949175536137,0.020897333280381257,0.026990838827640983,0.029452990182684668,0.022481339917394757,0.022765733061159654,0.02563467342335186,0.03327680455599682,0.05111869076409849,0.02248375719459889,0.03123399744876887,0.026657546214455912,0.029560792568705325,0.024342577763304212,0.024540167631453537,0.020488817575853847,0.029188049903097688,0.04267652652581413,0.04746378889277204,0.032035283088165216,0.019248612063542492,0.029494961845909454,0.01835093194281175,0.024303397188244643,0.030946278389197775,0.02955673651151708,0.03654287479904686,0.02775639614614773,0.024942589286735505,0.0324207051437649,0.028807145652104845,0.02452626915965051,0.025357056816521048,0.017776236336775216,0.014087829308975376,0.020234105242255756,0.013498489490071486,0.02488607725814138,0.02376930549007148
FabPr,0.009417677318506752,0.009439368419380458,0.011854854257347103,0.0064570478411437645,0.010157160266878478,0.013500080678316121,0.015183514436854647,0.012646157132644954,0.01341246405559968,0.01357320987450357,0.013262098060365367,0.013506060810166797,0.01712230952025417,0.017372324845115167,0.013917761456711676,0.014167752490865763,0.016636085242255762,0.020920374157267673,0.02248375719459889,0.051584488341540904,0.019360550930897533,0.01738170967911041,0.019015975143764893,0.015192915397934865,0.01605029066878475,0.015009610160444794,0.022490456983320087,0.022660718096902295,0.02230662821604448,0.016381148397140586,0.011908787690230337,0.01905798791580619,0.01246846350595711,0.015528805949166002,0.020044169084988087,0.01895356292454329,0.022951948846703728,0.017549679302621125,0.015584617401111988,0.019056319320095307,0.0180127074853058,0.01533530867990468,0.01707813580460683,0.012649295251787132,0.009322921501191421,0.013562070762509933,0.009010121447180304,0.016115375537728353,0.015295064954725969
Mach ,0.011650886849880858,0.01257396257347101,0.01274785260524226,0.009191528063542493,0.015708115977760128,0.017518947779189834,0.020812916406671957,0.0171931812152502,0.01849293179189833,0.01762928221763304,0.01785418914853058,0.01811871307386815,0.02432585052104845,0.02370071328038125,0.01819099367275616,0.018783648185861795,0.020979172803812545,0.02719133901826846,0.03123399744876887,0.019360550930897533,0.029844967324861,0.022844583769658453,0.025494732347895153,0.02058714939316918,0.01973171605401112,0.017007182678316125,0.017150379588562345,0.028516119240667197,0.03114618402223987,0.02336726083558379,0.016528005545671163,0.026855716779984117,0.01662740692136616,0.021420180309769662,0.02927181137251787,0.027380689882446376,0.03483652781413819,0.025888028945194597,0.020264295145353457,0.025559392870532174,0.024265384498808582,0.020284290443208893,0.02277040099920571,0.015515386117553615,0.011913806139793485,0.017450674384432093,0.011425723639396345,0.021698205402700562,0.019884478775218428
ElcEq,0.009923913893566325,0.011239929880857823,0.011358581278792692,0.008693808781572675,0.013862688584590943,0.014966515092930895,0.017905031126290705,0.01522932615567911,0.016134203588562348,0.015871926430500394,0.01521911885146942,0.01674275828435266,0.022364464716441615,0.020625140667196187,0.01628390170135028,0.01611961211914217,0.018021607307386812,0.023053460104845117,0.026657546214455912,0.01738170967911041,0.022844583769658453,0.02758889470849881,0.021682632961080223,0.017853828433677516,0.01592885091024623,0.015578853007148528,0.01593437970293884,0.02372508229706116,0.02495488814297061,0.01839430142652899,0.01398985617633042,0.02335879334233518,0.0152561158395552,0.018908237815726765,0.025678184347895153,0.024206870171564733,0.03010680979666402,0.02262845336457506,0.017466491218427322,0.021739596816521052,0.021105077213661637,0.018027791837966635,0.01967854233042097,0.013777470584590943,0.010615236926131848,0.015079400992851473,0.010367780243050042,0.018831150203335978,0.017373717612390784
Autos,0.011948572193804604,0.01288576991262907,0.014217667585385224,0.01045890965528197,0.01653381042732327,0.018157441812549642,0.021820722722795866,0.018593230254169976,0.019535462190627486,0.018613550703733127,0.018169302981731528,0.01771414551231136,0.02369713043526608,0.024314773995234313,0.018159967261318508,0.018868065288324066,0.02123068085782367,0.028178916975377284,0.029560792568705325,0.019015975143764893,0.025494732347895153,0.021682632961080223,0.03477028832247816,0.02118310428752978,0.0200050681938046,0.016784509305798254,0.011548795699761714,0.026020375958697377,0.026256896339952346,0.01818533262589357,0.016918697749007144,0.026508423953931697,0.016893304862589355,0.020815751382049243,0.026831560344718033,0.025611725755361397,0.031716417882446384,0.024549540084193803,0.021733450837172354,0.02701923081175536,0.02562597093884036,0.019897381639396344,0.024463918486100078,0.016705078988085785,0.012371407521842733,0.018610997132644958,0.010633828868943604,0.021271764675139,0.02054933522954726
Aero ,0.00957954344082605,0.01081383955520254,0.01008309981731533,0.00825368414297061,0.013535665963463062,0.01368061990627482,0.017628473223193008,0.014233136640190628,0.014775748942017474,0.014607398487688642,0.01396891405401112,0.014349058427323272,0.018478242285941218,0.018895803383637805,0.014067843941223195,0.015253002714853057,0.01696270446386021,0.022040617467831612,0.024342577763304212,0.015192915397934865,0.02058714939316918,0.017853828433677516,0.02118310428752978,0.03490714195234313,0.01564955874185862,0.016249099138999204,0.010057762737092931,0.02114424534710087,0.022532774211278788,0.01538552604924543,0.013654494428911831,0.020013838870532166,0.013243499413820492,0.01693613487688642,0.02089043689753773,0.019952696859412228,0.024711397405877675,0.019154226581413813,0.01699317719142177,0.02062730522001588,0.020643777864972204,0.016484966706910242,0.018890170670373314,0.013119361863383638,0.009913698657664814,0.014907795369340747,0.008906617987291499,0.01761694594598888,0.015681223601270854
Ships,0.009095376095313738,0.009675860079428118,0.012039547704527403,0.006305635005559967,0.011190355247021447,0.013342871281969818,0.014574182157267674,0.012964789737887212,0.01381036404765687,0.013275828587768067,0.012178034478157266,0.012632493884034946,0.017453302888006353,0.01869138656076251,0.01436168087688642,0.013173740568705317,0.01637475294678316,0.019947423815726766,0.024540167631453537,0.01605029066878475,0.01973171605401112,0.01592885091024623,0.0200050681938046,0.01564955874185862,0.04069383373471008,0.014255993289912623,0.013147369938046072,0.022854091234312948,0.02351167207625099,0.01633704390150913,0.012332186903891974,0.017731006907069104,0.01183167839872915,0.015426199459888802,0.018807310220810166,0.01840324726926132,0.023129883501191415,0.017406288508339952,0.015365283850675138,0.019414924562351072,0.01915148122637013,0.015426925057982524,0.01623184785385226,0.011101952019062748,0.009259863256552819,0.013497856012708498,0.009052915990468625,0.016368798246227168,0.015065406233518668
Guns ,0.010083912076250994,0.009258810452740272,0.006724536743447179,0.005216693432883241,0.009569052181096108,0.011409272139793487,0.01343574498490866,0.010929294710087366,0.011767106382843525,0.012071773591739476,0.012417342119142175,0.013139619984114377,0.017298619615567907,0.014839526354249398,0.012688813267672756,0.012929912578236698,0.014310162605242255,0.018580960146147733,0.020488817575853847,0.015009610160444794,0.017007182678316125,0.015578853007148528,0.016784509305798254,0.016249099138999204,0.014255993289912623,0.059431996022239884,0.016952838214455916,0.02076561104368546,0.023344653045274024,0.016451516911834788,0.01083238823828435,0.014730728749801433,0.011602546103256553,0.014220579507545671,0.016617115367752178,0.01629855294042891,0.019560931729944397,0.015804741598093724,0.012593808743447179,0.016534897525019857,0.014402497239078636,0.01449088149960286,0.014001786090548054,0.01176565111358221,0.00791550633836378,0.010906601747418587,0.008753095625099286,0.013503737976171564,0.013131530363780782
Gold ,0.009511254729150119,0.007414859158061953,0.0024217895393169177,0.004963583885623509,0.006507371355043683,0.009706159598093723,0.009653560664019064,0.00568459964257347,0.007993308312946782,0.009326813401111992,0.010023568370135027,0.012045956092136613,0.01129796381731533,0.014438409801429701,0.007580597612390787,0.011261523579030975,0.013012008768864181,0.01869862432406672,0.029188049903097688,0.022490456983320087,0.017150379588562345,0.01593437970293884,0.011548795699761714,0.010057762737092931,0.013147369938046072,0.016952838214455916,0.2094733957918983,0.05417232397458299,0.04103457528514695,0.033492911288324066,0.012680731264495631,0.01338249596981731,0.00938552117077045,0.01236831673550437,0.012371053628276405,0.012068754441620332,0.015946547988880053,0.012805149930103257,0.00988179973629865,0.014990987024622714,0.011564887405877685,0.014125501181890387,0.008995582381254962,0.007431014838760921,0.007452459833200951,0.007573113050039714,0.011696038397140585,0.013572204417791901,0.008233611388403493
Mines,0.014758165629864971,0.01366011669579031,0.01492114784749801,0.00913455604765687,0.018749158150913426,0.017047300737092933,0.020712656482922958,0.017386038109610806,0.01885199676886418,0.01826615668308181,0.018782457312152497,0.019194890039714054,0.02486550939793487,0.027332925464654483,0.018959948044479747,0.020783531065925336,0.023940467704527398,0.03159987072915012,0.04267652652581413,0.022660718096902295,0.028516119240667197,0.02372508229706116,0.026020375958697377,0.02114424534710087,0.022854091234312948,0.02076561104368546,0.05417232397458299,0.07251589910087371,0.049382209029388405,0.03465451264813345,0.018812847564733913,0.023812445633042092,0.017526256861000795,0.021891388451151704,0.02558771297537728,0.02552502202065131,0.0301765789324861,0.024203192949960275,0.02174007162509928,0.029796980530579834,0.02613657211119936,0.022765563507545675,0.021845157359809377,0.015723545070691028,0.013094522811755356,0.018083306830818106,0.01294931730262113,0.02303209750913423,0.02190401073550437
Coal ,0.012351448679904687,0.014025675869737879,0.015086383939634625,0.009280876174741857,0.017405871574265284,0.0187779144305004,0.022865354497220016,0.018229800428911837,0.019469371701350283,0.019161190932486104,0.018741153102462268,0.020252690992851475,0.025765657038919778,0.028686336838760925,0.020152968981731526,0.02292327355996823,0.025549870341540905,0.03377206393010326,0.04746378889277204,0.02230662821604448,0.03114618402223987,0.02495488814297061,0.026256896339952346,0.022532774211278788,0.02351167207625099,0.023344653045274024,0.04103457528514695,0.049382209029388405,0.10296602415250199,0.049733911663224765,0.023145898970611593,0.027331618150913423,0.017759967679110405,0.022966176791104045,0.026619463920571882,0.025731646103256556,0.031195195453534552,0.025101220908657663,0.022949645318506746,0.03108604864813343,0.026473325947577446,0.024207393817315334,0.022905405016679904,0.016483783958697373,0.012510660476568703,0.018013014471803018,0.01503572356155679,0.02217017582525814,0.023212973023034152
Oil  ,0.009303066071485306,0.010185755806195393,0.010319343415409054,0.006585625220015885,0.011678071847498014,0.012549077477362985,0.015039933324861,0.012408873200953135,0.013263797216838765,0.013159173909451947,0.013357869426528989,0.014854849086576648,0.01900649081493249,0.01978324835583796,0.014219492123907865,0.01630319855123113,0.01776523383637808,0.024718797858617955,0.032035283088165216,0.016381148397140586,0.02336726083558379,0.01839430142652899,0.01818533262589357,0.01538552604924543,0.01633704390150913,0.016451516911834788,0.033492911288324066,0.03465451264813345,0.049733911663224765,0.04745123694360603,0.01691019071644162,0.01870701103733121,0.012750254760921367,0.01684545118347895,0.01894482745671167,0.01845335713423352,0.02220450116600476,0.017941670652899123,0.015507676575059566,0.020754178509928514,0.017359133299444007,0.017128081181890388,0.01556740470849881,0.010556418579825255,0.008875253057982521,0.012858484003177125,0.010591175212073074,0.01623624742811755,0.01651513423987291
