,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041038553772835565,0.03304322970611596,0.0285529086322478,0.024579394503574263,0.026805845960285936,0.03708161343923748,0.046349743656870515,0.0583619908943606,0.04528167972676728,0.0483971291437649,0.04795449101826845,0.03861433960285941,0.042412261102462254,0.05349102356791103,0.04694760282764097,0.047418040108022246,0.051732393620333585,0.06380584895949168,0.06795706902621126,0.05949752106115965,0.05736112583320095,0.04833699172041303,0.06440052574424145,0.045474473499602854,0.06781259579348689,0.0393438574678316,0.04439866477521842,0.0555574082351072,0.07612335305480539,0.06439905377601271,0.030047425474185863,0.04912928218586178,0.04786032224305004,0.04282296424463861,0.046066940365369353,0.042238665054805405,0.04670460707863384,0.04364862921683876,0.05601816447974583,0.042751442986497225,0.04938801769023035,0.04503184105480539,0.047801423548848275,0.04255435845591741,0.03570844346306592,0.05034348101667988,0.05210596888324064,0.05051414851151707,0.04324127559650516
MedEq,0.03972594653693408,0.03186818378872121,0.02963046544876886,0.02407322518665607,0.026798100754567122,0.035259849920571885,0.04526462706115964,0.056114479046862585,0.04387799702144558,0.04730109502779983,0.03861433960285941,0.04337164714058776,0.0428282258776807,0.05259096518665605,0.04574650242255758,0.046598658419380455,0.05089767261318507,0.06273796814138204,0.06629077828435267,0.05779613123907863,0.056426960571882435,0.04709312356632248,0.0623398785782367,0.04447907730738682,0.06496117111199365,0.0396401594598888,0.043792575972994435,0.0554251764813344,0.07515023444797458,0.06255612620333598,0.029531287918983327,0.048316760142970594,0.04604768031771248,0.04228393231135821,0.045766708482922955,0.04210005683876093,0.046093263725178725,0.04360143426528991,0.054557384892772016,0.0408297968308181,0.0482356641223193,0.043966292684670366,0.04695442130262112,0.040495197990468634,0.03531015700555997,0.04840248830023828,0.050687009245432874,0.050097619698173154,0.04290527478157269
Drugs,0.04384799388403495,0.03563169100873708,0.03242252847656869,0.0253314439872915,0.029768101188244637,0.04033384220810166,0.050124446351072265,0.061394761957108815,0.04743817074185862,0.05166738199205717,0.042412261102462254,0.0428282258776807,0.05560331970770454,0.058241715828435285,0.049391990548054,0.050098976492454324,0.05575637940587767,0.06947115239078633,0.07202375353137411,0.0629111437680699,0.06175331438919777,0.051698089629864954,0.06851570356473388,0.04874082726290706,0.07070784415885623,0.0441410271389992,0.0476776907926926,0.06158425214614774,0.08072865709610799,0.0688953917045274,0.03179192304050835,0.0539126234853058,0.05026925828117554,0.04649239944082603,0.0507911866878475,0.04644266952819697,0.05149489898967434,0.04798729742335185,0.06045892393963463,0.04504427620333598,0.05275167532009532,0.04828306386973789,0.051921820549642554,0.04547398564257347,0.03810683852263703,0.05251697335980936,0.05492393157744241,0.05455217622239871,0.04715762141699762
Chems,0.05735486210484512,0.0462735392613185,0.04178417754408261,0.03501702755361399,0.03786404900238283,0.05527174035742653,0.06853716841461475,0.08442376064813342,0.066138977923749,0.07231282271008735,0.05349102356791103,0.05259096518665605,0.058241715828435285,0.09027169469579031,0.06902098126290707,0.06907785307863383,0.07696182645591737,0.096040255274027,0.10420894001906277,0.08923700542176329,0.08661377717553613,0.0706805106004766,0.09790453196346306,0.06700885649404291,0.0986147255234313,0.057517503758538514,0.07335503161397935,0.08947115521683877,0.12286386662907071,0.10022197640508337,0.04341381088324065,0.07239745036695788,0.0669037479777601,0.0614311221000794,0.06797696179507547,0.06309840097220017,0.06917060368705322,0.06347726094042894,0.08293111925337568,0.06406611894360605,0.07281272999364576,0.0657439321985703,0.07093547957744242,0.06325074499285147,0.05228540671167594,0.07272460440826052,0.07940516300555994,0.07510802222081014,0.06274856793169184
Rubbr,0.050662081628276415,0.04076182642573472,0.03604794478157266,0.029587355766481332,0.032377398578236696,0.04799545373312154,0.058708684757744246,0.07566707717235899,0.058969251922160446,0.0625507450675139,0.04694760282764097,0.04574650242255758,0.049391990548054,0.06902098126290707,0.07385701997617156,0.06171561085782368,0.06800388249404288,0.08080493605242253,0.08816279836378076,0.07698256247021444,0.07458833340746622,0.0612451799285147,0.08411048359809374,0.05859946424940427,0.08640456358220812,0.04814357143764892,0.05727748218427323,0.070215879324861,0.09766496585385226,0.08217523768864175,0.03814915883240667,0.061687563510722784,0.05810600651310563,0.05378640077839555,0.058668402398729155,0.053128066656076244,0.05953843154090547,0.05513207585385224,0.0720956218427323,0.05557975409849086,0.06343560080222398,0.05702171365369341,0.06117427823669581,0.0535267931930103,0.04688565247815727,0.06334113427323271,0.0683506799364575,0.06487949258141382,0.05494653848292297
Txtls,0.051895275941223194,0.04187444332803812,0.03703755385544082,0.029510945599682294,0.03387243244003177,0.04980164976171565,0.06225922864336777,0.07994361325496428,0.06109581332644955,0.06561763394440032,0.047418040108022246,0.046598658419380455,0.050098976492454324,0.06907785307863383,0.06171561085782368,0.09684353839396348,0.07023842932803812,0.08691860280381251,0.08966287321048448,0.07609400079269259,0.0755031486195393,0.06079673910881653,0.08491143970293882,0.05856641329467832,0.08699113371088163,0.05203178609690229,0.06045732553296265,0.07420433637331214,0.10087637434312947,0.08482057518824462,0.0379578623876092,0.0636109271771247,0.05982763201906274,0.053469563504368545,0.05756678578236696,0.0533729992946783,0.05861378526290709,0.05499875371882446,0.076029702319301,0.05644693637013503,0.06581877565210485,0.05770567920095312,0.06383313862112787,0.056814310022239876,0.04604132666401906,0.06409570853852262,0.07205521530738683,0.06489579282605243,0.05503563523272438
BldMt,0.0561922588562351,0.04570443461477364,0.040555407491660055,0.032935715504368544,0.03561343898014298,0.0531966354725973,0.06729308622398729,0.08358969301350277,0.0652538924892772,0.0692322125242256,0.051732393620333585,0.05089767261318507,0.05575637940587767,0.07696182645591737,0.06800388249404288,0.07023842932803812,0.08481982054964257,0.09498278289118343,0.10022377205401112,0.08572360254487686,0.0841450414424146,0.06823757763621924,0.09343143608260523,0.06584885544400318,0.09714753302303412,0.055925920101667984,0.06753501689277203,0.08367353535504368,0.11587450138522638,0.09445546560444798,0.0420013066147736,0.06978316909293088,0.0660633609658459,0.06030985259412229,0.06497891920571883,0.05913806847974582,0.06605492440667195,0.06114326905162828,0.08069395844320887,0.06213203407466243,0.07069391840190627,0.06379664982684669,0.06933272761874504,0.060429161274026984,0.05157081965051628,0.07041025536139794,0.07691285742335185,0.0738729467069102,0.06136260340270054
Cnstr,0.067408162025417,0.0558773904765687,0.04743037274027005,0.03872952731532962,0.03966746277204129,0.06448173765687053,0.0828039764336775,0.103104597553614,0.08003845965845909,0.08972513747418588,0.06380584895949168,0.06273796814138204,0.06947115239078633,0.096040255274027,0.08080493605242253,0.08691860280381251,0.09498278289118343,0.17402768850675132,0.1271916376330421,0.1045193577839555,0.10381499431294676,0.08536097616362191,0.11625821695790307,0.07943406750595712,0.1177351598490866,0.06726501890389197,0.0924668549722002,0.10522904912629072,0.1499995799761716,0.12000028285146942,0.05163303532168389,0.085838249579031,0.08072261448768864,0.07434075833200952,0.07938489749007151,0.07351103590150913,0.08202444572676729,0.07527466088959489,0.10035804948371725,0.07428812987291501,0.08662257787926926,0.07785494353455123,0.08637455045274027,0.07627453795869736,0.06432729176330422,0.09512560275615567,0.09548696438443209,0.08979313102462272,0.07669819212867354
Steel,0.0742156805559968,0.05964729634630659,0.052509943936457505,0.04440787401111993,0.04561061447815724,0.06808370123907861,0.08840832224622718,0.10794691224146147,0.08408466406036534,0.0927201591612391,0.06795706902621126,0.06629077828435267,0.07202375353137411,0.10420894001906277,0.08816279836378076,0.08966287321048448,0.10022377205401112,0.1271916376330421,0.14738105144400315,0.11696381884988087,0.1129077196568705,0.0903952104305004,0.12452105719142176,0.0858117514312947,0.12683428748848294,0.07199765984432087,0.10246718545194596,0.12057846067990464,0.173179035212073,0.1314786374805401,0.05495812584908658,0.09079922549960286,0.08627100896584591,0.07828621849722002,0.08724047402700555,0.07781754142017473,0.08828784467355041,0.08105598361239076,0.10513833178713262,0.08370507003971407,0.09375658716759333,0.08462454538204923,0.09059391241938046,0.08085012340905481,0.06616572147736298,0.0933861705639396,0.1011249395774424,0.09674764615726765,0.08143560096266877
FabPr,0.06583974129467833,0.05229427621127879,0.04670624767593329,0.039872156878474986,0.04066060870691025,0.061374396989674354,0.07624253466401908,0.09391068207148527,0.07247074161874502,0.08112517456393961,0.05949752106115965,0.05779613123907863,0.0629111437680699,0.08923700542176329,0.07698256247021444,0.07609400079269259,0.08572360254487686,0.1045193577839555,0.11696381884988087,0.1397066787911041,0.09747557985067513,0.07927997319936456,0.1080201513153296,0.07677368360444797,0.11208571512470214,0.0635734207593328,0.08310191183955522,0.09676230136139789,0.13909291311993646,0.11015457690389201,0.04858561066401908,0.07867788539793483,0.07494724730103255,0.06843479606989675,0.07623166711675936,0.06858623309928513,0.07598987460365371,0.07073498288482921,0.09236128513105638,0.0718495618824464,0.07995508491342332,0.07363685905798253,0.0788690714567117,0.06946202366799047,0.058025288602065135,0.08034503190627484,0.08595187681652104,0.08395385957744239,0.07140016600317713
Mach ,0.06251276695790312,0.05067254081016679,0.04533927807466243,0.03618168972200158,0.039740200133439235,0.058837710436854644,0.07410414043526606,0.09260562690389199,0.07143137934233518,0.07821439436378079,0.05736112583320095,0.056426960571882435,0.06175331438919777,0.08661377717553613,0.07458833340746622,0.0755031486195393,0.0841450414424146,0.10381499431294676,0.1129077196568705,0.09747557985067513,0.09774385141223191,0.07602224917553613,0.10446414515011916,0.0735062796123908,0.10801507346147737,0.06175634667513898,0.07669617012231929,0.09396619912311356,0.13348115281334397,0.10789142761556791,0.0465835483590151,0.07765470677045272,0.07284038688482922,0.06693911514535346,0.07419231205718824,0.06683547463701349,0.07484212103574264,0.06903928397776012,0.08996372902303415,0.0691707132644956,0.07869375639714057,0.07131912681175535,0.07691535241938047,0.0677267610420969,0.056612121111993666,0.07859227323272441,0.08495014929944401,0.08193299135186655,0.06836423557744244
ElcEq,0.050839596528991254,0.04122321976965847,0.03837383553931692,0.02952714688641779,0.032610403544082595,0.04942354296266878,0.060235295061159655,0.07540684292930898,0.058582462174741855,0.06391171175218428,0.04833699172041303,0.04709312356632248,0.051698089629864954,0.0706805106004766,0.0612451799285147,0.06079673910881653,0.06823757763621924,0.08536097616362191,0.0903952104305004,0.07927997319936456,0.07602224917553613,0.07339393273868149,0.08529874523113581,0.0601966275440826,0.08779443711040509,0.05110671877362987,0.059407770409849084,0.07582085861318508,0.10695927990309768,0.08610629574424143,0.037782628312946785,0.06352585508816522,0.05946773152660842,0.05500299079586973,0.06047860846703734,0.054985504203335984,0.06157953260206513,0.05664796204289118,0.07256797148530579,0.055766857053216844,0.06410151860683083,0.05789651994757744,0.061985498239872906,0.054437846940428906,0.04660406714058776,0.06376271811755362,0.06912787487847499,0.06630090685305799,0.056241080649722
Autos,0.06595136793486896,0.05623194482128675,0.04865003400158857,0.04073699196981731,0.04404424385544081,0.06804451220810166,0.08434960857347101,0.10544359645432884,0.08130746297537728,0.08854663907227955,0.06440052574424145,0.0623398785782367,0.06851570356473388,0.09790453196346306,0.08411048359809374,0.08491143970293882,0.09343143608260523,0.11625821695790307,0.12452105719142176,0.1080201513153296,0.10446414515011916,0.08529874523113581,0.13249002035107227,0.08099000740746624,0.11975248682605244,0.067796303949166,0.08192824972359015,0.10089334384273232,0.14533471816203336,0.11818482221922161,0.05152824402065129,0.08698873796028594,0.0818745816235107,0.07418730055917395,0.08122418362192216,0.07426863671485308,0.08280199526767275,0.07637903720730739,0.1031279924225576,0.07692110229547258,0.0883827081985703,0.07894582973629866,0.08585664088006352,0.0767118319507546,0.0638120516997617,0.08795536161239077,0.09445688478474981,0.09023048992533758,0.07727420259412232
Aero ,0.0492902429785544,0.04027511025416998,0.03617661819221604,0.0309007024384432,0.03278543750754567,0.047125970444797466,0.05785211669737888,0.07244229506592534,0.056823272563939646,0.06221535114853058,0.045474473499602854,0.04447907730738682,0.04874082726290706,0.06700885649404291,0.05859946424940427,0.05856641329467832,0.06584885544400318,0.07943406750595712,0.0858117514312947,0.07677368360444797,0.0735062796123908,0.0601966275440826,0.08099000740746624,0.06903509162668782,0.08429664260683081,0.051048322617950746,0.055569389599682294,0.07034475545194599,0.09820183440667193,0.08157869421922162,0.03810163215726768,0.060972784937251785,0.058365493210484516,0.05320638253534552,0.05778713475774424,0.05238067402065129,0.05819360459571087,0.05414114993804608,0.07053927197776011,0.05428124675933281,0.06192926078316122,0.05579552210802226,0.060657390853057984,0.05356409481969816,0.044061351969817315,0.06217761762509928,0.06574572015250199,0.06396306361239078,0.054480907401112
Ships,0.07303442669579031,0.05816754887212073,0.05223247944082605,0.041934617752184274,0.04648256357267674,0.0674264655520254,0.08490626891024622,0.1080590006290707,0.08215648911993645,0.09036276478474978,0.06781259579348689,0.06496117111199365,0.07070784415885623,0.0986147255234313,0.08640456358220812,0.08699113371088163,0.09714753302303412,0.1177351598490866,0.12683428748848294,0.11208571512470214,0.10801507346147737,0.08779443711040509,0.11975248682605244,0.08429664260683081,0.15282691834630657,0.0730537743161239,0.08409212585702938,0.10604621207783954,0.14704631774583002,0.12080750854487683,0.05463365483240668,0.08868106256076248,0.08470672318347894,0.07709230537569497,0.08439509536139791,0.07628679625734706,0.0849936866195393,0.07839977365210483,0.1037040333121525,0.07867622853852264,0.09221789476886418,0.08176029809849086,0.08970884498490869,0.07848756786497219,0.06532317457505958,0.09080489671961875,0.09441176594757744,0.09321332142335181,0.07886616379825258
Guns ,0.0433106644638602,0.0347793178395552,0.03210270907704528,0.02525246011119936,0.03017227744559174,0.04041547164416204,0.049805381941223185,0.06239646514376488,0.04731082673232722,0.05263282251945988,0.0393438574678316,0.0396401594598888,0.0441410271389992,0.057517503758538514,0.04814357143764892,0.05203178609690229,0.055925920101667984,0.06726501890389197,0.07199765984432087,0.0635734207593328,0.06175634667513898,0.05110671877362987,0.067796303949166,0.051048322617950746,0.0730537743161239,0.07507076901667988,0.04973269098649723,0.06106504366004767,0.08114216709769657,0.06735119588880063,0.032075238849880866,0.05299899681652106,0.05039596980460683,0.04519504913741064,0.04866233591739474,0.04514828141699762,0.04979561483081811,0.046471849296266854,0.060258592470214443,0.045548458268467026,0.053723417340746635,0.047294559148530584,0.05232083037966641,0.04497961125972994,0.037445572994440034,0.05236014840349482,0.05643029774741858,0.05475499111675933,0.04594708878157267
Gold ,0.05203843454328833,0.0392756526370135,0.0377209642319301,0.03521021692613185,0.03576926121842732,0.04621627540111198,0.059326902092136605,0.06377029259412231,0.05404111172835582,0.060037555958697364,0.04439866477521842,0.043792575972994435,0.0476776907926926,0.07335503161397935,0.05727748218427323,0.06045732553296265,0.06753501689277203,0.0924668549722002,0.10246718545194596,0.08310191183955522,0.07669617012231929,0.059407770409849084,0.08192824972359015,0.055569389599682294,0.08409212585702938,0.04973269098649723,0.23088048268625896,0.12111572254011123,0.14207622162509928,0.10060874871644164,0.039409105990468624,0.06017887591104051,0.05672622070214455,0.05162308797776013,0.05809221939634628,0.05341888472120733,0.05947082251151709,0.05360080352978554,0.07281489212073075,0.055726615226370124,0.05853775196346305,0.055332033151707684,0.05716173247656871,0.05123546627958698,0.03852010029388403,0.06191378660047656,0.06573794387926926,0.06599129971088165,0.054388639591739486
Mines,0.06423123794281174,0.049095207648927705,0.04645628027958698,0.03850244037331214,0.0400432987974583,0.05584620791898332,0.07318351288800634,0.08439759398252579,0.06923504463383637,0.07628723641620333,0.0555574082351072,0.0554251764813344,0.06158425214614774,0.08947115521683877,0.070215879324861,0.07420433637331214,0.08367353535504368,0.10522904912629072,0.12057846067990464,0.09676230136139789,0.09396619912311356,0.07582085861318508,0.10089334384273232,0.07034475545194599,0.10604621207783954,0.06106504366004767,0.12111572254011123,0.1403364251803018,0.1565930868895949,0.11738639636695786,0.04552202911675933,0.07525246524861,0.06922621538999205,0.06524093070373313,0.07247081526608418,0.06506395289594917,0.0743751383621922,0.06820816644638604,0.08632370482922955,0.06876142888800636,0.0763554997760127,0.0703088296123908,0.07358901039872917,0.06645373907386816,0.052426290095313736,0.0746127462827641,0.07953835893248612,0.08064123658776806,0.067277714101668
Coal ,0.0878867723828435,0.0679948204050834,0.0610432197807784,0.0511086650754567,0.053777637602859404,0.07676740377283556,0.10258277884193806,0.1223880629451946,0.09351654163463069,0.10696230288800634,0.07612335305480539,0.07515023444797458,0.08072865709610799,0.12286386662907071,0.09766496585385226,0.10087637434312947,0.11587450138522638,0.1499995799761716,0.173179035212073,0.13909291311993646,0.13348115281334397,0.10695927990309768,0.14533471816203336,0.09820183440667193,0.14704631774583002,0.08114216709769657,0.14207622162509928,0.1565930868895949,0.28948694713105644,0.17257920036695787,0.06525420448451151,0.1059396081302621,0.09814585511675931,0.08935338167752184,0.10121159957108818,0.08846872218586178,0.10275024910722796,0.0924192739729944,0.12342182568705316,0.09858919169976171,0.10737923066401907,0.09643036102779982,0.10219450948689436,0.09237456411278792,0.07488959797458299,0.10703960218427319,0.1145629998347895,0.11149964353296268,0.09379880636854647
Oil  ,0.07143578664813342,0.055863186155679104,0.050537744984908664,0.04158065954725973,0.047021847432883256,0.06633462315329627,0.08385468617791898,0.1013549390881652,0.078869865974583,0.0864375403844321,0.06439905377601271,0.06255612620333598,0.0688953917045274,0.10022197640508337,0.08217523768864175,0.08482057518824462,0.09445546560444798,0.12000028285146942,0.1314786374805401,0.11015457690389201,0.10789142761556791,0.08610629574424143,0.11818482221922161,0.08157869421922162,0.12080750854487683,0.06735119588880063,0.10060874871644164,0.11738639636695786,0.17257920036695787,0.14709784746465446,0.05532380957426527,0.08690332937569502,0.08042635463701352,0.07392131986338366,0.08254050231930105,0.07372882068943606,0.08392640685782365,0.07655063379507544,0.10123201367752185,0.07902139119142176,0.08673788198093724,0.07954576267355042,0.08336788247498014,0.07444686195552029,0.0625877260127085,0.08789819624305001,0.09595990005401112,0.09093192622081016,0.0768416508991263
