,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008609490285941225,0.009091131111993648,0.008470314471803018,0.007119537783955519,0.01412834525814138,0.01216255489277204,0.014779548514694199,0.012957181119936458,0.012528757386814932,0.011899279586973788,0.012397970587768068,0.01259639978554408,0.01869431232724384,0.01629725640190628,0.011526843860206512,0.014567223502779983,0.01397574128673551,0.018637476147736292,0.018923885099285144,0.01107271837172359,0.01683726312152502,0.014612228649722003,0.017452272009531374,0.013704439181890385,0.01132912372517871,0.010612494400317711,0.007672444169976171,0.017003641810961076,0.02338331039714059,0.01759405389197776,0.021661385218427323,0.019891581540905482,0.01153421928514694,0.014387305210484511,0.01839946532168388,0.017728554424146146,0.02113192050833996,0.015839540849880856,0.01345307168387609,0.019467124956314537,0.016639967895154883,0.01315100359015091,0.015369396791104054,0.010600841437648927,0.008552388181096108,0.0136684442573471,0.0073452161080222395,0.014204133478951546,0.015375149714058775
Telcm,0.014124644708498809,0.014531639027799836,0.01306505504686259,0.01118121683240667,0.01868553350913423,0.02579857236536934,0.030617916212867344,0.024474755558379663,0.02417125204765687,0.02331828254169976,0.02347078429864972,0.02635498678316123,0.039446367993645745,0.02835135233677521,0.022445872069896743,0.026954998557585385,0.024549577550436855,0.031230213305798258,0.03543693192057188,0.021481346509928504,0.034383125407466235,0.031777461223193006,0.03307063564733914,0.024988234681493245,0.018657862945194597,0.014106012969023033,0.0028890510119142215,0.02554207091342335,0.028010747520254176,0.021380245966640187,0.019891581540905482,0.05897477575218427,0.024416114440031767,0.031907534163621916,0.05053569580301826,0.0472481791262907,0.05676472509610802,0.03924410743764893,0.024623517401111995,0.03409108046386021,0.031845047777601276,0.02579996619539316,0.031075640546465447,0.020305047135822082,0.014353588289118346,0.02216676456870532,0.013316669648927715,0.03028215016997616,0.027111496540111198
PerSv,0.009488373312152501,0.009205501382049246,0.008884919523431296,0.007411633105639395,0.012896781826846702,0.01499048578236696,0.017906977601270847,0.01421926827640985,0.014987784495631448,0.014173552565528194,0.013683611437648928,0.015445445432883242,0.021480884892772042,0.017334402033359807,0.01263154961080222,0.017985630023828428,0.014883161461477359,0.0204847557426529,0.020139080540111202,0.013490008355837965,0.019338419666401905,0.01807872934074662,0.01980468200158856,0.015819412231930105,0.011723937569499602,0.009620157331215249,0.00457376940428912,0.01688029391580619,0.015856566290706912,0.014251359459888799,0.01153421928514694,0.024416114440031767,0.026068682573471006,0.018100775409054803,0.024232762922954728,0.023753623224781573,0.027784802573471004,0.020602585544082605,0.015154374424146147,0.02078274309769658,0.019439246544876883,0.015381615917394755,0.01892300111199365,0.01307755158061954,0.009168066814932487,0.01380697820492454,0.008806381763304208,0.01637716861000794,0.01598298061953932
BusSv,0.011601226741858615,0.011329085080222396,0.010325205674344718,0.008415159850675138,0.01498088915647339,0.018007134700556,0.02155605041461477,0.017039436209690225,0.017709384009531377,0.017442294996028593,0.017234554894360606,0.019556314265289917,0.028190472648133444,0.02105569125655282,0.015848898948371725,0.019780862401906272,0.018351552800635423,0.023435156196981725,0.02590226786973789,0.015848347320095317,0.024741335018268463,0.02270355474185862,0.023778791389992057,0.019234531949166005,0.014663066106433675,0.011749585629864973,0.004282002957903097,0.020735579094519466,0.020746991571088162,0.017385206935663228,0.014387305210484511,0.031907534163621916,0.018100775409054803,0.024881625092930893,0.033790066637013484,0.031949548498808565,0.03784869062430501,0.027459837683876092,0.01839850616997617,0.02513282203653693,0.023074122185861797,0.01893680330420969,0.022641649982525807,0.01521871660365369,0.01067882571564734,0.016672461407466244,0.010182021960285942,0.021138048581413816,0.020079400670373306
Hardw,0.01415427849404289,0.014550152921366162,0.013090757579030976,0.011412592196981729,0.01962429682605242,0.026702881003971404,0.03008538530262113,0.023585321925337573,0.025467526436854647,0.02421327752184273,0.023162646811755356,0.028037983828435267,0.04136196911199364,0.029350740568705312,0.021844159720413023,0.025388036403494837,0.02569871142811755,0.03224790072756155,0.037025858573471,0.022591410046068308,0.03800553326767275,0.03518831491660047,0.033445617918983324,0.025340501725178714,0.020496705277204125,0.01684410232247815,0.0035240998189038863,0.027806470055599677,0.02715012275138998,0.021419701013502775,0.01839946532168388,0.05053569580301826,0.024232762922954728,0.033790066637013484,0.06573758332644956,0.053585102430500416,0.06726951276250992,0.04449176571247021,0.025423060892772034,0.034617936737092916,0.03237739334074662,0.02764423723590151,0.032050102195393164,0.02021487837331215,0.014295753588562348,0.02194345707386815,0.014022492092136615,0.032097641169181894,0.027668402662430508
Softw,0.014148126528991263,0.01431507760127085,0.01288196778395552,0.011186377934868943,0.018125391517077045,0.025378076902303412,0.02934000343129467,0.022591529928514698,0.024191582096902302,0.023234391707704534,0.02235726829229547,0.02685317618745036,0.039732206068308185,0.027822322779984116,0.020852634281175536,0.025310566465448773,0.024401849976171567,0.030794907402700553,0.034572673772835585,0.020925872835583795,0.03486802374900714,0.03244206581413821,0.03157099834789515,0.02463347051628276,0.01899559172359015,0.014618757474185857,0.0016414711834789534,0.027121812104845103,0.025377869880857818,0.02077884100079428,0.017728554424146146,0.0472481791262907,0.023753623224781573,0.031949548498808565,0.053585102430500416,0.051964961175536145,0.05944373471008737,0.04055267194598888,0.023888499269261315,0.03243640803812551,0.030984781667990458,0.025948690484511518,0.030876213788721203,0.019851812978554404,0.013829880667196185,0.02128309963463066,0.013508051247021447,0.030125506989674346,0.02635386648133439
Chips,0.016155554903891978,0.016573270284352657,0.014191142233518661,0.01277719998093725,0.02132724818427323,0.02970306372041303,0.03422118387291501,0.026698269756949954,0.028814458446386026,0.026591928864177914,0.02603950040984908,0.03099835523431295,0.0462887375313741,0.03358441558061953,0.025252414970611592,0.02988137206671962,0.028720530077839555,0.036033730687847494,0.042463810980142964,0.025207073302621123,0.043888236270055586,0.03970015498014296,0.038129431898332004,0.028309883615567914,0.023723929328038122,0.01920019004289118,0.0040322768482922945,0.0317854393963463,0.03163651090071484,0.024275280108022233,0.02113192050833996,0.05676472509610802,0.027784802573471004,0.03784869062430501,0.06726951276250992,0.05944373471008737,0.07989275111040506,0.05122639246386019,0.028543359224781573,0.03805669667355043,0.03654922527084989,0.03116253401111994,0.03612401355361398,0.02242749670532168,0.016235769569499604,0.024645393944400316,0.015265453521842725,0.036489485521842745,0.03099143217791898
LabEq,0.01307016685146942,0.012889074314535343,0.011715866217633047,0.009945307159650517,0.016605979075456707,0.022120423579030983,0.025162791742652894,0.020191221720413023,0.021296429885623514,0.019993615599682286,0.020011721631453535,0.023492999134233517,0.03454677435107227,0.025442948414614773,0.018671540025417,0.02391978657505957,0.021611855212073074,0.027161248891183484,0.03060565308657664,0.018497407626687848,0.03103734645432883,0.028160180023828425,0.028636494598887997,0.021517718695790312,0.017137216557585384,0.01489741957585385,0.0043689035409054805,0.024526493185067513,0.02373392519936458,0.019083720201747423,0.015839540849880856,0.03924410743764893,0.020602585544082605,0.027459837683876092,0.04449176571247021,0.04055267194598888,0.05122639246386019,0.04118459961715648,0.021780639718824466,0.02938828499444004,0.027188815857029387,0.022650098617950747,0.02671662921048451,0.017331344144559172,0.012290161772835583,0.018896933648927722,0.011577949146942016,0.026108171563145356,0.022996846638602065
Paper,0.009482935474185862,0.010418372544876884,0.010357558106433677,0.008337539140587769,0.014355597928514693,0.015041644973788723,0.018869982579825258,0.0153317910420969,0.016510725879269262,0.015192425639396347,0.014873129911040506,0.015323699531374104,0.02157711653375695,0.02109517318347895,0.015186296587768074,0.018334838050833992,0.01764005364892772,0.02228902288959491,0.02462345176489277,0.014809626460683085,0.02135605788880063,0.018372387680698966,0.02313144573471009,0.018466111998411434,0.013827039953931695,0.009281020986497222,0.002484747550436856,0.019383902907069102,0.02129565216997617,0.015108348465448772,0.01345307168387609,0.024623517401111995,0.015154374424146147,0.01839850616997617,0.025423060892772034,0.023888499269261315,0.028543359224781573,0.021780639718824466,0.024431869437648926,0.025653066922954725,0.022143037988880065,0.0163874197299444,0.02070507710246227,0.013954072665607626,0.009878974093725176,0.015841025550436857,0.008219584362192214,0.017605673269261317,0.018337204039714058
Boxes,0.012223016660841931,0.013979201042096899,0.013335683564733915,0.00912346994757744,0.019197205636219218,0.02166378606513106,0.02481777288641779,0.020980508098490863,0.02230343531056394,0.021210591866560755,0.020473600305003975,0.02088513324861001,0.03019239311199365,0.028868345658459093,0.01933151910405083,0.026066399815726768,0.02347084053375695,0.02945915823987291,0.03437302863860206,0.01867066874662431,0.028847267431294676,0.024281581064336775,0.03031635237490071,0.0242082890293884,0.018757099552025414,0.013866192673550439,0.00647783250833995,0.028638347990468622,0.030168140632247813,0.02262241406195393,0.019467124956314537,0.03409108046386021,0.02078274309769658,0.02513282203653693,0.034617936737092916,0.03243640803812551,0.03805669667355043,0.02938828499444004,0.025653066922954725,0.058426295574265284,0.030000570916600484,0.02260404365369341,0.02736385986973789,0.018775770967434467,0.01375668329785544,0.021103535841143765,0.012397714929308972,0.023914918258935665,0.02467329061795075
Trans,0.011907818100079424,0.012796405525019858,0.011417125388403492,0.009354448905480539,0.016671272000000004,0.01910535617791898,0.02469582903256553,0.018863324152501987,0.020028547186656073,0.020195862875297857,0.01820995715011914,0.01909899328038125,0.02782914264019063,0.024353375450357425,0.018163483348689436,0.021803324705321682,0.020875381299444,0.026180341359809383,0.029343964231930104,0.016874185922160445,0.02601414658300238,0.02331890486100079,0.028796722096902306,0.023177071361397933,0.016452775431294673,0.007119610316123907,0.0012791002732327273,0.02322064050833995,0.0227772994344718,0.016877781137410647,0.016639967895154883,0.031845047777601276,0.019439246544876883,0.023074122185861797,0.03237739334074662,0.030984781667990458,0.03654922527084989,0.027188815857029387,0.022143037988880065,0.030000570916600484,0.036220171876092146,0.0205532837172359,0.026207333254964254,0.018056176651310568,0.012148947240667196,0.019101640152501983,0.011570078576648133,0.021787438891183473,0.022137326675138996
Whlsl,0.009778849150119142,0.01000088073073868,0.009005789007148528,0.007445396981731534,0.013385233550436854,0.015907424305003973,0.01842262678316124,0.014651608324066723,0.015854605877680696,0.015300770007942813,0.015148713423351869,0.016476680571882448,0.02286434211278792,0.01889401416997617,0.014241005528196982,0.017362713804606834,0.016741890516282765,0.021153252517871323,0.02384760495631453,0.014309791199364574,0.021308102176330418,0.019647880285941218,0.021081916791104053,0.01721462846703733,0.013267484352660841,0.011663098776806989,0.005979902811755361,0.01972807091342335,0.02025432339952343,0.015797668435266084,0.01315100359015091,0.02579996619539316,0.015381615917394755,0.01893680330420969,0.02764423723590151,0.025948690484511518,0.03116253401111994,0.022650098617950747,0.0163874197299444,0.02260404365369341,0.0205532837172359,0.020072888324066715,0.019573691501191415,0.013541267513899922,0.009522567402700556,0.014573962764098489,0.009294957871326448,0.01783096216044479,0.01766128654487689
Rtail,0.011673658706910246,0.012414627183478948,0.01204233545353455,0.00992083740111199,0.016009210859412232,0.019030199739475773,0.02416801582843526,0.019196781820492458,0.02004812498173153,0.021317189579030973,0.01826780184908658,0.019168066052422553,0.027102466255758535,0.023109038957903102,0.01671473949483717,0.02152606161715647,0.020313114046068313,0.027051522039714053,0.02683231554567116,0.01694583725496426,0.02525548796822875,0.02252649658459095,0.027425248959491662,0.02140434425416997,0.014770520088959491,0.010499986459094519,0.0012020201556791118,0.02133660095313741,0.021968419628276406,0.016198162738681493,0.015369396791104054,0.031075640546465447,0.01892300111199365,0.022641649982525807,0.032050102195393164,0.030876213788721203,0.03612401355361398,0.02671662921048451,0.02070507710246227,0.02736385986973789,0.026207333254964254,0.019573691501191415,0.030038481296266874,0.017830134595710884,0.011733903783955519,0.018647232349483723,0.01071232469579031,0.021523772212867352,0.021323711243844322
Meals,0.008936341529785542,0.008702675299444003,0.007965177702938838,0.006463684570293885,0.010874419901509134,0.013040223102462271,0.01675037353772835,0.012759226708498805,0.013716158654487684,0.013782562065131055,0.01245935365687053,0.012877260452740267,0.017979503532962668,0.015499859328038131,0.010961974465448767,0.015465964398729146,0.013837487714058778,0.0175002923542494,0.018227553483717233,0.01154170611755361,0.01680107747895155,0.015229853923749008,0.018466357505957105,0.015054670689436063,0.009379578972200158,0.006644999718824462,0.0016271343907863379,0.014509124606830818,0.01536727687529786,0.011125519439237487,0.010600841437648927,0.020305047135822082,0.01307755158061954,0.01521871660365369,0.02021487837331215,0.019851812978554404,0.02242749670532168,0.017331344144559172,0.013954072665607626,0.018775770967434467,0.018056176651310568,0.013541267513899922,0.017830134595710884,0.019705887178713268,0.007947957388403492,0.012772457747418585,0.008171704031771247,0.014180542460683085,0.014386467321683876
Banks,0.0060489679301032545,0.006367333953931693,0.005958793067513897,0.00440137685146942,0.009141169772835585,0.00892971442732327,0.010933604587768068,0.008878788962668787,0.009222167294678315,0.008889841620333598,0.009110773420174741,0.009162527084988084,0.012935896069896742,0.011550944635424939,0.00831304874344718,0.010147124664019062,0.009809483151707703,0.012726830926131848,0.013264308200158854,0.008279992889594917,0.011824056095313739,0.01064587501191422,0.012483510881652102,0.009931619342335187,0.007930388454328833,0.006626900320889595,0.0034806173089753792,0.011401210007942812,0.01076786251310564,0.008163902983320096,0.008552388181096108,0.014353588289118346,0.009168066814932487,0.01067882571564734,0.014295753588562348,0.013829880667196185,0.016235769569499604,0.012290161772835583,0.009878974093725176,0.01375668329785544,0.012148947240667196,0.009522567402700556,0.011733903783955519,0.007947957388403492,0.00714095851310564,0.009797180949960285,0.005439723259729944,0.010682495466243051,0.010050911637807783
Insur,0.009541853191421763,0.010285578281175534,0.00976418997934869,0.007374612670373313,0.0142001184177919,0.01381603794122319,0.017796293559968233,0.014494469744241461,0.014677742659253376,0.0141410389197776,0.01501564034312947,0.01407834379666402,0.020577325420174743,0.01785717381413821,0.01241776010802224,0.015596143498014298,0.015362220473391582,0.01930922887370929,0.02040910879110405,0.012729028892772045,0.018494864915011917,0.01628770281175536,0.01986551272438443,0.016117253267672754,0.012568517083399523,0.008912239688641778,0.0016557033073868134,0.016757439269261317,0.01696705458935663,0.012963721137410643,0.0136684442573471,0.02216676456870532,0.01380697820492454,0.016672461407466244,0.02194345707386815,0.02128309963463066,0.024645393944400316,0.018896933648927722,0.015841025550436857,0.021103535841143765,0.019101640152501983,0.014573962764098489,0.018647232349483723,0.012772457747418585,0.009797180949960285,0.01832838433042097,0.007839454843526607,0.016349311313741066,0.01622963938363781
RlEst,0.005927127586973788,0.006123041003971406,0.006274682617950754,0.0044345401493248605,0.007266659088165209,0.008850932479745827,0.010213049696584587,0.007744836022239874,0.008294860136616362,0.008461968927720413,0.008388471586973787,0.008648887879269259,0.012656115755361397,0.009998151682287529,0.007727563672756156,0.00939259178395552,0.009156618160444796,0.012219809505957108,0.01220454191580619,0.0067180586370135026,0.011332863504368547,0.01027617715647339,0.010613823891977757,0.008963299456711673,0.0070511665702938835,0.005194736705321682,0.0068080805528196965,0.010365544050833998,0.01150234112152502,0.00979807425575854,0.0073452161080222395,0.013316669648927715,0.008806381763304208,0.010182021960285942,0.014022492092136615,0.013508051247021447,0.015265453521842725,0.011577949146942016,0.008219584362192214,0.012397714929308972,0.011570078576648133,0.009294957871326448,0.01071232469579031,0.008171704031771247,0.005439723259729944,0.007839454843526607,0.016603162154090547,0.009424536597299442,0.008691667050039712
Fin  ,0.010542986136616361,0.010752407594916599,0.010728715208895949,0.008066605332803813,0.01501710943288324,0.017378155938046067,0.020864136746624302,0.01650851973471008,0.016792078718030182,0.01617426411437649,0.016089744888006352,0.017843192176330427,0.026174569362986497,0.020139509844320884,0.014732337960285941,0.01829598165051628,0.01736308444162033,0.022868561774424145,0.02435795316600476,0.014591241272438441,0.023424866104845107,0.021147380436854647,0.02249957091342335,0.018106826432088958,0.013897561942811755,0.010296133126290706,0.0030646821588562376,0.020086582875297854,0.01997458334074663,0.01579804506274821,0.014204133478951546,0.03028215016997616,0.01637716861000794,0.021138048581413816,0.032097641169181894,0.030125506989674346,0.036489485521842745,0.026108171563145356,0.017605673269261317,0.023914918258935665,0.021787438891183473,0.01783096216044479,0.021523772212867352,0.014180542460683085,0.010682495466243051,0.016349311313741066,0.009424536597299442,0.025163718536934075,0.01904122589197776
Other,0.011162463594916598,0.010993875807783954,0.01031354304050834,0.00856470112311358,0.014436326875297851,0.01703453398411437,0.02117134217950754,0.017031096001588558,0.016619440274821286,0.01688893626687847,0.015108267175536136,0.017477798371723592,0.024721761769658464,0.02105669186179507,0.015491684044479745,0.020088387146942013,0.018749423949166007,0.02471687202065131,0.025255874659253368,0.015998287308975373,0.02224036964733915,0.020146073272438437,0.023640344956314542,0.018883962730738675,0.01380021515965052,0.010592899035742656,-0.0009310905178713276,0.020729838538522626,0.022294991887212068,0.016622549907863386,0.015375149714058775,0.027111496540111198,0.01598298061953932,0.020079400670373306,0.027668402662430508,0.02635386648133439,0.03099143217791898,0.022996846638602065,0.018337204039714058,0.02467329061795075,0.022137326675138996,0.01766128654487689,0.021323711243844322,0.014386467321683876,0.010050911637807783,0.01622963938363781,0.008691667050039712,0.01904122589197776,0.03404396844956314
