,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04034275094360603,0.03107962783161238,0.044146121736298644,0.03109496538046068,0.03660139323907862,0.04590985691342334,0.06474702618427325,0.0517948325353455,0.050922409235901515,0.06007107927720413,0.08563493766322479,0.051982144101668,0.05729194887847499,0.05412618446227164,0.045440166490865776,0.053086097590150906,0.05728879964416203,0.06631326103097697,0.05992044139952342,0.05683882419857029,0.0589440987339158,0.0586893257807784,0.058927890892772054,0.06225383950595711,0.05738770265607625,0.03281415496902303,0.04022968828117553,0.0660292898347895,0.05452734354408261,0.07488251861477362,0.03670868772517871,0.05171551764733916,0.055001587671167605,0.05399719787768069,0.06008621170929309,0.05065803989992057,0.053157815321683864,0.049673509377283556,0.05208433542811755,0.04646569741223192,0.05632492893407465,0.054181323356632234,0.05768720557426529,0.06299000683399524,0.05061668917871326,0.048036262233518666,0.05499553130103256,0.05169010939475774,0.0469253675949166
MedEq,0.03240153730262113,0.02362501337569499,0.03816220477204131,0.02434024383796664,0.026925679415409045,0.03844246499761715,0.04983085999046862,0.03991098018745035,0.04037616418109611,0.04470807968228753,0.051982144101668,0.05369051122478157,0.05414149428435265,0.04435757078951548,0.037967547240667185,0.040783185073868154,0.044149577232724384,0.050751690058776805,0.04827936125178712,0.04272319482764099,0.0474050715234313,0.04963562216362192,0.046461362503574265,0.048161358049245435,0.04564667008101669,0.027432054494042894,0.03132605446227164,0.05331065863065923,0.04809154228435266,0.06111710955361397,0.02556866332644956,0.04168593504686259,0.04185949930420968,0.04395766997934869,0.04768241342017474,0.04404956047021446,0.046685345131056405,0.04184316737728356,0.0404138117172359,0.034135982443208895,0.04269400948689436,0.04237192861636218,0.04325118518189039,0.044372573369340744,0.03759561423987291,0.035084967065925336,0.04444115322001587,0.04110231646068308,0.039460572149324864
Drugs,0.03530201499444002,0.025716306211278794,0.042549468964257355,0.02524682317235901,0.02782345290548054,0.04468926323590151,0.05341596750277997,0.04085050328991262,0.04398733393804607,0.04576428280381255,0.05729194887847499,0.05414149428435265,0.07719920339793486,0.04889058757585385,0.04100381023987291,0.04335244313423351,0.04827100352025416,0.054484120888006374,0.05390425896902303,0.04687117733598094,0.05234801959173947,0.054806303477362976,0.050140255308975375,0.050409647512311355,0.04972643326767276,0.03297542051310564,0.040201779274026996,0.06096057021604449,0.05491397166163621,0.06799080477839556,0.025855785008737094,0.045966358536934086,0.04674465867990468,0.04703176782208102,0.05342018823034153,0.05177725785067514,0.0531111483161239,0.04616045438125497,0.04221969364892771,0.035833326292295485,0.046215897416997616,0.046307347852263696,0.048374723826846704,0.04562477865289913,0.03902416860683082,0.036455178103256554,0.04690844628117554,0.044856134684670375,0.04465351355202542
Chems,0.042914268656076254,0.031126239904686253,0.04418765463542494,0.03078459318030183,0.032608955208895944,0.04443240709610801,0.06203699825734709,0.053696994536934065,0.05086011814773629,0.06046528350277998,0.05412618446227164,0.04435757078951548,0.04889058757585385,0.06869714697220014,0.04721134085146941,0.05492406295949164,0.05957834645909452,0.06619313537569499,0.07119006395710883,0.059557131744241466,0.06475006944082605,0.060478516471803016,0.0643809190420969,0.06342861907704529,0.06228280874027005,0.03659969358697379,0.036734758813343926,0.0753004980635425,0.07252323364733915,0.08898702778077841,0.03427714043367753,0.05193532752819697,0.053729273262907065,0.0536774137633042,0.0570625388895949,0.04543714792216044,0.052986126902303414,0.0470943627212073,0.05805592027323272,0.0517095308355838,0.05965494018109609,0.05711302769340746,0.05613868303256555,0.056561958478157266,0.05469133982208102,0.04713338963621923,0.05559843929150118,0.051821740467037324,0.04451134262271643
Rubbr,0.03455060464813343,0.025813795806195396,0.03484335952660842,0.02505050061636219,0.02911858318665607,0.03753028053693407,0.049225710090548054,0.04426249409690231,0.042358568444797455,0.04911521799841143,0.045440166490865776,0.037967547240667185,0.04100381023987291,0.04721134085146941,0.06033730154725973,0.043324273744241464,0.04794203603494838,0.05566382917553614,0.05425547236536934,0.04921173966957902,0.05025561547577442,0.04786401017633041,0.05045024581096106,0.049295212718030175,0.05031830142652898,0.031376932393963455,0.025114771758538525,0.05690445873550436,0.053508643644162024,0.06683351620651311,0.027630090710087367,0.04183525678474981,0.04524382466401906,0.043516207205718825,0.04679473981572678,0.037196492959491664,0.041767714646544864,0.03738091879586973,0.04595217691501191,0.03950956926767275,0.045317157197775994,0.045725224594122316,0.045834828381254966,0.04718293904368545,0.04379399020174741,0.037440028441620324,0.04487963729308974,0.041313668492454325,0.036131979307386826
Txtls,0.041465333428117555,0.029148226179507547,0.04109863032724385,0.030302732754567113,0.03233906152184273,0.042314239029388405,0.061651605212073066,0.05461156674662433,0.049454197296266884,0.0620843284432089,0.053086097590150906,0.040783185073868154,0.04335244313423351,0.05492406295949164,0.043324273744241464,0.08623101701509135,0.05667166791421765,0.06369719576330422,0.06514415928038124,0.058052628548054014,0.05897366886576648,0.056430433825258135,0.06018966420810167,0.06221780864654486,0.05886049714694201,0.03226906673709293,0.032894138158856244,0.06421245683399524,0.061135383712470216,0.07489690251945988,0.03436476899285148,0.05081020465925338,0.053101153539316916,0.05158849218109609,0.053803392338363794,0.04083349616997617,0.04803625517871326,0.04239693205877681,0.05668598300873709,0.047212133513899905,0.05722783451628275,0.05430430568864178,0.05570819428594123,0.05759725257188244,0.05486627152660843,0.04560082686576647,0.05383480797140589,0.05019925894837172,0.04182674406195393
BldMt,0.04267197012867355,0.031358424781572684,0.044197974443208894,0.030582699011914218,0.03588667011278792,0.0440137216965846,0.06285789962192216,0.055627511046862595,0.05200994236060365,0.06327530735504368,0.05728879964416203,0.044149577232724384,0.04827100352025416,0.05957834645909452,0.04794203603494838,0.05667166791421765,0.070485712127085,0.0727013461096108,0.0689317156536934,0.061161033188244646,0.06408443248927723,0.06049593670532169,0.06476824039396346,0.06546217788085781,0.06338226412708499,0.037080215142176326,0.03387466476886418,0.07218969363621922,0.0657369595615568,0.08072452148054012,0.0359138751898332,0.05214248869896744,0.05528940653852265,0.05450081924702143,0.05747695829070692,0.04538266644638602,0.05186240635424941,0.04737393247339158,0.057849754389197774,0.05179167587609214,0.059750182265289886,0.057317879637807774,0.05856192091501192,0.059614847256552805,0.05667660325972996,0.04918274586814933,0.05672057581572676,0.05314246404447974,0.044026325185067515
Cnstr,0.04835990716282764,0.03442364918189038,0.04912449533439237,0.03459765427640984,0.040404170745035745,0.05135266650833995,0.07385197322160444,0.0618232748228753,0.059924126662430494,0.07232685716441621,0.06631326103097697,0.050751690058776805,0.054484120888006374,0.06619313537569499,0.05566382917553614,0.06369719576330422,0.0727013461096108,0.0971709618093725,0.07621570084352662,0.06484074365845909,0.07109511004447976,0.06803158068149322,0.0731585502732327,0.07509233513741063,0.07095802812073074,0.03928413409531375,0.038007398273232726,0.08014391690389197,0.06950315390150914,0.08799956407942812,0.0394978232613185,0.05843460682922954,0.06306940778236697,0.06166738586814931,0.0664032418602065,0.05224002474503574,0.058778611540905475,0.053790566597299444,0.06469867287053219,0.05671527479110405,0.06621183263542495,0.06469403608101668,0.0679102635567911,0.07124960991580617,0.061509904238284355,0.05411381594281177,0.06568609193645747,0.05869466774265291,0.049756507166004764
Steel,0.04871766043050039,0.034302422271644165,0.04823273354567116,0.0339325142700556,0.03777186458459094,0.04856888945671167,0.06990846102779982,0.0647838732311358,0.05772773001747418,0.07151241737092932,0.05992044139952342,0.04827936125178712,0.05390425896902303,0.07119006395710883,0.05425547236536934,0.06514415928038124,0.0689317156536934,0.07621570084352662,0.10106721083240663,0.07418005421286737,0.07555799883558381,0.06751491828594121,0.07465749023510722,0.07440948357585384,0.07397746099761716,0.04339865583320095,0.04165289360921367,0.091430947146942,0.09118274239714055,0.10555286028911837,0.03750911345035743,0.059932986848292284,0.0631787975869738,0.061432908969023016,0.06457442571723591,0.04807415072756155,0.05850738467831613,0.05138665881969818,0.06794740569976172,0.05931380158697378,0.07051527551389991,0.06757740630182685,0.06587223035901511,0.06581604158538523,0.06694328826370136,0.05505219536775219,0.06205314431453536,0.06050857524384433,0.04812593035583797
FabPr,0.042790526343129465,0.029980729817315328,0.040092890184273235,0.031557130181096106,0.03306289342017473,0.04004873224622717,0.0576826183335981,0.05669115686576647,0.0498107539285147,0.062498361675933256,0.05683882419857029,0.04272319482764099,0.04687117733598094,0.059557131744241466,0.04921173966957902,0.058052628548054014,0.061161033188244646,0.06484074365845909,0.07418005421286737,0.11979734413185066,0.06583971531532963,0.062086870362192216,0.06522481601111994,0.06343350227640986,0.0639267448991263,0.037828532789515486,0.03379605568069897,0.0733410155949166,0.07272236407783954,0.08783617066878474,0.035913905958697374,0.051564005485305785,0.05598839363463065,0.05379687318189038,0.055109263823669596,0.04133949416838762,0.051888472652899115,0.04602461088324067,0.05819036547100873,0.0519176083669579,0.061268068670373294,0.05735524348054011,0.0555550623081811,0.057232297655281955,0.06017134310722795,0.04934213218745035,0.05420366722478157,0.05230586225258141,0.04503539969340747
Mach ,0.044915955223193,0.03250758961080222,0.04671362765845909,0.03167453551866561,0.0357365550881652,0.04648794568546465,0.06599614748371724,0.057995185745830014,0.053748531084988095,0.06554421822875299,0.0589440987339158,0.0474050715234313,0.05234801959173947,0.06475006944082605,0.05025561547577442,0.05897366886576648,0.06408443248927723,0.07109511004447976,0.07555799883558381,0.06583971531532963,0.07256175976330421,0.06463590127561557,0.06882305569340746,0.06938185970293884,0.06671488405718824,0.038617616824463845,0.035461792551231136,0.07840235869261318,0.07548190825575854,0.09627804345671166,0.03611444575218427,0.05547475954408258,0.05812453218903892,0.05756523054487689,0.06138666553931692,0.04845476018903892,0.05716535395552027,0.05130240646703733,0.06126173843367753,0.054084526206513106,0.06407588557267674,0.061050655331215245,0.05993066256235106,0.06183242613820491,0.05932221869102461,0.05088444770770452,0.058924145000794285,0.05610234558856235,0.04726946240984908
ElcEq,0.041232428084193806,0.030861081906274818,0.04746778435742654,0.03052356312470214,0.032300610490865765,0.048184053259729936,0.06405779984590945,0.05413103456870531,0.05200998429547259,0.06065730834789516,0.0586893257807784,0.04963562216362192,0.054806303477362976,0.060478516471803016,0.04786401017633041,0.056430433825258135,0.06049593670532169,0.06803158068149322,0.06751491828594121,0.062086870362192216,0.06463590127561557,0.08377244482764097,0.06553277476886417,0.0645998341683876,0.06230365773153296,0.03742917835266084,0.037054008185861784,0.07577489568069896,0.06497660670532168,0.0829342982494043,0.03335269118824464,0.053716825415409036,0.05664180724225574,0.05521236219857031,0.05940902073232726,0.04944221943923749,0.057791015416997625,0.05086018346783162,0.055742739971405886,0.04705953680857823,0.05791931803653692,0.05667021714535346,0.05824213332644956,0.058452213791898314,0.05330464371405877,0.04630959004924544,0.05725532383478951,0.05237511743288324,0.047749051788721214
Autos,0.0445715244432089,0.031483844670373316,0.04628929203971406,0.031011258397140574,0.034493587405877685,0.04991093607783955,0.06841488493884033,0.05974068470691025,0.05588209963780777,0.06875905724384432,0.058927890892772054,0.046461362503574265,0.050140255308975375,0.0643809190420969,0.05045024581096106,0.06018966420810167,0.06476824039396346,0.0731585502732327,0.07465749023510722,0.06522481601111994,0.06882305569340746,0.06553277476886417,0.08111577666560764,0.06901656503097696,0.06808604823828436,0.03867845826687848,0.032324842508339946,0.0760832121890389,0.07134502777283556,0.08942484378713264,0.03299449275456711,0.055238837104050816,0.059111577914217624,0.057552699177124696,0.06245293342811755,0.047265387753772835,0.05556181819698172,0.04930635589992058,0.06323627236854647,0.053985980751389995,0.06446296224305005,0.060911851880857834,0.06378654469737888,0.06400306215409053,0.05860117158697379,0.04950404512787926,0.0599915553963463,0.05553398753296265,0.04631997449245433
Aero ,0.04624407941064337,0.03158934697378872,0.045884488710087365,0.034187319995234305,0.03665796127720411,0.045677445650516284,0.07589758238760921,0.0611359573804607,0.055697459212073065,0.07057706353455123,0.06225383950595711,0.048161358049245435,0.050409647512311355,0.06342861907704529,0.049295212718030175,0.06221780864654486,0.06546217788085781,0.07509233513741063,0.07440948357585384,0.06343350227640986,0.06938185970293884,0.0645998341683876,0.06901656503097696,0.10026090080857825,0.06785425804924543,0.036861903356632246,0.032278363277204125,0.0759919911056394,0.06928558317871326,0.09377695064019062,0.0376601793375695,0.057762376598888006,0.06257522867196189,0.06133405636854645,0.06191246951707703,0.04883959175059571,0.055944102454328834,0.050615838829229536,0.06252930962986497,0.054359457046862576,0.06644613973629865,0.0626843588610008,0.06037853232565527,0.07161146090865765,0.0624271646036537,0.05330340866719619,0.06328715049086575,0.058943132746624306,0.04904501625258142
Ships,0.04529587075774423,0.03099869693407466,0.04451235843367752,0.03272097850039714,0.03448793749324861,0.048385627110405074,0.06509248939475773,0.05828996196664017,0.05503704008260523,0.06652143944400314,0.05738770265607625,0.04564667008101669,0.04972643326767276,0.06228280874027005,0.05031830142652898,0.05886049714694201,0.06338226412708499,0.07095802812073074,0.07397746099761716,0.0639267448991263,0.06671488405718824,0.06230365773153296,0.06808604823828436,0.06785425804924543,0.0916773157680699,0.041610976606830816,0.03068945336616363,0.07542165032247815,0.07596789708975377,0.0882117912692613,0.036058272555996834,0.05552977893884036,0.05930598529308973,0.05624784637331215,0.05902707469102461,0.046160787618745036,0.05222962749801429,0.04693063319142175,0.06135114750754565,0.053250869702938845,0.06350679843050037,0.06007214397776015,0.06269896292613186,0.06096187233677521,0.05960631533598093,0.05031946736775219,0.05814174155996822,0.054336682783161255,0.0449238796791104
Guns ,0.02519305069579031,0.021577032851469422,0.0301036457045274,0.01895258959332804,0.022460925731532966,0.032006543652104834,0.03203513229706116,0.032901831242255763,0.033575003205718816,0.036753175909451936,0.03281415496902303,0.027432054494042894,0.03297542051310564,0.03659969358697379,0.031376932393963455,0.03226906673709293,0.037080215142176326,0.03928413409531375,0.04339865583320095,0.037828532789515486,0.038617616824463845,0.03742917835266084,0.03867845826687848,0.036861903356632246,0.041610976606830816,0.06205869485464653,0.027789296697378868,0.042760096039714056,0.04519806260047656,0.047487947158061955,0.021903526673550437,0.03238746143447179,0.03355618121207307,0.03234649853534551,0.035456171496425735,0.03156229718665607,0.033534118435266075,0.02866561819062748,0.03467960607466243,0.03122270104368546,0.035049445286735495,0.03484476271803018,0.037146525914217625,0.030171991380460676,0.031316807030976966,0.028606545118347895,0.031019825286735504,0.03068243162509928,0.026556905586973788
Gold ,0.02112451630341541,0.021818805369340742,0.0323065795567911,0.022815280236695788,0.02754305774106433,0.03085017999841144,0.03314067682446385,0.02582408477680699,0.02992946271326449,0.025795188014297057,0.04022968828117553,0.03132605446227164,0.040201779274026996,0.036734758813343926,0.025114771758538525,0.032894138158856244,0.03387466476886418,0.038007398273232726,0.04165289360921367,0.03379605568069897,0.035461792551231136,0.037054008185861784,0.032324842508339946,0.032278363277204125,0.03068945336616363,0.027789296697378868,0.21040252411596505,0.05647570646068308,0.045923871845909445,0.056408730033359805,0.02605516568864178,0.030929868042891183,0.028064343531374117,0.030425049035742648,0.03531453044797459,0.03188548638443209,0.03572720571088165,0.029447891328038125,0.027991726169976167,0.026503865142176328,0.030372498471803018,0.03357304011278793,0.028984283499602866,0.0302327177347101,0.023295493258141377,0.023979836873709293,0.03423410623987291,0.029153563062748217,0.03345475143288324
Mines,0.05140927992216046,0.03490420702144559,0.05026325035266085,0.03484320546942017,0.04057434220174742,0.05255047301509134,0.0758382762303415,0.06254721053057982,0.058928572495631465,0.07152961087370928,0.0660292898347895,0.05331065863065923,0.06096057021604449,0.0753004980635425,0.05690445873550436,0.06421245683399524,0.07218969363621922,0.08014391690389197,0.091430947146942,0.0733410155949166,0.07840235869261318,0.07577489568069896,0.0760832121890389,0.0759919911056394,0.07542165032247815,0.042760096039714056,0.05647570646068308,0.1315251763923749,0.10113684404924544,0.12545506368864176,0.036960108446386024,0.06291052754725973,0.06483902308339952,0.06424719395710882,0.06792726856076252,0.05362857685941224,0.06301336957108816,0.056154113227958706,0.06805151261000794,0.05902219572517871,0.0721180458395552,0.06918158731850674,0.06695951828594124,0.06706086983002382,0.06558619463383639,0.0543265405941223,0.06654151279745832,0.06198843001747419,0.05419825551866561
Coal ,0.048471832090548055,0.033637989324861,0.048474625618745035,0.03395738982208101,0.03802045502144558,0.04980237927402699,0.0683558134344718,0.06586777594757745,0.058245589493248616,0.0672325776250993,0.05452734354408261,0.04809154228435266,0.05491397166163621,0.07252323364733915,0.053508643644162024,0.061135383712470216,0.0657369595615568,0.06950315390150914,0.09118274239714055,0.07272236407783954,0.07548190825575854,0.06497660670532168,0.07134502777283556,0.06928558317871326,0.07596789708975377,0.04519806260047656,0.045923871845909445,0.10113684404924544,0.21173909956949957,0.12914526375218427,0.037984874276409834,0.06175732559332802,0.06375952743606036,0.060771630621127885,0.062302003826846704,0.04765879870214455,0.05882234588562351,0.049314891131056394,0.06710175931374106,0.05734483844162034,0.07034296618903892,0.06679110387132646,0.064197732725973,0.05972672889277203,0.06550973433200952,0.05273640448610008,0.059968380501985705,0.05979578162986497,0.04828341496266879
Oil  ,0.0595496848101668,0.04023958328832407,0.05450457591104051,0.03904655790945195,0.0446602842700556,0.060013935574265286,0.09383306833359807,0.07762251045591738,0.06852979921842732,0.08664017715647337,0.07488251861477362,0.06111710955361397,0.06799080477839556,0.08898702778077841,0.06683351620651311,0.07489690251945988,0.08072452148054012,0.08799956407942812,0.10555286028911837,0.08783617066878474,0.09627804345671166,0.0829342982494043,0.08942484378713264,0.09377695064019062,0.0882117912692613,0.047487947158061955,0.056408730033359805,0.12545506368864176,0.12914526375218427,0.23260720765051632,0.047456664330420964,0.07657053586656076,0.08015208347577443,0.07558464296743447,0.07598600764416202,0.058188912698967435,0.06927885299444005,0.06019076164575059,0.0812180084257347,0.0655590224813344,0.08845553974265288,0.08274001209849086,0.07710683572359014,0.08379564705957107,0.08031669772200158,0.06457593069420176,0.07671883645432881,0.07298145983796664,0.06300928465766482
