,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009151182076250992,0.009154520459094517,0.010435202406671961,0.006637866181096107,0.009610892625893567,0.011290845555202541,0.012892594584590945,0.011228860127084989,0.011435683639396345,0.011945539420174742,0.01627517810802224,0.012355295356632247,0.015225520312946782,0.015391091952343129,0.012108504524225572,0.01023432674821287,0.013075175923749006,0.0190748812279587,0.01922924854169976,0.014153576497220014,0.015380746575059574,0.01460926508816521,0.015858446635424933,0.012415788500397141,0.013198139680698967,0.012073715213661636,0.012745626776806988,0.01808690932327244,0.016812585688641773,0.01275582733915806,0.009227038880063543,0.015041252535345512,0.011931901262907071,0.013280363604447974,0.01622503534551231,0.01565316851628276,0.01786589498173153,0.014509804017474186,0.014016999736298646,0.016205017758538526,0.015097062362192215,0.012903342114376489,0.014532373362986498,0.010642625194598887,0.00887398688006354,0.012018782082605243,0.010324354799046863,0.015139773860206512,0.01139172114853058
MedEq,0.010735312948371718,0.00952157092454329,0.011542108332009532,0.007078383023034155,0.010312565057982528,0.012468861987291498,0.013932303992057186,0.011912481032565524,0.01232688801111994,0.01265426453534551,0.012355295356632247,0.017007396808578237,0.01776482017633042,0.016486283323272437,0.013034466424146147,0.011226304692613187,0.014459135618745036,0.020420497297855437,0.021073845561556788,0.015202990508339951,0.01679468688959491,0.01639616624146148,0.01631288937410643,0.013745934857823666,0.014423428430500393,0.013352709469420177,0.015380922300238284,0.02021133494360603,0.02053203492136616,0.014718756012708497,0.009867415369340745,0.016039771855440824,0.012978243884034948,0.01465416749324861,0.018305579396346305,0.017529569583796662,0.020027883150119143,0.016379909637807784,0.014300995745830025,0.016248643855440826,0.015828295823669576,0.014103854476568702,0.015348075895154882,0.011304960794281177,0.009087860608419379,0.011796922530579826,0.01073830757426529,0.016259896878474976,0.012502981062748211
Drugs,0.012362358015885625,0.011766220058776807,0.013716249698173155,0.008589556128673551,0.01305756210325655,0.01528540529150119,0.01745738991739475,0.0145854589197776,0.0153546700127085,0.015703260420969024,0.015225520312946782,0.01776482017633042,0.02707508665766482,0.020569993505957108,0.015799711348689436,0.013532807059571089,0.017765437096108023,0.025435980459094516,0.025787417110405074,0.019365685520254167,0.020735503712470217,0.020349930482922954,0.020572082781572677,0.01668202666084194,0.01771068331532963,0.017027656522637012,0.019230626192216046,0.02449257880381255,0.024502888058776807,0.01809771753772835,0.01220255127084988,0.02020707957585385,0.01556701117553614,0.018251780789515486,0.023014083065925336,0.02200974208578237,0.025256340862589363,0.020609473720413028,0.017610718986497218,0.020004742076250994,0.019954711280381256,0.017240598193804604,0.019023151097696582,0.013975372263701347,0.01124155250675139,0.014769366422557587,0.013382469353455122,0.02030346000794281,0.01522069183320095
Chems,0.014967845070691023,0.013741768965845908,0.016081754154090543,0.009868024393963464,0.01379448674821287,0.017196318557585383,0.0201221957680699,0.0172642068943606,0.01849412307545671,0.018996700460683077,0.015391091952343129,0.016486283323272437,0.020569993505957108,0.03141878548689436,0.019706910290706904,0.015783155056393963,0.021657766932486104,0.030552081569499602,0.03401174813661635,0.02436138471803018,0.025450196225575854,0.02304976306274821,0.024836131043685462,0.02015667913582208,0.0232072415313741,0.0182856922827641,0.026251968667196188,0.03383083638443208,0.03498919440190627,0.023965217156473387,0.015007116695790306,0.021753597960285944,0.017818579444003176,0.01975818161080222,0.023572305607625094,0.022343000883240663,0.026359702741858622,0.021098844200158857,0.022929345836378075,0.027163940339952352,0.02367230279904686,0.020307835100873705,0.02202520786656076,0.016432483081810962,0.014009824393963463,0.017919310017474186,0.015884476498808576,0.023596487656870533,0.018402173356632245
Rubbr,0.010494919291501191,0.011074702713264495,0.013351018760921363,0.007310105261318504,0.009960910303415409,0.012733933334392376,0.015845929343923745,0.013953415758538524,0.014625224721207307,0.01504679566322478,0.012108504524225572,0.013034466424146147,0.015799711348689436,0.019706910290706904,0.029371404409849082,0.012449116403494833,0.016741599440826052,0.02350590758697379,0.02435809552660842,0.019677772851469415,0.019057386557585387,0.01743168220174742,0.019466991316918186,0.015614711170770453,0.01880280269737887,0.015176397416997618,0.017087897366163615,0.02319580873391581,0.022108498494042884,0.016349568800635424,0.01123090031771247,0.01745147711199364,0.0146218931056394,0.015696959266084193,0.01799069051628276,0.017485329598093728,0.020157103386814933,0.016146079520254174,0.017977773293089756,0.01992967885305798,0.018794708616362194,0.015557390344718033,0.01766633932327244,0.01343855704527403,0.011260448168387609,0.014144768359015092,0.01274013542811755,0.017990646528991266,0.014191346888006358
Txtls,0.008648253699761717,0.008405849798252582,0.0104465157426529,0.005930778573471009,0.008735980104845116,0.010857042675138998,0.013103075126290706,0.01053943221604448,0.011517810185861796,0.012593667132644955,0.01023432674821287,0.011226304692613187,0.013532807059571089,0.015783155056393963,0.012449116403494833,0.031891165013502774,0.013512122935663227,0.020776251018268466,0.020742681308975375,0.016066525496425732,0.015405082490865767,0.014171410795869735,0.01509613417633042,0.01248076233836378,0.014238891482128669,0.011404788314535346,0.01752895817633042,0.020565368813343927,0.019172809137410644,0.014113157617156473,0.00884312041302621,0.01416421495154885,0.01160948692613185,0.012480320108022238,0.01526845502779984,0.014600023084988086,0.017066637826846705,0.013722625525019858,0.014007140632247814,0.016036324810166796,0.014652134557585385,0.012952817207307383,0.014409014112787924,0.01068263526608419,0.008717228231930102,0.011185369709293092,0.010094353251787133,0.014708459888800637,0.011605494100079428
BldMt,0.013442775555202539,0.011974460339952343,0.013656783288324065,0.008557128857823669,0.011390655231135825,0.015957291774424148,0.017942284822875295,0.015087259444003177,0.015964465410643367,0.01725728139793487,0.013075175923749006,0.014459135618745036,0.017765437096108023,0.021657766932486104,0.016741599440826052,0.013512122935663227,0.023114828187450354,0.02986973259412232,0.02874774893089754,0.02096086246227164,0.021723035876092135,0.01981923114853058,0.022115456635424934,0.017890359612390785,0.020399081404289116,0.016073483418586183,0.019489304616362186,0.027497453318506747,0.02744218271008737,0.0194584426370135,0.013074031072279585,0.018805372098490866,0.015659915647339158,0.017329595590150914,0.020137968800635425,0.019149132352660844,0.022170840533756946,0.017867430157267675,0.019938798671961865,0.02255404540746624,0.021176457683876087,0.017690138706910243,0.020466004689436056,0.014984150468625893,0.012781894417791899,0.01599900625258141,0.015115237134233519,0.02084652972200159,0.015778422729150123
Cnstr,0.02006917562986497,0.016573693602859416,0.020655750667196188,0.012049274228752975,0.01590510547418586,0.022921749513899924,0.026499646285941224,0.021937056536934074,0.023481211115170767,0.02560290458300238,0.0190748812279587,0.020420497297855437,0.025435980459094516,0.030552081569499602,0.02350590758697379,0.020776251018268466,0.02986973259412232,0.05960689622081015,0.039936775280381254,0.02982479754567116,0.03085806189515489,0.02767319744400317,0.03221140654328832,0.024399234514694206,0.028618277367752184,0.02168571937887212,0.030332605706115966,0.03945227741540904,0.04108211519777602,0.02883673269261318,0.018650637720413026,0.027438616802223984,0.023357558339952338,0.024980671013502778,0.0287215042573471,0.027418098025416997,0.031163607874503563,0.025130901164416207,0.02871992870214456,0.03187713034630659,0.03033968057029388,0.02499496576171564,0.03143855921207307,0.02250432254169976,0.019694480233518663,0.023711353498014294,0.024437513172359017,0.03165702814138205,0.02273736861159651
Steel,0.019277856665607624,0.01744386634948372,0.01990706647339158,0.011360067105639398,0.01833695978395552,0.02158308881810961,0.024986565961874502,0.020917299872915015,0.02293113174424146,0.023686686441620333,0.01922924854169976,0.021073845561556788,0.025787417110405074,0.03401174813661635,0.02435809552660842,0.020742681308975375,0.02874774893089754,0.039936775280381254,0.05537962657823671,0.03219856749007148,0.033311178279586975,0.02973849683717236,0.031184551312152503,0.026936021037331215,0.030597408239872913,0.025653512821286736,0.043022940600476574,0.05067461950277998,0.053759575207307383,0.03632511318506751,0.019108509777601267,0.02722680256235107,0.021774608030182684,0.025164348255758542,0.029745729801429706,0.028311269424940434,0.03302306283240667,0.026464372274821287,0.028972790853057987,0.03432485044797458,0.030321982257347103,0.026746248201747418,0.02732144472756155,0.020645594694201744,0.017164241974582998,0.021996236827640982,0.02023830500079428,0.029824290921366157,0.02333473631294678
FabPr,0.015429937339158062,0.013004179277204129,0.01592105897537728,0.008344483963463064,0.013753976139793485,0.016758025091342336,0.01878842409054805,0.0162060472279587,0.01676925443208896,0.01879544895154885,0.014153576497220014,0.015202990508339951,0.019365685520254167,0.02436138471803018,0.019677772851469415,0.016066525496425732,0.02096086246227164,0.02982479754567116,0.03219856749007148,0.050811315512311356,0.024881759642573466,0.022666673923749013,0.02447489387609213,0.0212070846624305,0.024290247045274032,0.018578046838760923,0.0253157129785544,0.03173434891977759,0.03219076772835584,0.022239855965051628,0.013735855544082604,0.021550825329626686,0.017437379118347893,0.01924923710087371,0.023271074964257347,0.021530270301826845,0.025420666918189037,0.020165897752184275,0.022352785591739477,0.025348571127879263,0.023020284281175533,0.01979014410643368,0.02145413737887212,0.016255842319301026,0.01320617616362192,0.01691436888800636,0.0155908898649722,0.022947469348689433,0.01790319810166799
Mach ,0.015504741043685467,0.013434662841938042,0.015127382501985705,0.009389060128673549,0.014154441696584594,0.01711858590468626,0.019571061828435262,0.01665395083399523,0.017860044671961874,0.018730231604447978,0.015380746575059574,0.01679468688959491,0.020735503712470217,0.025450196225575854,0.019057386557585387,0.015405082490865767,0.021723035876092135,0.03085806189515489,0.033311178279586975,0.024881759642573466,0.028659630403494844,0.02352752829706116,0.024633418915011918,0.02074344217791898,0.02342975917235901,0.019314276595710878,0.026295210509928512,0.03274666822716442,0.03425666830976966,0.02503090610007943,0.01441519406671962,0.021861806228752976,0.01754335675138999,0.02016055224622716,0.02500565355043685,0.023514226419380457,0.02824554932644956,0.022139463350277996,0.02181981285782367,0.02487980020492454,0.023263340789515485,0.0203703038141382,0.021980217429706118,0.01631436292295473,0.013491617936457506,0.017224209675933286,0.01601903025575854,0.02376399230341541,0.017915927899920574
ElcEq,0.01394989820333598,0.012484712379666401,0.01409933745035743,0.00866086215567911,0.012483949985702939,0.016139952563939637,0.018455699057982528,0.015056289324861003,0.01699011545194599,0.01736201876886418,0.01460926508816521,0.01639616624146148,0.020349930482922954,0.02304976306274821,0.01743168220174742,0.014171410795869735,0.01981923114853058,0.02767319744400317,0.02973849683717236,0.022666673923749013,0.02352752829706116,0.02782865081969818,0.022544425478951545,0.018613499518665602,0.020242729536139793,0.018480290530579827,0.02258971541223193,0.027992595000794276,0.028399141345512312,0.020855211866560763,0.01266717837172359,0.020887177247021445,0.01694160688641779,0.018945537796664018,0.023944650246227158,0.022471141583796664,0.02686807643685465,0.020882354730738677,0.01996361496108023,0.022345373745830024,0.02126145791739475,0.01912090466560763,0.02038486215091342,0.015173819825258138,0.012511765094519461,0.01591259772359015,0.014785823958697375,0.021833318975377287,0.016936803274027006
Autos,0.015066334505162824,0.013823515499602859,0.01664053684670373,0.010507815032565527,0.013217764295472598,0.018090731836378077,0.02083164342017474,0.018321599158061957,0.019040337145353452,0.019796000532168387,0.015858446635424933,0.01631288937410643,0.020572082781572677,0.024836131043685462,0.019466991316918186,0.01509613417633042,0.022115456635424934,0.03221140654328832,0.031184551312152503,0.02447489387609213,0.024633418915011918,0.022544425478951545,0.033182380764098476,0.02018501566799047,0.023732556675139002,0.01904592746783161,0.019252200171564728,0.02863853114694201,0.028008112649721993,0.019310930786338363,0.014250071048451152,0.022305318177918986,0.018438340579825258,0.019932992989674346,0.023759865432883245,0.022450514285941227,0.026281474174741852,0.02125517761239079,0.023278952632247808,0.02580947062271644,0.02510557221763304,0.020384496875297854,0.02415080971564734,0.018000752819698172,0.014759989679110406,0.018443424722795865,0.016792601331215247,0.02445177241461477,0.018160577361397933
Aero ,0.012407713205718823,0.01140886035107228,0.012770368141382047,0.008742445463065924,0.011650157127879271,0.014407417701350275,0.016770778727561556,0.014120106004765683,0.01443422403335981,0.01555454023034154,0.012415788500397141,0.013745934857823666,0.01668202666084194,0.02015667913582208,0.015614711170770453,0.01248076233836378,0.017890359612390785,0.024399234514694206,0.026936021037331215,0.0212070846624305,0.02074344217791898,0.018613499518665602,0.02018501566799047,0.03335762989515489,0.019022930406671957,0.017551880878474976,0.015128591904686255,0.024313718158856232,0.024045628131850676,0.017003908737092926,0.011942192573471008,0.017622520427323273,0.014240907664813344,0.016314608659253372,0.01986148379666402,0.018646442635424938,0.021764258092136612,0.017584014409849087,0.0183896797553614,0.020209833679110403,0.019742626279586974,0.016818489593328035,0.018380279694996025,0.013853168292295473,0.01105680368387609,0.014602965526608423,0.012695986265289911,0.01989646248610008,0.014376951607625102
Ships,0.012850899995234305,0.012576528227164414,0.015382745742652902,0.00848326641938046,0.011287169734710086,0.01630456916123908,0.018250706085782366,0.01619133733121525,0.017016000128673547,0.018186917768069896,0.013198139680698967,0.014423428430500393,0.01771068331532963,0.0232072415313741,0.01880280269737887,0.014238891482128669,0.020399081404289116,0.028618277367752184,0.030597408239872913,0.024290247045274032,0.02342975917235901,0.020242729536139793,0.023732556675139002,0.019022930406671957,0.042503298203335975,0.0187152507974583,0.020393022614773625,0.028921640522637015,0.03015964581572677,0.020776795027799843,0.013546118069896744,0.019506820748212864,0.016129126155679116,0.018267653977760128,0.020456284114376486,0.02011085787291501,0.023254276093725178,0.01839372273073868,0.021123493207307387,0.023421737138999206,0.023486225364575057,0.019226765069102463,0.02081087903415409,0.01618820686258935,0.013169937046862588,0.01672699693566322,0.015663338119142174,0.022266844058776797,0.01684605803494837
Guns ,0.01259005242414615,0.011002288541699762,0.010305417974583005,0.007397011362986498,0.011116738370135031,0.013657025132644954,0.014793841625099283,0.012104482494042891,0.012942331791898335,0.013808198864177921,0.012073715213661636,0.013352709469420177,0.017027656522637012,0.0182856922827641,0.015176397416997618,0.011404788314535346,0.016073483418586183,0.02168571937887212,0.025653512821286736,0.018578046838760923,0.019314276595710878,0.018480290530579827,0.01904592746783161,0.017551880878474976,0.0187152507974583,0.059048605958697375,0.016134024095313743,0.023090761377283556,0.027692114635424935,0.018619934821286734,0.010821379086576646,0.016638776811755362,0.013672295671167595,0.015888740487688638,0.018514104352660838,0.017489687899920572,0.020485257669579038,0.016230764316123903,0.01660974650039714,0.019003891258141378,0.017313322670373315,0.015786822705321682,0.015409970096902308,0.012827097188244641,0.009808185564733918,0.012662240592533755,0.011718733563145352,0.017636484233518664,0.013586700967434473
Gold ,0.013702268797458301,0.012189911065925336,0.008816096330420967,0.006562211285146942,0.014326535904686258,0.013348366017474186,0.014701884581413818,0.01034387666401906,0.015316098433677523,0.014648327180301826,0.012745626776806988,0.015380922300238284,0.019230626192216046,0.026251968667196188,0.017087897366163615,0.01752895817633042,0.019489304616362186,0.030332605706115966,0.043022940600476574,0.0253157129785544,0.026295210509928512,0.02258971541223193,0.019252200171564728,0.015128591904686255,0.020393022614773625,0.016134024095313743,0.1718700438824464,0.06617390569658456,0.05515843466878474,0.04139301750595711,0.014334596473391581,0.01758068439078634,0.013201944590945196,0.01718625460841938,0.020464788276409848,0.020010632158856238,0.025152683818903884,0.020119934544876886,0.01913679637172359,0.023218766888006358,0.017609147876092135,0.02019547857664813,0.014954929830023824,0.0117988512152502,0.010044554478157266,0.01223396820333598,0.013487292619539315,0.021361458014297056,0.01479162121048451
Mines,0.020025828779984108,0.016277834327243845,0.017838862613185066,0.010561055855440824,0.016259983618745037,0.018724529177124707,0.022619111343923744,0.018831854185861797,0.02086512465607625,0.021385037879269264,0.01808690932327244,0.02021133494360603,0.02449257880381255,0.03383083638443208,0.02319580873391581,0.020565368813343927,0.027497453318506747,0.03945227741540904,0.05067461950277998,0.03173434891977759,0.03274666822716442,0.027992595000794276,0.02863853114694201,0.024313718158856232,0.028921640522637015,0.023090761377283556,0.06617390569658456,0.07829244095154884,0.06088384398888007,0.04141220799046862,0.018546027220015884,0.024629992201747414,0.020170088745035744,0.023502619966640194,0.027397046052422557,0.026376259731532965,0.03056840672120731,0.024958161126290707,0.026476787726767276,0.032050379283558375,0.027622438533756948,0.02573863682446386,0.02431936275138999,0.018181139062748212,0.015447398857823669,0.019228880541699765,0.019009779294678317,0.028066621803018266,0.022257245532962665
Coal ,0.019321395318506747,0.015795591772835585,0.01828992431294678,0.009071787909451946,0.016481089073868145,0.018241063023034156,0.022253255502779973,0.01821404703733121,0.020431705606036542,0.021109261326449556,0.016812585688641773,0.02053203492136616,0.024502888058776807,0.03498919440190627,0.022108498494042884,0.019172809137410644,0.02744218271008737,0.04108211519777602,0.053759575207307383,0.03219076772835584,0.03425666830976966,0.028399141345512312,0.028008112649721993,0.024045628131850676,0.03015964581572677,0.027692114635424935,0.05515843466878474,0.06088384398888007,0.11100949829864976,0.055495926942017465,0.021007216671961877,0.023751316662430494,0.01947057366957903,0.023677211915806195,0.02577957475774424,0.024397653739475774,0.028161008640190627,0.023740208802223987,0.02559406606195393,0.031428131772835585,0.026487717320095305,0.025553527099285146,0.02260926590627482,0.017805264718030178,0.014135802301826842,0.01855167273868149,0.019128307885623513,0.02634151368546466,0.023238331353455127
Oil  ,0.013067391818903889,0.01164163661636219,0.012802518586179507,0.007180309531374105,0.01202522808578237,0.013284620857823668,0.01508172541699761,0.013130671421763301,0.01432494066719619,0.015091577267672757,0.01275582733915806,0.014718756012708497,0.01809771753772835,0.023965217156473387,0.016349568800635424,0.014113157617156473,0.0194584426370135,0.02883673269261318,0.03632511318506751,0.022239855965051628,0.02503090610007943,0.020855211866560763,0.019310930786338363,0.017003908737092926,0.020776795027799843,0.018619934821286734,0.04139301750595711,0.04141220799046862,0.055495926942017465,0.05054321369340746,0.016444112613185066,0.017466000683081812,0.014129688085782362,0.01732921250198571,0.018648174011119935,0.017898290691024624,0.020661945845909458,0.017229125861795078,0.018414001207307382,0.022013612756155678,0.017810264543288327,0.01851773574265289,0.015949974964257353,0.01185168841938046,0.010139470262112787,0.013575514583002385,0.014303638888006353,0.019090986417791896,0.016171763923749003
