,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01567458786338364,0.011009829992057187,0.010233827831612391,0.009993200762509926,0.011962126926131847,0.017329530007942812,0.019897307831612393,0.015240445718824464,0.015374054455917394,0.015822632756155676,0.032137746274821286,0.021216190532168385,0.03137465350277998,0.013544778141382047,0.013317215218427322,0.012113914884829229,0.012981921016679903,0.016377273105639398,0.01716896006354249,0.01546612130262112,0.018748448864177918,0.018965353550436846,0.013897883272438443,0.01551031212073074,0.01462454014297061,0.010359013820492454,0.00655487498014297,0.010306052962668781,0.015383146147736296,0.016798426814932488,0.005181709197776012,0.02816659590150913,0.017245362382843524,0.02253062068308181,0.03201093903097697,0.03413391926926132,0.03102777362986497,0.023577463891977766,0.012980514662430498,0.015036385067513897,0.015889749928514694,0.017908639586973783,0.020097178173153298,0.013946500460683083,0.011192259571088164,0.01302477782366958,0.012601380937251785,0.013084622589356632,0.019407051850675143
MedEq,0.01782711055758538,0.011036380603653691,0.00953316473232724,0.010244781393169181,0.010164419142176329,0.021102393860206514,0.023437283633042094,0.015927763868149324,0.017127046751389992,0.0165276880127085,0.021216190532168385,0.031231980128673554,0.0388773631644162,0.01464822889277204,0.015310191245432885,0.012635770689436063,0.014163518673550434,0.017650709056393963,0.019095220922954723,0.017014138942017476,0.022043718486100084,0.02186493350754567,0.01541992835266084,0.015258976384432086,0.01469569782366958,0.01137930795393169,0.008596205056393963,0.01154131127084988,0.015378990276409845,0.016210542452740274,0.0033478925003971416,0.03401108450992851,0.01796044429229547,0.02542271404289118,0.04005379885782367,0.042188093542494046,0.039226131178713264,0.028653969188244643,0.01338395658776807,0.01680817143288324,0.016495684999205718,0.021109401350277994,0.02167439427164416,0.01497289311993646,0.010890506816521048,0.012118748025416994,0.013561456103256552,0.014720810211278792,0.022016195885623507
Drugs,0.024608014856235108,0.015639454011119935,0.012900928463860204,0.013650201086576648,0.014744048228752976,0.028084373884034945,0.033055797019857024,0.023389830341540907,0.023283738554408264,0.02314153500873709,0.03137465350277998,0.0388773631644162,0.07055401617791898,0.02034845022398729,0.02005288058459094,0.015731217359809375,0.01917354185861795,0.025525024196981733,0.026059939653693406,0.023248680108022238,0.031204437083399525,0.032962528476568706,0.019892130954725973,0.02151465793169182,0.020206904305003968,0.012281723151707703,0.010144923138999206,0.013836264718030181,0.021672981966640185,0.02280867988562351,0.006279069146942017,0.05184800712946784,0.02395687549483717,0.03746919555202542,0.060200052028594124,0.06328794567116758,0.06008757404924543,0.044616538598888006,0.018200974684670367,0.024345845471008733,0.023089705836378076,0.029713865385226367,0.030073289035742648,0.01988991076727561,0.015062748359015093,0.017563062150913425,0.019172352222398728,0.02155054706274821,0.03206674637013502
Chems,0.011337662030182685,0.008870290992851467,0.006755969645750594,0.0074001204384432084,0.010210369404289118,0.013292347513899922,0.014194619564733914,0.01132843313741064,0.012273400857823668,0.012655718398729148,0.013544778141382047,0.01464822889277204,0.02034845022398729,0.0203338175440826,0.010494855650516279,0.010381148073073866,0.011049177950754566,0.012372434166799043,0.015718059011914216,0.011501691234312947,0.015341683996822874,0.014214435304209688,0.01218879746465449,0.0129994693121525,0.012935604765687052,0.009637675100873707,0.005843065899920573,0.010380501382049247,0.008744252536934075,0.014687003577442417,0.005573626738681491,0.01973326337092931,0.012698377245432881,0.01567259266084194,0.022305514198570287,0.022603880730738674,0.02205272339316918,0.01627914740587768,0.012767710970611596,0.015252494926131847,0.013313213782366957,0.01325450039714059,0.015299882243050034,0.009975565038919778,0.008984930560762511,0.010612853845909452,0.009254442598888009,0.010216976432088958,0.013805207084988088
Rubbr,0.01253879222239873,0.008123141938046068,0.006594320287529784,0.007338843579030975,0.0069506754090548056,0.013482652017474187,0.014506428138204923,0.011471123566322478,0.011453983463065925,0.011925992273232721,0.013317215218427322,0.015310191245432885,0.02005288058459094,0.010494855650516279,0.02126847143923749,0.008680655108816522,0.010406195385226372,0.012648262603653693,0.013869039474185862,0.0112710805019857,0.014426925040508336,0.013873794848292301,0.010927724196981733,0.01042080868308181,0.010637816711675935,0.009100332586179505,0.0038733860158856243,0.00880122559968229,0.007499534711675934,0.010557385077045275,0.0033077408911834786,0.020525967150119142,0.012311561680698966,0.01588837081810961,0.02337210058617951,0.02425715821286735,0.022462147200953134,0.017259623313741063,0.009521606430500398,0.013029040608419376,0.012112454158856235,0.013373961254964253,0.014790628794281176,0.01075666373471009,0.008114649498014296,0.008997455437648927,0.009741955810961081,0.009585762147736297,0.013943385178713264
Txtls,0.009262718163621925,0.007101663907863383,0.008146360732327244,0.006561189059571087,0.007439986417791902,0.011541259896743443,0.012388223690230342,0.010298261389992059,0.011348709245432884,0.011338611431294679,0.012113914884829229,0.012635770689436063,0.015731217359809375,0.010381148073073866,0.008680655108816522,0.029803653393169184,0.010540261787132642,0.010920425971405877,0.013539167671167592,0.009793930827640983,0.013062291998411437,0.012108118851469419,0.010521757334392375,0.011516777833200953,0.010893202065131058,0.007259669742652897,0.006428992942017473,0.007889184424146147,0.01134574659412232,0.011320510065131056,0.004537948579825258,0.016986274536934076,0.011009149353455126,0.013246213868149318,0.01973238792533756,0.019886033065925332,0.018378104563939637,0.013971123393169183,0.010215080806989674,0.011149580973788722,0.010954982864177919,0.01183735172359015,0.013009161598093727,0.00891140524384432,0.007933921396346305,0.008401899440826052,0.009320660115965052,0.009206000082605244,0.010552459968228754
BldMt,0.011303724924543287,0.00775234212867355,0.00711275073073868,0.006557548665607623,0.007350580413026211,0.013035589396346308,0.0141878864892772,0.011148059070691024,0.01174731664813344,0.012273305385226368,0.012981921016679903,0.014163518673550434,0.01917354185861795,0.011049177950754566,0.010406195385226372,0.010540261787132642,0.015738660071485305,0.012649107521842735,0.014053089316918187,0.01134207069102462,0.015118949809372518,0.013738023931691818,0.011653333772835586,0.011839520683081809,0.011917684956314532,0.010238666139793486,0.004056399340746625,0.00860194877680699,0.008523253510722797,0.01233241958697379,0.003871279896743448,0.020677924455917394,0.012325234741858617,0.015644882144559173,0.02272871401906275,0.023681276020651308,0.022494647585385226,0.01661861566322478,0.010498424082605243,0.012930680373312152,0.012320913240667197,0.013276225401111992,0.014880679539316918,0.009985583709293089,0.008731414575059571,0.009769206814932487,0.009883798403494836,0.010474268435266082,0.013556673693407463
Cnstr,0.012751274401906272,0.009599489960285942,0.007813626050833996,0.007541072386020652,0.007430245766481334,0.01615477988085782,0.016916892179507547,0.013126325488482922,0.013989734217633042,0.014313792063542496,0.016377273105639398,0.017650709056393963,0.025525024196981733,0.012372434166799043,0.012648262603653693,0.010920425971405877,0.012649107521842735,0.029463376030182675,0.01613765841302621,0.014193409442414614,0.017536350066719615,0.016735252872120725,0.013026298996028595,0.012694474271644161,0.013987150563939637,0.011005894546465446,0.005851981513899922,0.011649118387609212,0.013450279140587766,0.01404358480381255,0.004488794136616362,0.026036761999999998,0.014694935920571878,0.018767165957108818,0.028733814552819693,0.02949027505162827,0.028337610193804597,0.021115969696584587,0.011671193918983322,0.014479137564733915,0.014957323950754569,0.015745305083399525,0.018138445709293096,0.011696690482922956,0.00994228165369341,0.011225043148530579,0.011179402854646546,0.013078769258141379,0.017200124177918982
Steel,0.014908597134233516,0.010622177776012705,0.008724221475774424,0.009454635340746627,0.008697075059571088,0.017111491239078628,0.01869872592057189,0.014203290857823668,0.015627318014297058,0.015749941420174746,0.01716896006354249,0.019095220922954723,0.026059939653693406,0.015718059011914216,0.013869039474185862,0.013539167671167592,0.014053089316918187,0.01613765841302621,0.02609354943764893,0.015023705423351873,0.01964450291818904,0.01756497379348689,0.015353187764892775,0.01555498426370135,0.01642239212073074,0.011945259979348685,0.010061966263701348,0.013912618594122319,0.013086613024622717,0.01772311471644162,0.0053187124527402695,0.027779156154090545,0.015761308184273234,0.02056202063542494,0.030423635299444012,0.03102268153296266,0.030226979756949962,0.021761081785544083,0.014050789820492455,0.017335435610802225,0.016721006778395553,0.01749727544082606,0.01893022426370135,0.013383742460683083,0.011124442003177125,0.012312207469420175,0.013318147477362987,0.013463274262112782,0.017344311755361393
FabPr,0.01198691336616362,0.008749649817315328,0.004267206665607625,0.005851531513899921,0.0062170112152501985,0.015406162573471008,0.016081393118347897,0.011840782049245433,0.013794809181890383,0.01198364981096108,0.01546612130262112,0.017014138942017476,0.023248680108022238,0.011501691234312947,0.0112710805019857,0.009793930827640983,0.01134207069102462,0.014193409442414614,0.015023705423351873,0.03739040549007149,0.016893362459094514,0.01546720745353455,0.012107218033359811,0.012193510748212866,0.01325138595710882,0.009687593976171562,0.007723784705321682,0.010261599015091341,0.014982455720413028,0.012633443710881652,0.0032834670945194586,0.024097165871326445,0.014006494405083399,0.017443598506751385,0.026452183834789516,0.027443751326449557,0.026778341712470215,0.019612891177124704,0.010355881220015885,0.013623352069896745,0.013426782602065132,0.014852401429706114,0.01603976682446386,0.011158635355043686,0.00879887295313741,0.009837203221604448,0.010950650338363779,0.011398226961080222,0.014455681048451147
Mach ,0.015450638239872916,0.010825711119936457,0.009385338495631453,0.00937199624940429,0.008833702446386019,0.0189136910802224,0.020159555804606828,0.015663488983320095,0.01611015226370135,0.016381304635424938,0.018748448864177918,0.022043718486100084,0.031204437083399525,0.015341683996822874,0.014426925040508336,0.013062291998411437,0.015118949809372518,0.017536350066719615,0.01964450291818904,0.016893362459094514,0.0267443092279587,0.02107801342494043,0.015361224505162826,0.015419929782366955,0.01744801992057188,0.012515518679904686,0.00796976719777601,0.011468441437648929,0.014601620401906271,0.017661382141382048,0.004790759861795075,0.0324756355567911,0.017270184581413814,0.023409411040508334,0.038239176166799047,0.03856495632247815,0.04006758968864178,0.028279165953931696,0.01379043158697379,0.0195698347720413,0.017349113580619538,0.019574789976171566,0.020700716025416992,0.013901601402700558,0.011308846603653694,0.012640089903097696,0.013700041920571884,0.014817396752978551,0.02016239776012709
ElcEq,0.015154106382843525,0.010432559729944403,0.0088749891771247,0.008361667817315328,0.008143672295472595,0.01762146776012708,0.020007822130262108,0.014899132891183478,0.015471906227164416,0.015571881258141379,0.018965353550436846,0.02186493350754567,0.032962528476568706,0.014214435304209688,0.013873794848292301,0.012108118851469419,0.013738023931691818,0.016735252872120725,0.01756497379348689,0.01546720745353455,0.02107801342494043,0.03035418271485306,0.013741991126290704,0.014234730932486103,0.015496930738681492,0.01071199733280381,0.0064804087355043675,0.010836549046862591,0.014289221297855443,0.015803845308975377,0.004036372544876886,0.031683262695790304,0.015746761661636216,0.022630163351866562,0.03681203118824463,0.03752940159650516,0.03775024918347896,0.02789106912152502,0.012756947094519458,0.016475341796664017,0.01564245780937252,0.018593911119936458,0.019681318414614776,0.01303195419698173,0.010115815461477363,0.011699565823669577,0.012858665386814936,0.014105943072279584,0.01974210676727561
Autos,0.012122701077045274,0.009111594725972996,0.007832166992851467,0.00724856271008737,0.009431923812549644,0.013395433216838759,0.015272113941223195,0.011940767005559967,0.012363654265289913,0.013501085102462269,0.013897883272438443,0.01541992835266084,0.019892130954725973,0.01218879746465449,0.010927724196981733,0.010521757334392375,0.011653333772835586,0.013026298996028595,0.015353187764892775,0.012107218033359811,0.015361224505162826,0.013741991126290704,0.019567810268467035,0.013464334697378871,0.012734883018268464,0.010708274449563144,0.007881131301032565,0.010880418030182684,0.00950575301350278,0.012186105849086575,0.004734002481334393,0.021507486706910252,0.013152368667196188,0.01641485442414615,0.02327910855917394,0.024187298411437647,0.022725445188244642,0.01699598165528197,0.01164943611755361,0.01444333573629865,0.013723345394757742,0.013785838760921362,0.016221575968228753,0.010607067898332009,0.00944955408737093,0.010498273798252583,0.010031391113582207,0.010858499355043686,0.014081260174741858
Aero ,0.013727583421763301,0.00985905023034154,0.008563575990468624,0.008145251625099282,0.010995040953137414,0.013812321795075456,0.014476671895154884,0.01114926397140588,0.01221877471008737,0.013517522948371724,0.01551031212073074,0.015258976384432086,0.02151465793169182,0.0129994693121525,0.01042080868308181,0.011516777833200953,0.011839520683081809,0.012694474271644161,0.01555498426370135,0.012193510748212866,0.015419929782366955,0.014234730932486103,0.013464334697378871,0.047182849366163605,0.014512167847498012,0.01300644422239873,0.00853952572200159,0.011083371104050834,0.010190438929308973,0.014723196784749799,0.00465361605401112,0.021453415736298647,0.014095742061953935,0.016780283590150918,0.022543305502779987,0.02342223693407466,0.02222263024305004,0.016603451494837176,0.012517573515488486,0.01427894052104845,0.014496198312946785,0.014122239173947579,0.01720713524384432,0.01106152366322478,0.010339134732327242,0.011087968495631453,0.009916629003971405,0.01103373374424146,0.01419832193804607
Ships,0.012807546147736298,0.00979770579825258,0.007646497918983319,0.006260268212867355,0.007770533216838758,0.012905794630659256,0.01410528308181096,0.011806993995234312,0.012775697315329626,0.013675612104845117,0.01462454014297061,0.01469569782366958,0.020206904305003968,0.012935604765687052,0.010637816711675935,0.010893202065131058,0.011917684956314532,0.013987150563939637,0.01642239212073074,0.01325138595710882,0.01744801992057188,0.015496930738681492,0.012734883018268464,0.014512167847498012,0.047419581763304214,0.010387023764892773,0.011814282922954725,0.01154899409054805,0.016713684320889596,0.01932760772041302,0.0060953979666401896,0.021073994090548054,0.014132444289118347,0.016610704908657663,0.02486020069896744,0.025432071898332013,0.02563707882446387,0.018723685972994435,0.012370094201747419,0.01510387606036537,0.014422233137410643,0.014441187355043681,0.016021771532962668,0.011405903256552821,0.009904004193804605,0.011188186020651308,0.010999296393963461,0.011416989261318504,0.014410541795075454
Guns ,0.011535969073868151,0.0076742537728355835,0.006763606279586973,0.007009938695790311,0.007056064575059571,0.009384018371723592,0.012466491293089755,0.009422175798252583,0.009262973042096905,0.011349544508339955,0.010359013820492454,0.01137930795393169,0.012281723151707703,0.009637675100873707,0.009100332586179505,0.007259669742652897,0.010238666139793486,0.011005894546465446,0.011945259979348685,0.009687593976171562,0.012515518679904686,0.01071199733280381,0.010708274449563144,0.01300644422239873,0.010387023764892773,0.06648343507386814,0.0055427397950754565,0.011113295242255758,0.011281834841938046,0.011858282125496427,0.004279024341540908,0.016081478559173946,0.010654508521048451,0.012629842398729151,0.01640823988403495,0.01733268517077045,0.01672158163463066,0.01274568608101668,0.01048802462907069,0.012065169116759332,0.012851256757744244,0.010680881032565528,0.012994247590150916,0.007960752586179507,0.008206736659253375,0.008878370220810167,0.007065048004765688,0.008112231383637807,0.012579134725972994
Gold ,0.012580919885623508,0.00331228497220016,0.009035308382843528,0.007857002495631451,0.006912774789515486,0.010453782422557584,0.011363363988880064,0.0011956501270849879,0.008308709753772837,0.007673683736298653,0.00655487498014297,0.008596205056393963,0.010144923138999206,0.005843065899920573,0.0038733860158856243,0.006428992942017473,0.004056399340746625,0.005851981513899922,0.010061966263701348,0.007723784705321682,0.00796976719777601,0.0064804087355043675,0.007881131301032565,0.00853952572200159,0.011814282922954725,0.0055427397950754565,0.25374439958538525,0.02351123676727562,-0.004506757733121526,0.01802558643685465,-0.00022690316600476596,0.011071860122319298,0.0071615967370929285,0.009514113693407463,0.015426598813343921,0.01570726329626687,0.01287198383002383,0.008545582513105639,0.0035567286671961884,0.005445295220015886,0.0065091312644956325,0.008028925258141379,0.00655704858141382,0.006287045571088164,0.0019575232295472606,0.0013899091437648927,0.010332409151707704,0.0046287232152501965,0.0067503692930897564
Mines,0.012236793741064332,0.006879581874503574,0.007465149110405082,0.007409748474980143,0.0070925909293089754,0.011951612462271643,0.011173159976171564,0.008090259896743448,0.010600068864177916,0.011605129531374107,0.010306052962668781,0.01154131127084988,0.013836264718030181,0.010380501382049247,0.00880122559968229,0.007889184424146147,0.00860194877680699,0.011649118387609212,0.013912618594122319,0.010261599015091341,0.011468441437648929,0.010836549046862591,0.010880418030182684,0.011083371104050834,0.01154899409054805,0.011113295242255758,0.02351123676727562,0.06335682725178715,0.00462737846703733,0.01180080115965051,0.0034224131453534554,0.01569523292295472,0.010083236012708502,0.011843565321683878,0.01665301584590945,0.016587915512311355,0.016209935083399525,0.012307665321683876,0.010081231644162032,0.013894031509134232,0.011642097704527402,0.011167983145353458,0.012623728721207305,0.007620364074662429,0.008128112494042892,0.00907810339952343,0.00924150858617951,0.008946163240667196,0.011730671056393967
Coal ,0.012137828568705319,0.009413943208895948,0.006109668039714057,0.0029966633248609976,0.006698615901509131,0.011873256449563144,0.011990240417791898,0.011961495051628277,0.01229040474980143,0.01209039764257347,0.015383146147736296,0.015378990276409845,0.021672981966640185,0.008744252536934075,0.007499534711675934,0.01134574659412232,0.008523253510722797,0.013450279140587766,0.013086613024622717,0.014982455720413028,0.014601620401906271,0.014289221297855443,0.00950575301350278,0.010190438929308973,0.016713684320889596,0.011281834841938046,-0.004506757733121526,0.00462737846703733,0.16404270216203337,0.0146759767847498,0.005384499096108022,0.021599269945988875,0.01420181315011914,0.016092372915011918,0.0228425569324861,0.0259314422954726,0.02332703334868944,0.015166590271644163,0.009210664984908655,0.010852775556791103,0.011963429297855441,0.012982860762509926,0.016759438166799045,0.012268097332803813,0.008587401158061952,0.009923178297061158,0.010283564532168388,0.008913055428117553,0.016671425432883247
Oil  ,0.013675477210484512,0.009848479936457507,0.011329556451151707,0.009472119647339157,0.011294704305003973,0.013109473216838755,0.014545109162827639,0.01124808077839555,0.013184695790309767,0.012631413019857025,0.016798426814932488,0.016210542452740274,0.02280867988562351,0.014687003577442417,0.010557385077045275,0.011320510065131056,0.01233241958697379,0.01404358480381255,0.01772311471644162,0.012633443710881652,0.017661382141382048,0.015803845308975377,0.012186105849086575,0.014723196784749799,0.01932760772041302,0.011858282125496427,0.01802558643685465,0.01180080115965051,0.0146759767847498,0.044128168254169986,0.008288793305798252,0.018598740501985705,0.01346263635901509,0.01674474509928514,0.021966220069896743,0.02248875064336775,0.022022770862589355,0.01790921267037331,0.01271886527084988,0.01480434179189833,0.014899461410643368,0.014850264114376488,0.014388600406671961,0.01080351632406672,0.009657608314535344,0.010828902983320097,0.011005768924543287,0.009619965610802222,0.014666782017474185
