,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.042764401855440816,0.031332333362986485,0.043405350913423325,0.03064980081334393,0.03531691226052423,0.043290934691024616,0.061925786980142956,0.054959933413820494,0.05145540985544086,0.06265309979348689,0.057492126913423355,0.044138277864972195,0.04843389134233518,0.059385684861000786,0.04787756838125496,0.056094498096902284,0.07018630064495632,0.07246318583637809,0.06822229837013502,0.06176890583637805,0.06397925343288326,0.05990460177918983,0.06446448601111993,0.06476025257505957,0.06311796725655283,0.03664833858617951,0.03206041431612391,0.07160662575377282,0.06531547055758538,0.07989013870691024,0.035477608374900715,0.05187712885782366,0.05548143527243844,0.054481916219221604,0.057473295637807786,0.04586666305957109,0.05201524334868943,0.04760420828594123,0.057866890452740266,0.05221178483876092,0.05955455875456714,0.05707362795869736,0.0579204677807784,0.05882768169658458,0.056265429191421766,0.049175275304209676,0.05654306961080222,0.05328506380937253,0.04412014939475775
Cnstr,0.04850219177442414,0.03437718565210483,0.04833940210484512,0.03468959516759333,0.039959814109610796,0.050517974745035735,0.07303208031135822,0.06132606482287532,0.05937978923113579,0.07190743939634632,0.06671492209372518,0.05085889014138205,0.05527914426528991,0.06620280598093727,0.0558352274725973,0.06328232573947579,0.07246318583637809,0.09686927035901507,0.07564482677680699,0.06572221940587769,0.07118780991898332,0.06766299979348689,0.07305731726926133,0.07440768930738682,0.07076828377601273,0.038948591437648936,0.0365453689324861,0.07946013326926131,0.06899028127720412,0.08761454858459095,0.03907239300714853,0.058420532301826845,0.0633594925830024,0.0619063508816521,0.0666579208117554,0.05294942358061954,0.0590707520206513,0.05416444388244638,0.06493621646544877,0.057389760586179506,0.06628081969658459,0.0645939177283558,0.06740608729467829,0.07069793615885625,0.06132913621763305,0.05434413160603655,0.0658828478316124,0.05914883899444003,0.05009095027958699
Steel,0.04824739709610801,0.03394368992533757,0.04708494522637014,0.033939148320889595,0.037516939971405885,0.047350754141382054,0.06820932803177127,0.06346400879428117,0.056921438945194594,0.07038220400317714,0.06045362222081015,0.04845805757585385,0.05473712104845116,0.0705553445274027,0.053892419672756146,0.06403035044956315,0.06822229837013502,0.07564482677680699,0.09997169470373311,0.07502684298014295,0.07508077204765687,0.06656650100079428,0.07397586998570294,0.07287619482764099,0.07293383528514692,0.04279991707704526,0.04083395349960286,0.09032837033836379,0.08921137458935664,0.10375207549483716,0.036960131037331215,0.059117831046862586,0.06286559497378871,0.06106339790309768,0.06440255745194601,0.04873914955361398,0.05840303668308182,0.05159127736934076,0.06753856981731533,0.05939173109451945,0.06995477535186657,0.06674142538522636,0.06482629539634631,0.06422880252899128,0.06597723657505956,0.05460521089118347,0.061814855853852255,0.06033111957426529,0.04814998436219223
FabPr,0.04359380141699762,0.03031340195075456,0.03975059475774424,0.031356577296266876,0.03318601660365369,0.039916155507545674,0.05774197835742654,0.05684280939793489,0.050114935243844326,0.06296796190627481,0.057614681061159655,0.043380738814932485,0.048556656266878474,0.060548274281175526,0.04996611177760127,0.05858664970293884,0.06176890583637805,0.06572221940587769,0.07502684298014295,0.12317496339316918,0.06681781995869736,0.06228979167593329,0.06625914458459095,0.06385824899761715,0.06464668538840349,0.03747276810166799,0.03336948074344718,0.07442569370611593,0.07416243892613184,0.08888112728196983,0.035417047796664027,0.05196634593169183,0.057390808222398726,0.05462880800635426,0.056206703027799856,0.04254487781413822,0.052903236524225586,0.04685517935504369,0.059068596886417774,0.05298300594757745,0.06232605201588561,0.05773519386814934,0.0555936089785544,0.05726174461000792,0.06067217798888008,0.04995115449722,0.05498411065925338,0.0534082613375695,0.04556924507704527
Mach ,0.04510114053693408,0.03239727557108816,0.045506657728355826,0.03176037580937251,0.035424285159650515,0.0455958325782367,0.0649143682351072,0.057492092873709294,0.05334800763145354,0.06515886405083397,0.059186784800635404,0.04741061410007943,0.05277952613185066,0.06479540597299444,0.05021188857188244,0.058576978446386034,0.06397925343288326,0.07118780991898332,0.07508077204765687,0.06681781995869736,0.07263311710246229,0.06411403482128673,0.06883123514535346,0.06872741228911833,0.06664715521525019,0.03824370605242256,0.0332589861350278,0.07786883210802224,0.07478957753137412,0.09550975154249403,0.03569650467355043,0.05506743751548848,0.05842292057823671,0.05761442563939635,0.061521476034948376,0.04901608247180301,0.057216721410643365,0.051553899945988885,0.06145634239872914,0.05485567402065129,0.06420352342494043,0.06086746265289912,0.05934756017156473,0.06114577017950755,0.05912255919936458,0.05099579241302622,0.05904704196981731,0.05634917288006354,0.047326229204130266
ElcEq,0.04121229772835584,0.03076113404289118,0.046862624670373304,0.030603340810166798,0.03265555822081017,0.046180428022239865,0.06214435313741063,0.05324277483717236,0.05117054254169978,0.0597054888641779,0.05838623005559965,0.04885677922160446,0.05384075019857029,0.059729864765687035,0.04752252184273231,0.055676464225575845,0.05990460177918983,0.06766299979348689,0.06656650100079428,0.06228979167593329,0.06411403482128673,0.0826731098014297,0.06469992703733121,0.06339125440826053,0.06195329272438443,0.03683681200953137,0.0341857885782367,0.0744788629864972,0.06464178856235107,0.08139203974583001,0.033175854042891174,0.05290625575853852,0.05637807772835584,0.05486110100079427,0.05891269666401907,0.04916828889594916,0.05698722228752978,0.05060558071485306,0.05570717993645749,0.0477736385861795,0.057530294408260504,0.05607962563939636,0.05692844108022241,0.05742463355043685,0.05284744185861794,0.04623793388403495,0.05663343138999204,0.0521019364098491,0.047285317474185865
Autos,0.044504569852263705,0.03125242803494836,0.045009869062748224,0.030980452324066727,0.034251602799046856,0.04849240842255759,0.06714974982684668,0.05900131359173946,0.05524898552978555,0.06807884705321683,0.059216102903891975,0.04631545338204925,0.05080380461477363,0.0642689171644162,0.05032585717871326,0.05980444531056395,0.06446448601111993,0.07305731726926133,0.07397586998570294,0.06625914458459095,0.06883123514535346,0.06469992703733121,0.08077394270214454,0.06817356643208894,0.06794752843050039,0.037838224829229564,0.03061876685146942,0.07542100429388403,0.07077963190468624,0.08830442108657664,0.03230979443685464,0.05483005738522637,0.0593082978093725,0.0575671957426529,0.06268625992216045,0.04798521694042891,0.055796446270055595,0.049683829490071496,0.06338948774424144,0.05491286265131054,0.06453414479586976,0.06054524821286735,0.06303748325972995,0.06319710518189038,0.05815640695631452,0.04948636782525815,0.06009894117553613,0.05585440460206513,0.04644539461636218
Aero ,0.045843371021445596,0.03127147738204924,0.04446072023034154,0.034011737763304205,0.03630734096584591,0.04421112606513105,0.07398450269102463,0.05997840551866559,0.05452929723431293,0.0693302582366958,0.06192153773153294,0.047721866840349486,0.04975421918189039,0.06252316607625098,0.048907343774424135,0.06127108654011121,0.06476025257505957,0.07440768930738682,0.07287619482764099,0.06385824899761715,0.06872741228911833,0.06339125440826053,0.06817356643208894,0.09893119035901511,0.06680842000476568,0.03611929374106434,0.029878130273232734,0.07407624625416996,0.06691712854011118,0.09167089186020651,0.037060609153296266,0.05700743386179506,0.06225389961715647,0.06082878945194599,0.0614480277982526,0.04873909622875298,0.05551915782843526,0.050570279993645745,0.06220285468625893,0.054566037936457513,0.06564210095472597,0.06186012004765684,0.0591140406163622,0.07031458689118346,0.061656526228752985,0.05303919798888006,0.06279245402700553,0.05848746996505164,0.04869110066560761
Ships,0.04547768345353455,0.03094556520413026,0.04325704170770453,0.032739154830818115,0.03381024469261319,0.04735955595552025,0.06394128618268467,0.05759432480063542,0.054696580312946774,0.06603323243844321,0.057620274417791884,0.04590705605718823,0.0502688891898332,0.0621030560047657,0.04994445216521048,0.05844011099444003,0.06311796725655283,0.07076828377601273,0.07293383528514692,0.06464668538840349,0.06664715521525019,0.06195329272438443,0.06794752843050039,0.06680842000476568,0.09121303062589356,0.040885004019062754,0.02861610904050833,0.07436769237648927,0.07501418234789514,0.08733234061636219,0.035539419231135815,0.055115807637807775,0.05980556121842734,0.056095857124702136,0.05896463834312947,0.046808508956314526,0.05260128616203335,0.047308045636219216,0.061239013240667196,0.05361562189515489,0.06362836983796663,0.05977353574265291,0.06202838723431293,0.060134241849086584,0.05904249010802223,0.050183201845909436,0.057871176664019044,0.0545753745655282,0.04507855213185066
Guns ,0.025469448673550433,0.02147959389992057,0.029422076076250997,0.018540492994440026,0.02248330783161238,0.031004521683876095,0.031138330833995226,0.03199182109610803,0.03289605212073074,0.03584285382049247,0.03283487240667196,0.02741253741064336,0.03293679048451152,0.03611351045274028,0.030969149801429705,0.03156371038919778,0.03664833858617951,0.038948591437648936,0.04279991707704526,0.03747276810166799,0.03824370605242256,0.03683681200953137,0.037838224829229564,0.03611929374106434,0.040885004019062754,0.060819801143764896,0.02689583661636219,0.04145350787926926,0.04465528867355043,0.045791688673550435,0.02178464311358221,0.03202760406671961,0.03346100951548848,0.032092133407466236,0.03533279801429706,0.031610024495631446,0.03361132303415408,0.028685249467831606,0.034380489737887224,0.03132247467831612,0.034699104575059564,0.034283352152501986,0.036236886989674345,0.029729582652899128,0.03084827464654489,0.02841864212867355,0.030757954090548042,0.03047920789515489,0.026543368625893564
Gold ,0.02041062024781573,0.021256017798252588,0.030453981326449556,0.021218616257347094,0.027247390255758543,0.029698577928514693,0.030059628733915815,0.024008323110405072,0.028082059877680702,0.023601505353455125,0.03921863398570294,0.03021604967752184,0.03841630849086577,0.03513863644956316,0.023931012266878483,0.030196655042096905,0.03206041431612391,0.0365453689324861,0.04083395349960286,0.03336948074344718,0.0332589861350278,0.0341857885782367,0.03061876685146942,0.029878130273232734,0.02861610904050833,0.02689583661636219,0.22113310090389193,0.05754759413661636,0.04556591839872916,0.05276520540428912,0.026442855335980935,0.028857240972200167,0.025936899083399523,0.02876891818903892,0.03294539724066718,0.030284520590945194,0.03346330602223989,0.027766167898332007,0.026722022025417003,0.025337340614773635,0.028402167445591743,0.03207782101667991,0.02712203462430499,0.027796498484511517,0.02126263700873708,0.022434836311358206,0.03272847369340747,0.02704482298808578,0.032446640115965056
Mines,0.051667479723590155,0.03438206885464655,0.04836210401111994,0.034945229950754574,0.04047724703097695,0.051040236864177926,0.0737082382652899,0.06156499532644955,0.057963522324066735,0.07012869413820491,0.06617833079269263,0.053787927517077026,0.06156956064336774,0.07461953438443208,0.05616551565051628,0.0633494862573471,0.07160662575377282,0.07946013326926131,0.09032837033836379,0.07442569370611593,0.07786883210802224,0.0744788629864972,0.07542100429388403,0.07407624625416996,0.07436769237648927,0.04145350787926926,0.05754759413661636,0.1283878878141382,0.09931376386338364,0.12355253493566325,0.036487763485305795,0.06223666190945197,0.06456143825734711,0.06385791015091342,0.06753398394440031,0.05443510727879269,0.06285695798411438,0.05628620529308974,0.06737632145353455,0.05897250619062748,0.07146351967752185,0.06853530152501987,0.0655443327339158,0.06620545333756951,0.06449932039237488,0.0539708257633042,0.0665100182208102,0.06174775132803811,0.0539152672644956
Coal ,0.04852298136298649,0.03316788780301826,0.04758687513899921,0.033878184101667985,0.03728642434948371,0.04816159702621126,0.06546352067355043,0.0640431925401112,0.05741796833042097,0.06582552136616361,0.05536326508657664,0.048513192876886414,0.05628410646544876,0.07168811768069898,0.053396712432088954,0.060118178700556,0.06531547055758538,0.06899028127720412,0.08921137458935664,0.07416243892613184,0.07478957753137412,0.06464178856235107,0.07077963190468624,0.06691712854011118,0.07501418234789514,0.04465528867355043,0.04556591839872916,0.09931376386338364,0.20780784523590146,0.12682065216203334,0.037695363926926136,0.06060478290071484,0.06353908277045274,0.06003858163621923,0.062083702468625886,0.048643603774424136,0.05850193561239078,0.049060536451151694,0.06640990277998411,0.05743155065289914,0.06920813997776011,0.06573221613979349,0.06322528083876092,0.05785956528673551,0.06423929187609216,0.05222162745671167,0.05970689083399522,0.059661655358220794,0.04806425099920571
Oil  ,0.05979715674027007,0.03944478842255759,0.05121125329626689,0.03886255118665607,0.04362873488165211,0.057926869432883235,0.09055618338999202,0.075626103898332,0.0672390266783161,0.08535685175536138,0.07450186168705321,0.06058826684034948,0.06769355096108023,0.08810210060365369,0.06541480993804606,0.07338827914535347,0.07989013870691024,0.08761454858459095,0.10375207549483716,0.08888112728196983,0.09550975154249403,0.08139203974583001,0.08830442108657664,0.09167089186020651,0.08733234061636219,0.045791688673550435,0.05276520540428912,0.12355253493566325,0.12682065216203334,0.2301941076346306,0.04657725533280382,0.07528574445750594,0.0797406557807784,0.07478967094519458,0.07551844929944398,0.058587532162033364,0.06882436930579824,0.06015250464813345,0.08058871728355838,0.06579822730103256,0.08778317001747421,0.08180006725972992,0.07564845917077044,0.08200926952819697,0.07909999575218427,0.06411094666243049,0.07602980228752979,0.07259072981413824,0.06264636720254167
