,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05041487011119936,0.04215624955520254,0.04020022107227958,0.029851194368546465,0.034912057116759335,0.04765525212867355,0.06037890448768865,0.07145195245432882,0.05517218733121525,0.06004793777601268,0.057133284503574244,0.0482061655996823,0.0525133090627482,0.06856391795869739,0.059611623725178704,0.05549375193010323,0.06381344899920571,0.081330181898332,0.08683773691818904,0.0768841731930103,0.0721940047974583,0.061261190786338376,0.08006890781572676,0.05848672852263702,0.08052375476568704,0.050608324567116766,0.05710212164416205,0.07162525416997619,0.0982854089912629,0.0812276562907069,0.04180621150913423,0.06448593742652899,0.059691829205718826,0.0539705360206513,0.0585734487847498,0.05349256474980142,0.05774657544876887,0.05411546884034949,0.07230219941223194,0.05903077779189832,0.06280251360603654,0.056974364138204926,0.06207950537728356,0.05475975868149324,0.04552668507545671,0.06606605316123908,0.06738662274027006,0.0667975659412232,0.05474024132644956
MedEq,0.050091423340746614,0.040928104637013484,0.040768892154090554,0.029390523445591735,0.03449326569817315,0.045227233329626686,0.05911926221604447,0.06884183244162033,0.05338103491501191,0.05838493175218426,0.0482061655996823,0.05299066595552026,0.052499735957108815,0.06721824701032564,0.057905836436854645,0.05388603947895154,0.06230095987768069,0.07918511121683874,0.08510540129308976,0.07411422386497221,0.07068410268467036,0.060089625817315334,0.0775089264400318,0.0570591388260524,0.07738850480540109,0.050255378740270064,0.05515337041620334,0.07202407598411437,0.09846559190468625,0.07920156350277999,0.04089006327402701,0.06346522235742652,0.05744433981731534,0.05311870963463065,0.05784635688324066,0.05291808788244639,0.05701876308657664,0.053533357358220804,0.06972592875297856,0.05618516399046862,0.061300065297855436,0.05550165770135027,0.06050334505639397,0.05267717054487688,0.044677831982525805,0.06339754069420173,0.0652599367386815,0.06597446148371722,0.053895124665607606
Drugs,0.054583516751389984,0.045383134861000804,0.04462769096902303,0.031137547505957108,0.03852103741858617,0.05169255233518665,0.06549430544082606,0.0758152271485306,0.05798600413820493,0.06361884481334394,0.0525133090627482,0.052499735957108815,0.06585731220810166,0.07462660129467831,0.06341102604447972,0.05788258389197775,0.06807300969817318,0.08773612000794284,0.09315773504368548,0.08109988382049245,0.07752224025416996,0.06634243806195393,0.08510119229547257,0.06280952166004765,0.08440152683876091,0.05626717165210484,0.06070856790309768,0.0795771991739476,0.10580321013502778,0.08734276482128675,0.04474364032565528,0.07067016109610802,0.06238833805401111,0.058530386187450364,0.06412284081016681,0.05827592573471008,0.06330791187450358,0.05881060091342335,0.0771528354090548,0.06239105537728355,0.06744736348689435,0.06091220185067512,0.06680095312946784,0.05859539461477361,0.04871856202541699,0.06907194650516284,0.07132827557585385,0.07214506999205719,0.05900661114376487
Chems,0.07567829536298648,0.06154373061636217,0.06056891271961874,0.04448242138681492,0.052697741158061966,0.07142161271961874,0.0903529560841938,0.10676862502621129,0.08325036577124703,0.09096704614138207,0.06856391795869739,0.06721824701032564,0.07462660129467831,0.11884264071644159,0.09039063326290704,0.081316039847498,0.09652323120095313,0.12696309051151705,0.13914836784432083,0.11973745703097696,0.11314924257347105,0.09395544092772043,0.12417081569181893,0.08977544104368546,0.12072180426528989,0.07505763834630659,0.09955172260365369,0.12084600381890385,0.16893147127561556,0.13221380024622714,0.0642023723542494,0.09787629864654485,0.08504045802223985,0.07967449513105643,0.08799218723749008,0.08166545698808578,0.08792547015250196,0.08005896238125496,0.1095038791262907,0.0918601412613185,0.09515972202541698,0.08553538748371724,0.09384733628435266,0.08290758609372517,0.06842739286894362,0.09831188732168389,0.10286425591580618,0.10234212951231136,0.08128593242096901
Rubbr,0.06392481566163621,0.05425976477680699,0.05194738724860999,0.037430866381254965,0.044922982924543275,0.062178856398729165,0.07772775942017475,0.09525534123272437,0.07367219513423351,0.07994648736139791,0.059611623725178704,0.057905836436854645,0.06341102604447972,0.09039063326290704,0.09858308608578234,0.07265342277362986,0.08406197834630659,0.10533563687529786,0.11475492724702145,0.10018529809213661,0.09585075942811754,0.08027799497378871,0.10688273817633043,0.07744487598570295,0.10516445430500394,0.06409061113741064,0.07001416449722,0.09171334544241463,0.12776230032088962,0.10479806810961077,0.05463054372200159,0.08379279272756154,0.07526876413820494,0.06946683438443209,0.07630896996664017,0.06940998882605241,0.07500294377918984,0.0692379540127085,0.09593156773629863,0.0784205791517077,0.08334729413026208,0.07366326009372517,0.08199249985544081,0.07096540110246229,0.06136693664654486,0.08590787298014296,0.08921399353613976,0.08822914553137412,0.07056445885782367
Txtls,0.061073844200158836,0.048972364498808554,0.04629434149007147,0.03365481101191422,0.040761475926926125,0.05894746530262113,0.07510182484511518,0.09222141835742655,0.06999550419698171,0.07580769646386021,0.05549375193010323,0.05388603947895154,0.05788258389197775,0.081316039847498,0.07265342277362986,0.10958494807942812,0.08011700877521842,0.10268654120413022,0.1048617948403495,0.09089112969658457,0.0875729940587768,0.07197526836536931,0.09853264354567114,0.06879504268149322,0.09793361032565528,0.06079833514853058,0.06835951878633836,0.08705062630023828,0.1158362809404289,0.09598138366957903,0.04679904646227165,0.07680655909769657,0.06887127011914218,0.06261111698173152,0.06811075816362193,0.06290741305162827,0.06765259867196186,0.06356138229706117,0.09101563777601268,0.0707493871898332,0.07724929137410647,0.06756833134868945,0.0769713454551231,0.06849662275456711,0.05545295994281174,0.07850826420333595,0.08483671786497221,0.07939245628594122,0.0643660472692613
BldMt,0.07052963174106433,0.057508396398729136,0.054241691385226366,0.03964445361874505,0.04657634317553614,0.06664081543606035,0.08597805338363779,0.1014688119364575,0.07868145141064337,0.08541777732486101,0.06381344899920571,0.06230095987768069,0.06807300969817318,0.09652323120095313,0.08406197834630659,0.08011700877521842,0.09993646292454327,0.11939516248927722,0.12567845559650512,0.10961476316282766,0.10369701474185858,0.08639879317553611,0.11428338665289912,0.08289432080540111,0.11357688774424146,0.06945857910881653,0.08077849021286737,0.10428556607466238,0.14497168697061158,0.11530875533756947,0.05692070720730738,0.08992438382525812,0.08113075255758541,0.07462100895154884,0.08143565147895154,0.0736330407212073,0.08024845895313738,0.07420823305639397,0.10235485072279588,0.08421732747259729,0.08898712982525815,0.07894353463224782,0.08921008378236697,0.07731519680063541,0.06556741461636219,0.09125755021286733,0.09647436315965048,0.09612975705798253,0.07585788182525814
Cnstr,0.0904102491135822,0.07366523774583,0.06844297829864972,0.04979616368705322,0.05623816573947576,0.08443695175377282,0.11112299546465444,0.13137270643050045,0.10186199645909452,0.11567148457823667,0.081330181898332,0.07918511121683874,0.08773612000794284,0.12696309051151705,0.10533563687529786,0.10268654120413022,0.11939516248927722,0.21940497540746623,0.16605941678474978,0.14178659047974573,0.13396548565528196,0.11257793513582208,0.14895617770611588,0.10498279589992059,0.1451445442017474,0.08799934149801429,0.11520375665289909,0.1388523155011914,0.1956608490802224,0.15108869414614776,0.07220267939475775,0.11599036560127089,0.10395822321683876,0.09642388520254168,0.10456111701667986,0.09632219945671168,0.10448861704050831,0.09533966928196982,0.1335923912787927,0.10843393612073071,0.11636088661636221,0.10102362682605244,0.11818353549960287,0.10298670465766482,0.08781368272756154,0.12732200273709293,0.12604912805877683,0.12522867503733123,0.09899359439714059
Steel,0.09820607631135822,0.07896049743288322,0.0756728113836378,0.056437469220015864,0.06379381881175539,0.0889702234884829,0.11550156379666399,0.13490179954249404,0.10524923417633038,0.11565396376171562,0.08683773691818904,0.08510540129308976,0.09315773504368548,0.13914836784432083,0.11475492724702145,0.1048617948403495,0.12567845559650512,0.16605941678474978,0.1943778100778395,0.15883277667672754,0.14711164400317714,0.12086388386338363,0.15669734030818105,0.11489362898490867,0.15458637755361393,0.0956662081683876,0.13650170808895948,0.16262068564257345,0.23422931301667987,0.1751934352819698,0.08073114758697378,0.12286216089594919,0.10868597523431295,0.10133333675933277,0.11389550568387609,0.10206323029706114,0.1125900911485306,0.10253271679428116,0.13802645137410643,0.1187209601143765,0.12193686794281178,0.10984470048927723,0.11906352260206512,0.10501142422239877,0.08488046347577442,0.1240271570802224,0.13103477299761715,0.13017965398570291,0.10482132854964259
FabPr,0.08895688063701349,0.06942607201429705,0.06526160636536935,0.04878798750277998,0.05656674908498807,0.07960874344241461,0.10087003196981734,0.11819225339793485,0.09148355762192215,0.10263888035901507,0.0768841731930103,0.07411422386497221,0.08109988382049245,0.11973745703097696,0.10018529809213661,0.09089112969658457,0.10961476316282766,0.14178659047974573,0.15883277667672754,0.18191818524384432,0.128185192152502,0.10633964251628275,0.13715061254646543,0.10258581214773631,0.13697275513105642,0.083409355121525,0.11185511620174741,0.13384955552660843,0.19520213272120726,0.14973014653693412,0.07013690701667989,0.10621557311834791,0.09534800046862588,0.08902876729944398,0.10024553182843525,0.08986261266719615,0.09785645688800636,0.0896539244305004,0.1220257937251787,0.10384989722637013,0.10557186606036538,0.09667445101032564,0.10491932572041306,0.09139121913582206,0.07554251221763304,0.10754784987926927,0.11333169726608419,0.11415157608895948,0.09207389758379668
Mach ,0.08076046265289914,0.06554391355043684,0.06321505652104846,0.045992813121525034,0.05451936517871325,0.07479010922954725,0.09531240320889595,0.11482462776806984,0.08800335183478952,0.09686834671961875,0.0721940047974583,0.07068410268467036,0.07752224025416996,0.11314924257347105,0.09585075942811754,0.0875729940587768,0.10369701474185858,0.13396548565528196,0.14711164400317714,0.128185192152502,0.12416510824463857,0.09898812930897538,0.13003063189833206,0.09533381601270852,0.12931066312946785,0.0796749123749007,0.10133700419380459,0.12461404835583796,0.17698364803812547,0.13909707215250197,0.06650307459888799,0.10236180975377283,0.09055418859412233,0.08472189540905481,0.09427989258141381,0.08529964679904689,0.09304168927720413,0.0854260715806195,0.11594324501985706,0.09630640416203336,0.10036059580619537,0.09048934071485304,0.09941598872120733,0.08709142528991262,0.07219799942811754,0.10302295167593328,0.10849274665607625,0.10851358989674345,0.08672044470214457
ElcEq,0.06637279142811757,0.05504347741382048,0.05387614441302622,0.03798656824781573,0.04614570474344718,0.06435370596981731,0.08027375621922161,0.09453038553772834,0.07378405755679109,0.0811676185607625,0.061261190786338376,0.060089625817315334,0.06634243806195393,0.09395544092772043,0.08027799497378871,0.07197526836536931,0.08639879317553611,0.11257793513582208,0.12086388386338363,0.10633964251628275,0.09898812930897538,0.0937103179285147,0.10781030352978556,0.07981048490548051,0.1077370170929309,0.06807128209054805,0.0783687386115965,0.10277037305162824,0.14461892268784754,0.1132818149324861,0.05483608477839554,0.08634214235424939,0.07605986821286735,0.0713351199364575,0.07921782834630657,0.07211490658617953,0.0787216276155679,0.0718674911135822,0.09610965321683877,0.0801170414551231,0.08433563154884828,0.07542489738522636,0.08268386834630659,0.07209819781413822,0.06126060661477364,0.08656671722954726,0.09071755872279585,0.09095162623034153,0.07320440012073075
Autos,0.0826406102907069,0.07221232402541698,0.06709599330579827,0.050621541849086585,0.05812632171882446,0.0851068933534551,0.10955959617156474,0.13123739684193803,0.10001907821127878,0.11017640503256555,0.08006890781572676,0.0775089264400318,0.08510119229547257,0.12417081569181893,0.10688273817633043,0.09853264354567114,0.11428338665289912,0.14895617770611588,0.15669734030818105,0.13715061254646543,0.13003063189833206,0.10781030352978556,0.163626983517077,0.10383096522001585,0.14314602972200158,0.08708867476092134,0.10379519654011118,0.127911356714853,0.18147071352501987,0.14294865100873702,0.07031913627640984,0.11382287396981731,0.10194295172359015,0.09329419239078635,0.10223835261000792,0.09319938683399524,0.10136418903574264,0.09342324060683081,0.13346569401111988,0.10610128275139001,0.11329188411437648,0.0992804050166799,0.1132356178522637,0.10012947721683875,0.08223846436536933,0.11519028540428909,0.12010233010643366,0.11961666866401909,0.09649710049563144
Aero ,0.06375292698490866,0.05368754815091343,0.053239337663224785,0.039325942209690226,0.046125777780778386,0.061164029180301824,0.07622714745830023,0.09140174522319303,0.07120922190786338,0.07961497843050037,0.05848672852263702,0.0570591388260524,0.06280952166004765,0.08977544104368546,0.07744487598570295,0.06879504268149322,0.08289432080540111,0.10498279589992059,0.11489362898490867,0.10258581214773631,0.09533381601270852,0.07981048490548051,0.10383096522001585,0.09299192854487688,0.1027962986735504,0.06695413345988879,0.07310859179189831,0.09372664598570293,0.13189413749960283,0.10518811295472597,0.05560128749642575,0.08281270768228752,0.0737648701429706,0.06849774769658457,0.07560799838284354,0.06865022023510724,0.07428188811278792,0.06820299201429705,0.09369299280381252,0.07839162342811754,0.08254008277204129,0.07293686819221604,0.08179952072597298,0.07132441963780778,0.05826165101985703,0.0847499496791104,0.08651599423828435,0.08793345365528198,0.0699932197505957
Ships,0.08803853106433678,0.07119377506751391,0.06859727039714059,0.04963781592533756,0.059457183359809374,0.08242375718030183,0.10506293945194602,0.12844084684670373,0.09760415268467039,0.10853354692613186,0.08052375476568704,0.07738850480540109,0.08440152683876091,0.12072180426528989,0.10516445430500394,0.09793361032565528,0.11357688774424146,0.1451445442017474,0.15458637755361393,0.13697275513105642,0.12931066312946785,0.1077370170929309,0.14314602972200158,0.1027962986735504,0.17233820714058773,0.08804611613185066,0.10098203797458301,0.12883644991262905,0.17844197699761713,0.1422968242494043,0.07043140415409054,0.11105770336775214,0.10093584116759331,0.09283248621922159,0.10178612868943604,0.09231093764892775,0.09989033054011119,0.09237460934868943,0.12748200176330424,0.10452517010325654,0.1128221970214456,0.09909599277998411,0.11174764925337569,0.09737525361397933,0.08021215737092932,0.11310230766481333,0.11657193843526611,0.1172544811119936,0.09512182329626687
Guns ,0.0560680776791104,0.045831201726767266,0.04444375957585385,0.0320434857934869,0.04059781784114377,0.05198064658141382,0.06602226490071486,0.0796023030754567,0.05882859545194597,0.06507360269102462,0.050608324567116766,0.050255378740270064,0.05626717165210484,0.07505763834630659,0.06409061113741064,0.06079833514853058,0.06945857910881653,0.08799934149801429,0.0956662081683876,0.083409355121525,0.0796749123749007,0.06807128209054805,0.08708867476092134,0.06695413345988879,0.08804611613185066,0.09782475909610802,0.06261329479110406,0.08054226633200953,0.1081636655949166,0.08783823741858618,0.045825727963463056,0.07213523847815724,0.0636340923669579,0.05877732455123113,0.06358247687688642,0.058562102725972995,0.06290571813979348,0.05853998244797458,0.07997302651310563,0.06599684596664017,0.06985078722001586,0.061465315407466234,0.0678576903240667,0.059439304295472596,0.049773255026211286,0.07094058189197774,0.07320450057347101,0.07416571808101666,0.05892876065289912
Gold ,0.06716591758379666,0.04985669170293884,0.04921792494519459,0.0403055914646545,0.04325497104209691,0.05970517916282763,0.07352114861795075,0.08025146784114377,0.06661158423669579,0.07005754302462273,0.05710212164416205,0.05515337041620334,0.06070856790309768,0.09955172260365369,0.07001416449722,0.06835951878633836,0.08077849021286737,0.11520375665289909,0.13650170808895948,0.11185511620174741,0.10133700419380459,0.0783687386115965,0.10379519654011118,0.07310859179189831,0.10098203797458301,0.06261329479110406,0.2955659158236696,0.1614483968482923,0.19877806276727553,0.1434745551945989,0.05612860561239079,0.07873025773153294,0.06516408102462272,0.0646786137331215,0.07312206318347894,0.06580605522795867,0.07375787429547258,0.06638898737251786,0.09056039232724385,0.07772695125655285,0.07104901060365366,0.07063785408895949,0.07021931291342334,0.06295963976806991,0.04598536962509927,0.0761387122494043,0.08062702139952342,0.08229283016997618,0.06792887950913422
Mines,0.08606865115806193,0.06508260812073074,0.06480101462748213,0.04770377609531374,0.0521586325909452,0.0734707216965846,0.09697288238284353,0.10670787843685463,0.08695322708816522,0.09350281055440826,0.07162525416997619,0.07202407598411437,0.0795771991739476,0.12084600381890385,0.09171334544241463,0.08705062630023828,0.10428556607466238,0.1388523155011914,0.16262068564257345,0.13384955552660843,0.12461404835583796,0.10277037305162824,0.127911356714853,0.09372664598570293,0.12883644991262905,0.08054226633200953,0.1614483968482923,0.18607231633995236,0.21762433113899915,0.16169024562351073,0.06674599184749799,0.10203700303733122,0.08673431837966641,0.08472069102462271,0.09464772883876092,0.08509382264654489,0.09509854450198571,0.08650201803971404,0.11311679008737092,0.0972748677934869,0.09729358271644163,0.09130657744876887,0.09547354717077045,0.08568449881493247,0.06706120712311359,0.09888312701509133,0.10382944558538525,0.10794094581731532,0.08768225038284352
Coal ,0.1174871963590151,0.09033750265925336,0.0849307100174742,0.0645490566544877,0.07560027410961079,0.09985622016838762,0.13171874891183477,0.1525347773026211,0.11700616493089752,0.13062948604924543,0.0982854089912629,0.09846559190468625,0.10580321013502778,0.16893147127561556,0.12776230032088962,0.1158362809404289,0.14497168697061158,0.1956608490802224,0.23422931301667987,0.19520213272120726,0.17698364803812547,0.14461892268784754,0.18147071352501987,0.13189413749960283,0.17844197699761713,0.1081636655949166,0.19877806276727553,0.21762433113899915,0.3890391638824464,0.24257413683876086,0.0985121010262113,0.1410298343510723,0.11989498055599684,0.11568043405877679,0.13106307797934866,0.1161858647370929,0.13037691267355045,0.11732172043208894,0.15868117286735497,0.1381736968895949,0.13498393623510724,0.12604174962351072,0.1319023148339952,0.11689101580301825,0.09272608430182683,0.13953693857347096,0.14776942908975374,0.14833872794916603,0.12170030298967434
Oil  ,0.0934375111596505,0.07222706842732324,0.07031282831612391,0.05216276841143765,0.0639332301429706,0.08510160745830024,0.10515498528196981,0.12261667893566319,0.09511081446386019,0.10293927534551234,0.0812276562907069,0.07920156350277999,0.08734276482128675,0.13221380024622714,0.10479806810961077,0.09598138366957903,0.11530875533756947,0.15108869414614776,0.1751934352819698,0.14973014653693412,0.13909707215250197,0.1132818149324861,0.14294865100873702,0.10518811295472597,0.1422968242494043,0.08783823741858618,0.1434745551945989,0.16169024562351073,0.24257413683876086,0.19851073606830816,0.08137224988880064,0.11413413186656073,0.09726414688641778,0.09286316680698967,0.10464679413820492,0.09359508548054012,0.10422551683081809,0.09460723071485307,0.1270023994122319,0.10858135332803813,0.10626308853852266,0.1008799267116759,0.10353586153296267,0.09170466359015088,0.07626911268467038,0.11335689243050039,0.12099459468625892,0.11784708142970608,0.09765026280381256
