,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02792750790468626,0.01979035702621128,0.018900600573471003,0.016058335968228754,0.01810165936298649,0.023431999445591736,0.026685643426528984,0.03261580929150118,0.027009886176330423,0.028807658376489277,0.03219223093089753,0.02511717676568706,0.030043765040508347,0.031876041334392376,0.02699964752501987,0.02797014319936457,0.03208611370611597,0.0368441134853058,0.038336669375695,0.03481350163621922,0.03392104523907863,0.030680829172359016,0.03687549381096108,0.028191544366957907,0.04305658953455123,0.026834354592533756,0.028128501969817317,0.03606354298967435,0.04073229430023829,0.03686774379825258,0.017579876506751385,0.0304362672152502,0.028999854681493253,0.02707386876250992,0.029853131116759322,0.027639793675933274,0.03052564431771247,0.02819809844479745,0.03134143778236695,0.02494193723590151,0.029800775200953145,0.028056415204130263,0.027752291979348698,0.024016809461477363,0.020048332373312154,0.027363289720413027,0.025476683409054793,0.030166439911040507,0.025859715023034153
MedEq,0.02781285122160445,0.020157306770452736,0.020776921674344723,0.01655975168864178,0.019162863488482926,0.023803639926926124,0.027236581378872124,0.03274659727720413,0.02710000364098491,0.02933105457029387,0.02511717676568706,0.02946966194757744,0.03172544572200159,0.03273727285146943,0.027953597328038118,0.02891863865925338,0.03297720386338364,0.03689591864336775,0.039009395628276405,0.03505830220810166,0.034851842624305,0.031107246856235105,0.03748024574424145,0.029051384822875295,0.042878268924543286,0.028443051793486895,0.028872809976171573,0.03687499705798252,0.04115386879745831,0.03689983665448769,0.01818398763145353,0.03104794501667991,0.029110533293089758,0.027960464438443217,0.03113623125019857,0.02882161195552025,0.031242975142176332,0.02936966092772042,0.03226470407625099,0.025321954980142974,0.03038588861953931,0.02865385832247816,0.028470751571088176,0.024421600895949167,0.020533304600476573,0.027546172336775213,0.02522642825099285,0.03096163055758538,0.026529348463860198
Drugs,0.03306725448451152,0.024085325725178706,0.025111610743447175,0.0194275055694996,0.022515885984114376,0.02904869145830024,0.032983215744241456,0.03886083969340747,0.031987323882446385,0.03492305261953932,0.030043765040508347,0.03172544572200159,0.04594886401747418,0.039278343065925335,0.032462804497220006,0.03422333952660843,0.03918906210325655,0.04427901562668785,0.045108775911040504,0.041076109833200945,0.04122122340587767,0.037622758748212866,0.04461849239396346,0.034407967461477375,0.05107891649880858,0.03421801732803812,0.03507504185861794,0.04386863703891978,0.04824599003335981,0.04454375625575854,0.020949657860206507,0.03735808056552819,0.034881985362986485,0.0332451303542494,0.037443960339952335,0.03504546982843526,0.037937034589356634,0.03500579407942812,0.03763048151231137,0.02943012833995235,0.03596840023351866,0.033993006692613195,0.03399075419062747,0.02937523187926926,0.02396169751707704,0.0321679350548054,0.0300279975822081,0.036394712076251,0.03211720762668784
Chems,0.037272250262112776,0.02694788076250993,0.026582837267672754,0.021265297220015883,0.024737411532962668,0.03232316775218427,0.03691488463860206,0.04319323034154091,0.03672568648133438,0.040355254868943605,0.031876041334392376,0.03273727285146943,0.039278343065925335,0.05137336273232724,0.037384643685464666,0.038959287180301824,0.04548111167593326,0.051195355011914204,0.0555902966163622,0.04907826011119935,0.04842513286735504,0.04259600791104051,0.05218286719618745,0.040019955647339164,0.05979121601270849,0.03752721550436855,0.04389744857823668,0.05546549934868944,0.0630435183161239,0.05461996806989672,0.0242739156791104,0.041178346560762503,0.03857966144559173,0.037158456393963465,0.04194479240667196,0.038126627450357435,0.042746018522637014,0.03889133925337569,0.04396784088959491,0.03571014671961874,0.0414128597934869,0.038971455281969825,0.038294644130262116,0.0327743364892772,0.026731398284352673,0.03675389042096903,0.03537637782366958,0.04175792165210483,0.03601665842732327
Rubbr,0.03180460581731532,0.02281437918347895,0.021749969447180304,0.01872163724225576,0.021279394508339957,0.027550704204924538,0.030926738997617158,0.03754644486576647,0.031416511606036535,0.033786170954725976,0.02699964752501987,0.027953597328038118,0.032462804497220006,0.037384643685464666,0.04179440746465448,0.033065732911834796,0.03902784401270849,0.04314571039396346,0.04507128566163622,0.040331629896743444,0.0402119778014297,0.03489642851151708,0.043076267447180294,0.03371190724861,0.0504096884892772,0.030960248025416998,0.034406661874503565,0.04265072524861001,0.04661930391421765,0.042114406365369346,0.020961859296266875,0.03475476594757745,0.03310421298490865,0.03139777960603653,0.034662321312152494,0.031844565898332004,0.035493300152501996,0.03234292955837967,0.03700339003653692,0.029372358395552026,0.0347142557633042,0.03254578722319302,0.03267697634154091,0.027798839637807785,0.02351621709769659,0.031485639702938835,0.029779267739475777,0.03550631788403495,0.03012159499444002
Txtls,0.03194011851310563,0.024095092123907865,0.024014786471803017,0.01860703337251787,0.021844103123113582,0.029932446646544864,0.03274734311040508,0.03904162375853852,0.033512431694996014,0.03662811877998411,0.02797014319936457,0.02891863865925338,0.03422333952660843,0.038959287180301824,0.033065732911834796,0.053631840851469416,0.04055276548371724,0.04635304078792691,0.04675797233995234,0.04217044730738681,0.04172839271167593,0.0366944890166799,0.04509760834948371,0.03462080749166005,0.0524465140079428,0.033418430792692605,0.03253859809372518,0.04418163737569499,0.04870762018745037,0.04431142218268468,0.02114990205559968,0.0364420891310564,0.03400671067196188,0.03234067549483717,0.035809877382049236,0.03308163529150118,0.03662062680222397,0.03378357900555996,0.03904396993804607,0.030837887752184264,0.03636653031930103,0.03361250860047656,0.034545490776806985,0.029387387965051626,0.023680249207307384,0.03264772971564733,0.03152880976012708,0.03592151313105638,0.03136704811437649
BldMt,0.037524930497220006,0.027372485312152504,0.02666392460365369,0.021735506745035743,0.024050075428117552,0.03312492619221604,0.037855335895154885,0.04464594325972994,0.03777765112629069,0.039944895320095306,0.03208611370611597,0.03297720386338364,0.03918906210325655,0.04548111167593326,0.03902784401270849,0.04055276548371724,0.05268838615409055,0.05475141563463068,0.05539757514853058,0.04930278554408261,0.04907950405718824,0.04213398867672756,0.05254874645274027,0.03998243422081017,0.06124215818268467,0.038019963888800634,0.04151834297061159,0.053196510144559166,0.06080830363145353,0.052879647367752185,0.02484640377760127,0.041705290255758524,0.03968155030341542,0.037799186700556,0.04135075708339952,0.03814572419698172,0.042564437305798244,0.03881118404765687,0.04462243776330421,0.03580617321683876,0.04216011720730738,0.039604939694996025,0.039197923523431294,0.03350391292772041,0.028145640289118343,0.03759509858935663,0.03651046720889594,0.042698911822081013,0.036597781073868144
Cnstr,0.042130777242255765,0.03038740926449563,0.02994179556632248,0.023767185588562348,0.02671627742811756,0.03823201458141383,0.0426394608308181,0.05125319841302619,0.042546852918189035,0.044889235888800644,0.0368441134853058,0.03689591864336775,0.04427901562668785,0.051195355011914204,0.04314571039396346,0.04635304078792691,0.05475141563463068,0.0731551358395552,0.061831543205718834,0.05434439193010324,0.055166411758538515,0.04775093892930898,0.05896598752343129,0.044852593504368536,0.06833937396028594,0.04269197103097696,0.04596589510722796,0.0591086037934869,0.06853503513582208,0.0595815349150119,0.027827005701350282,0.047003865207307385,0.044550870910246225,0.04219600599523431,0.04662909973312152,0.04274322552978555,0.04782697963780777,0.04357918798888006,0.04978494356791104,0.03912902073073868,0.047679023035742646,0.0439512894344718,0.04418751877521842,0.037987823898332,0.0315343159030977,0.04258893892136616,0.042223364787926924,0.04771747605401111,0.04032648003653694
Steel,0.045258822195393164,0.03188306798411438,0.03149903201270849,0.02570910199205719,0.02883896566799047,0.037923451901509135,0.04444376229388403,0.051939778217633036,0.04384432923907863,0.04767078248768864,0.038336669375695,0.039009395628276405,0.045108775911040504,0.0555902966163622,0.04507128566163622,0.04675797233995234,0.05539757514853058,0.061831543205718834,0.07407950434312943,0.058776219030976976,0.05889413362351073,0.05065640414297062,0.06256291118030183,0.04746089192692614,0.07218470367593327,0.04455012735822081,0.05763839733121526,0.06863514752025417,0.08269545620969022,0.06570646629388406,0.02917553272756156,0.04923385357267672,0.046920516447974576,0.0443035401302621,0.04982894731691818,0.04504793612073073,0.05130273174900713,0.04625830915329626,0.05279399654964256,0.043446619729944395,0.049904511307386795,0.04699359395075457,0.045824348835583804,0.038908934316123925,0.03252484315806195,0.04424042218903893,0.042988776190627465,0.0504776301636219,0.042808889347100865
FabPr,0.04142061191421763,0.028674093852263712,0.028343697315329628,0.02271804447974583,0.02574404711675933,0.03452952832406673,0.03952166996028593,0.04716165502779984,0.0394425817633042,0.04312567917394757,0.03481350163621922,0.03505830220810166,0.041076109833200945,0.04907826011119935,0.040331629896743444,0.04217044730738681,0.04930278554408261,0.05434439193010324,0.058776219030976976,0.0830482920413026,0.05241025197776013,0.045950986243050045,0.05517990096902304,0.04294021299444002,0.06619618684670375,0.040379584718030166,0.04439061245432882,0.05555057874503573,0.06564609782366958,0.05630825667990468,0.026312940905480538,0.0441971083081811,0.042299400571882445,0.03981425210484512,0.04494802548054011,0.040417051850675144,0.04545610268467038,0.04184206583002383,0.04712350706910245,0.03816864381254964,0.04407215469420174,0.0418559462112788,0.04142691142176331,0.03516943809372517,0.02915973080222398,0.03961556254169975,0.0374310933121525,0.044720911580619555,0.03850190910246227
Mach ,0.040087096438443194,0.02892131635266084,0.028913866176330415,0.022366389159650512,0.025589178938840346,0.034742745795075455,0.03982858730103258,0.047041955714058774,0.03954160785385227,0.04300526284988087,0.03392104523907863,0.034851842624305,0.04122122340587767,0.04842513286735504,0.0402119778014297,0.04172839271167593,0.04907950405718824,0.055166411758538515,0.05889413362351073,0.05241025197776013,0.05437078272279589,0.04498714632565527,0.05584988078157266,0.04290470424463861,0.06504643259094521,0.03997935353137409,0.04366696908657665,0.05608239243208896,0.06543060660206514,0.057162175723590135,0.026057456644956328,0.044205491971405865,0.04180026553772835,0.039899762776806985,0.045240192603653695,0.04092660820015886,0.04630333716282763,0.04187661797934868,0.047291218605242255,0.037788287752184284,0.04446395841461477,0.04188888759015091,0.04126402080698967,0.03538965059253374,0.029127848772041304,0.03952654119459889,0.037559680489277214,0.04508514041620334,0.038314874036536925
ElcEq,0.03542089096743448,0.024981958811755352,0.025895155240667194,0.01972658047339158,0.022356711288324067,0.0310754240889595,0.034212408082605235,0.041021699532962676,0.03426709199682287,0.03717849736616362,0.030680829172359016,0.031107246856235105,0.037622758748212866,0.04259600791104051,0.03489642851151708,0.0366944890166799,0.04213398867672756,0.04775093892930898,0.05065640414297062,0.045950986243050045,0.04498714632565527,0.04932288752343129,0.04856346404447974,0.03710991567275614,0.05615745224463859,0.03460962904527404,0.037509856489277196,0.04892270520730739,0.05742871295949166,0.048623898846703734,0.022185543898332008,0.038520348352660834,0.03621485907545671,0.03498912798093724,0.03969422197299443,0.03610002271008737,0.040424887993645735,0.036611456146147726,0.040843979215250195,0.03257307069102463,0.038535571812549636,0.0364288377505957,0.03539009649563146,0.030403090872120727,0.025463355577442417,0.0343166281429706,0.033075686964257354,0.039202316975377294,0.0334864400127085
Autos,0.04234510485146942,0.031192103307386816,0.03073259538363781,0.024164782570293877,0.02773686625258141,0.03800545873550438,0.043307808988085776,0.05100895178077839,0.04286602731056393,0.047416727612390776,0.03687549381096108,0.03748024574424145,0.04461849239396346,0.05218286719618745,0.043076267447180294,0.04509760834948371,0.05254874645274027,0.05896598752343129,0.06256291118030183,0.05517990096902304,0.05584988078157266,0.04856346404447974,0.06672693788085783,0.04618476369499604,0.06942349799523431,0.04263211667037331,0.04479238713264497,0.059227527542494045,0.06908793078316124,0.05994925174583002,0.02751497431930103,0.04738300963939634,0.045311894659253366,0.042722114223987286,0.04813034997934869,0.04392127800794281,0.04949587366481333,0.04457496243685464,0.05096043691183477,0.040182933693407454,0.04834087556155679,0.04485756545512311,0.0452040738903892,0.03844678780619539,0.03109204274185861,0.04251774167752184,0.04066629582843527,0.04802944339316918,0.041193079583796664
Aero ,0.033009235923749006,0.024347906007942812,0.023669477536139794,0.01987578317394758,0.0226244439412232,0.02902390455758538,0.03302738019539317,0.03972992896108023,0.03331991595234313,0.036712874713264496,0.028191544366957907,0.029051384822875295,0.034407967461477375,0.040019955647339164,0.03371190724861,0.03462080749166005,0.03998243422081017,0.044852593504368536,0.04746089192692614,0.04294021299444002,0.04290470424463861,0.03710991567275614,0.04618476369499604,0.043760130470214445,0.05372719699444003,0.03541675505003971,0.032734714169976156,0.04413244595393168,0.050407292038125495,0.044955552992851464,0.02253559416838761,0.03675157246703732,0.03544342677998412,0.033427148584590935,0.03670290580142971,0.03386971706274821,0.03765614554725973,0.03456213759968228,0.03963627707069102,0.0318912664813344,0.03722482805559968,0.034420323175536116,0.03457832242891183,0.029882973477362983,0.02454600562509928,0.03347095242414614,0.03145320103891977,0.03740550394916601,0.03169121465131056
Ships,0.0490301637045274,0.035474239167593326,0.033999245833200964,0.029350884867355032,0.03226288706592533,0.04321004770770453,0.04958295368387609,0.05990831674027006,0.049343629572676725,0.054106205299444,0.04305658953455123,0.042878268924543286,0.05107891649880858,0.05979121601270849,0.0504096884892772,0.0524465140079428,0.06124215818268467,0.06833937396028594,0.07218470367593327,0.06619618684670375,0.06504643259094521,0.05615745224463859,0.06942349799523431,0.05372719699444003,0.10372630040349484,0.05035240920095313,0.05243175335980937,0.06870323908498807,0.07993806418427322,0.0694297569054805,0.03287783163145353,0.0556336459158062,0.052440209728355835,0.04970884481652104,0.05543100072438441,0.050495398265289905,0.05644301972359014,0.051206757731532944,0.05932506574741857,0.04709877140587767,0.056986201505957096,0.05211344351389992,0.05236129050357426,0.04488030073391581,0.03649914212549642,0.0496824618395552,0.04492418308498807,0.05585377875774425,0.047776632953137416
Guns ,0.03095053769023034,0.023038250497220015,0.023581476943606034,0.01884937908181096,0.02159944922001588,0.02809771811914218,0.03130343439555201,0.036936987297855446,0.031322546478157264,0.03416072928991263,0.026834354592533756,0.028443051793486895,0.03421801732803812,0.03752721550436855,0.030960248025416998,0.033418430792692605,0.038019963888800634,0.04269197103097696,0.04455012735822081,0.040379584718030166,0.03997935353137409,0.03460962904527404,0.04263211667037331,0.03541675505003971,0.05035240920095313,0.05364438039078632,0.0320292074344718,0.04193276065448769,0.04664890991580619,0.04164588491818903,0.02065886398093725,0.034833749947577444,0.03342452665925338,0.031427773019857025,0.034314317185067514,0.03204000852104845,0.035636114802223985,0.03271235424305003,0.036893549108816516,0.029233516918189047,0.035676593270849884,0.03240216949324861,0.03292881661000794,0.027624724441620337,0.022731512826052434,0.03159643819539316,0.029760174671961875,0.0350414832152502,0.030321044149324867
Gold ,0.03446095949166006,0.022220891818903892,0.025661519380460674,0.020588246163621923,0.02291262762509929,0.026048438745035738,0.031210289737887212,0.03586308090548053,0.030126953518665615,0.03141799424940429,0.028128501969817317,0.028872809976171573,0.03507504185861794,0.04389744857823668,0.034406661874503565,0.03253859809372518,0.04151834297061159,0.04596589510722796,0.05763839733121526,0.04439061245432882,0.04366696908657665,0.037509856489277196,0.04479238713264497,0.032734714169976156,0.05243175335980937,0.0320292074344718,0.16755269347100873,0.08087397579030975,0.08114158360603652,0.05918413501191422,0.022646752899126293,0.03515352019062748,0.03297633798252582,0.031520531342335185,0.03670432775218427,0.032480025845909456,0.03876511949166003,0.0344772808737093,0.03758232447974583,0.031587263828435276,0.033763510675139,0.034229127736298645,0.03154553961874503,0.026345261890389195,0.021445438236695792,0.030822393502779977,0.0319083595234313,0.03788334138204924,0.032026918999205706
Mines,0.04368764125814137,0.03003623182843526,0.03128337164733915,0.025333775828435264,0.027485164555996824,0.03569666244956314,0.04181348766322476,0.048279343968228736,0.04130666553772835,0.04469180933439237,0.03606354298967435,0.03687499705798252,0.04386863703891978,0.05546549934868944,0.04265072524861001,0.04418163737569499,0.053196510144559166,0.0591086037934869,0.06863514752025417,0.05555057874503573,0.05608239243208896,0.04892270520730739,0.059227527542494045,0.04413244595393168,0.06870323908498807,0.04193276065448769,0.08087397579030975,0.09302749398570292,0.0876283025321684,0.06824206864495633,0.027879575237490063,0.04683773598729151,0.04395398310405082,0.042033026865766474,0.04810687370293884,0.04315847261000796,0.04899327888165209,0.04408995684193804,0.05006536461953931,0.04108286783161239,0.046467642617950757,0.04462472090865768,0.04288618426052423,0.03662177771564733,0.02965512900397141,0.04142827137092931,0.040414458319301017,0.04820432093407466,0.04116775193645751
Coal ,0.0493906313455123,0.033759285871326455,0.03399103520571882,0.026787424374900715,0.02983861137092931,0.04181280600794282,0.047897090252581404,0.05420785556473391,0.04597246560127085,0.05074635119301031,0.04073229430023829,0.04115386879745831,0.04824599003335981,0.0630435183161239,0.04661930391421765,0.04870762018745037,0.06080830363145353,0.06853503513582208,0.08269545620969022,0.06564609782366958,0.06543060660206514,0.05742871295949166,0.06908793078316124,0.050407292038125495,0.07993806418427322,0.04664890991580619,0.08114158360603652,0.0876283025321684,0.1647555325242256,0.08446070767593326,0.03142671028117554,0.053881690141382055,0.05076469929150119,0.04761871776330422,0.055676496006354236,0.0483934241429706,0.056750757515488484,0.04950818821604447,0.05728341828117552,0.04811446617950755,0.05469201394440031,0.05103991628594122,0.04815873391898332,0.04069588332327244,0.034050041839555206,0.046977841648927716,0.04774453212390786,0.05488635518347895,0.04761181003018269
Oil  ,0.043216284139793476,0.03067639502462272,0.030622347690230336,0.024203165547259733,0.02874333013343924,0.037301886864177916,0.042687738501985706,0.04925196730579824,0.041822939424940433,0.04552991801111993,0.03686774379825258,0.03689983665448769,0.04454375625575854,0.05461996806989672,0.042114406365369346,0.04431142218268468,0.052879647367752185,0.0595815349150119,0.06570646629388406,0.05630825667990468,0.057162175723590135,0.048623898846703734,0.05994925174583002,0.044955552992851464,0.0694297569054805,0.04164588491818903,0.05918413501191422,0.06824206864495633,0.08446070767593326,0.07993578549801428,0.03005080249563146,0.0476451759364575,0.044893854395552026,0.04240689640349484,0.048841182999205715,0.043732158965845896,0.04939130935345512,0.04455037487053218,0.05040889354090548,0.041214358713264496,0.04695875250039714,0.045464209056393964,0.043635620509928516,0.03697432863542494,0.03062132721048451,0.0422022330881652,0.041055186443208894,0.04842552810802224,0.041616935467831614
