,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015677933480540113,0.010310130136616363,0.010061820287529787,0.010219134511517076,0.00534305917553614,0.014480042686258935,0.014088356341540905,0.01653213957426529,0.015062384606830818,0.014798649313741063,0.02977172444638602,0.018935113650516287,0.027967038513105644,0.01837929312946783,0.015395039293089758,0.016565146411437644,0.016512183213661633,0.020597586516282764,0.021311542540111195,0.01852179129626688,0.017900820387609213,0.018072301683876087,0.020255226795869736,0.013494118444797459,0.020987144312946782,0.01448270705798252,0.009780770503574267,0.020237054279586976,0.02281433824781573,0.023948807054805395,0.007242858270055601,0.01653843940905481,0.01790275827482128,0.01691932223987291,0.018538162976965845,0.01863818021445592,0.018054761469420175,0.01661093528514694,0.01626654936775218,0.0145492758522637,0.019213357131056385,0.016774701561556787,0.01710309821445592,0.01445066294042891,0.012075742354249403,0.013864779181890387,0.013127086212867357,0.01667111673550437,0.013626284724384432
MedEq,0.014944746119142177,0.010026461091342333,0.010394317151707704,0.010167583375694993,0.006760612084193804,0.014500229463065928,0.014044174787926923,0.01583561117394758,0.014562569261318506,0.014265556268467037,0.018935113650516287,0.022564083830023823,0.02856921411914217,0.017741558546465443,0.014847195385226367,0.01570551959015091,0.016457736713264493,0.02005496671008737,0.020409280814932484,0.018849195674344715,0.01740210916282764,0.018628542922954728,0.019254933845909452,0.01360564237807784,0.02020597144559173,0.014130016300238286,0.008725507170770449,0.019509450060365367,0.023238903382049245,0.02241943535663224,0.007524120916600474,0.016008461502779986,0.016456724317712466,0.016394062478157268,0.01856461187926926,0.019135315655281964,0.018181695099285144,0.017131592460683076,0.015379274470214456,0.0133128902827641,0.017316747796664016,0.016030869930103258,0.015976127215250196,0.01351399230659253,0.011460518036536938,0.013109835575853851,0.013262808462271642,0.016338011699761713,0.013489435135822082
Drugs,0.02122711430659253,0.012914280279586972,0.01492388142335186,0.014026083113582208,0.007953161613979349,0.021056137308975372,0.020676096349483718,0.022909997509134233,0.02005662528991263,0.018613640298649717,0.027967038513105644,0.02856921411914217,0.0578392437553614,0.025542274535345515,0.020456315107227962,0.022355755704527407,0.023651180727561557,0.028418346039714052,0.028990330459094514,0.02646824564892772,0.024985385772835583,0.026554480285941224,0.0276910596791104,0.019749554433677523,0.02927788762509929,0.01953897875774424,0.015730135936457505,0.030093505931691817,0.034057626420969024,0.03308313073232724,0.008747461471008739,0.022880956581413824,0.02467113757585385,0.023320546719618744,0.02829658961715647,0.028394060905480537,0.026859810961080217,0.0246295748562351,0.021372766849880855,0.01847589214297061,0.02509040874344718,0.023046138535345515,0.02279589216203336,0.01965939821445591,0.01592303747736298,0.018061465385226367,0.01909254649086577,0.024290566703733116,0.020607314509928518
Chems,0.017334401795075456,0.013366619817315328,0.011627949809372515,0.012405987299444001,0.008049676799046864,0.018055999213661633,0.017407114781572676,0.020433712231930096,0.01895346076250993,0.017492054527402698,0.01837929312946783,0.017741558546465443,0.025542274535345515,0.03238272463065926,0.019525520833995228,0.01922044954725973,0.022565772954725973,0.026797342176330424,0.03231966258141382,0.02812049568705322,0.0262021181096108,0.023859502891183475,0.02702849652104845,0.018668899308975372,0.029495190492454318,0.017958236624305006,0.016988893026211278,0.033159115702938835,0.040090383042096896,0.04179294038919777,0.010329096417791896,0.02054147987291501,0.02144884077839555,0.020060893455123113,0.02250423661636219,0.020984311604447973,0.022270634495631454,0.020821725734710084,0.021276294336775217,0.020734731525019853,0.024449450436854647,0.022363910746624298,0.01955233294678316,0.015536104297061157,0.01468050274821287,0.01688414316918189,0.01716996579030977,0.021155571969817318,0.017027843383637803
Rubbr,0.014659683574265288,0.011663758959491661,0.010970676115965052,0.01099825629070691,0.007744320595710881,0.014370140262112785,0.013439541294678314,0.016025181111993643,0.015448463018268466,0.014637036878474983,0.015395039293089758,0.014847195385226367,0.020456315107227962,0.019525520833995228,0.024245814575059567,0.016263498951548848,0.018094695861795077,0.02191758888006354,0.023214700468625886,0.02224191085782367,0.019439576250992845,0.01788991836378078,0.021016434185861795,0.01514299158856235,0.0215460876330421,0.01410331092136616,0.00932020200158856,0.021137321119936454,0.023990231953931695,0.024964361278792695,0.008628295766481333,0.01601553566322478,0.017445339586973783,0.016151100826052422,0.017497027593328038,0.016708587648927718,0.017203197339158063,0.01614778244638602,0.017190643232724383,0.016444758260524227,0.018299925957108817,0.017140992954725976,0.016348681985702936,0.013393638546465452,0.01221232978554408,0.01383315408260524,0.01380164694996029,0.01652431679904686,0.013258938951548851
Txtls,0.01581226497855441,0.01163688269102462,0.011505548012708497,0.011256667402700555,0.008022580451151708,0.015724363675933276,0.014753494452740268,0.017186291799841144,0.01667079812549642,0.018559938716441612,0.016565146411437644,0.01570551959015091,0.022355755704527407,0.01922044954725973,0.016263498951548848,0.031008082420969016,0.018799412298649718,0.023551310036536932,0.02208259257505957,0.02206040367593328,0.019843578611596503,0.019276735536139795,0.02209220608737093,0.015801481261318504,0.022807956711675934,0.015972720956314537,0.007270656501985703,0.020088298214455912,0.021214599552025412,0.023159657464654485,0.007908316273232723,0.017634735523431297,0.018225620676727557,0.01722719310563939,0.01885109254328832,0.018386227656870535,0.018912011803018273,0.017256180346306587,0.018247505159650516,0.016369274100079427,0.01943906204289118,0.017295828978554407,0.018818370617950754,0.015105586297061166,0.0135465925146942,0.014830591532962671,0.015307164247815726,0.0177231048610008,0.013785773750595712
BldMt,0.01609496470532168,0.012468309590150915,0.010892767938046067,0.01170463530579825,0.008349289367752184,0.01738399983637808,0.01596771488324067,0.018776404279586975,0.017715991977760127,0.01670808082764098,0.016512183213661633,0.016457736713264493,0.023651180727561557,0.022565772954725973,0.018094695861795077,0.018799412298649718,0.02562485968387608,0.026903395876092143,0.028442767407466242,0.026134327667990464,0.023494035072279585,0.021445213423351865,0.02476329699126291,0.017852067080222397,0.027364522025417,0.01698869704686259,0.010704364740270055,0.02695274434154091,0.030839187115170776,0.03195385573788721,0.0094144894471803,0.018984536228752978,0.02046456638284353,0.018550580476568705,0.020119303952343126,0.01931149857823669,0.020124627633042097,0.018880283548848294,0.01958183493089754,0.018246238733915808,0.022111873070691023,0.020236813456711675,0.019223037652104844,0.015340542473391578,0.014091926837172355,0.015729698498808578,0.01599675754884829,0.019168305250198567,0.01526442681175536
Cnstr,0.019189725636219228,0.01499706685941223,0.013774775898332006,0.013454647942811754,0.009641339647339158,0.02059242323749007,0.019293156403494834,0.022376022233518665,0.02173102150913423,0.020961790125496423,0.020597586516282764,0.02005496671008737,0.028418346039714052,0.026797342176330424,0.02191758888006354,0.023551310036536932,0.026903395876092143,0.041660643901509135,0.03349982028911835,0.030900666891183478,0.027504390932486102,0.025136205019857027,0.029889398068308187,0.020889415993645747,0.0321945418268467,0.019635325407466243,0.013047201772835587,0.031725584133439226,0.03918339421127878,0.038004698598888,0.011394904095313739,0.022361467742652897,0.025143615904686258,0.02212518684670373,0.024517211107227963,0.023558673328038123,0.024092377760127088,0.022539283107227956,0.023377502741858618,0.021861468740270052,0.026693325038919778,0.024117576908657665,0.023895057423351868,0.018821219234312944,0.016905009747418584,0.018930042287529782,0.02073105405559968,0.02295466922954726,0.018243591790309772
Steel,0.020446733957108817,0.014654666705321681,0.013746375728355837,0.013543833208895947,0.008927860684670373,0.02250882039872915,0.01962282024940429,0.024206269296266885,0.02262897183478951,0.021816322943606036,0.021311542540111195,0.020409280814932484,0.028990330459094514,0.03231966258141382,0.023214700468625886,0.02208259257505957,0.028442767407466242,0.03349982028911835,0.058134243715647335,0.03793108564098491,0.033175654319301036,0.027943609102462262,0.033320389401112,0.023089996745035736,0.03767947538522636,0.021336052173153295,0.03059888186179508,0.04655272263542494,0.06125184196505162,0.05403611124860997,0.011757971931691816,0.02458275054487688,0.026473151412231923,0.023589592581413812,0.026391740165210485,0.024020440945194597,0.025899427918983316,0.02412127511040508,0.025781013625099283,0.02485474589197776,0.030243016447974586,0.02828778640667197,0.024606114513105636,0.018666675505957107,0.01854709472915012,0.01958827730738681,0.02080418243208896,0.02570524396346306,0.019425922563939643
FabPr,0.01892129755996823,0.014070829386814932,0.011249430514694203,0.012142445885623509,0.007175987242255757,0.020222094915011913,0.01697842427799841,0.022390793642573466,0.020805893613979345,0.01930649003494837,0.01852179129626688,0.018849195674344715,0.02646824564892772,0.02812049568705322,0.02224191085782367,0.02206040367593328,0.026134327667990464,0.030900666891183478,0.03793108564098491,0.07931196387450358,0.02987331270214455,0.02563684522637014,0.03075548522954726,0.02115963942652899,0.03297941873709293,0.018748709304209688,0.016890410211278795,0.03421559588721207,0.04109563506433678,0.042460334168387605,0.011364276185861796,0.021330535777601273,0.024214637785544075,0.021958731803018265,0.023602900756155676,0.021979819849086573,0.023777682438443214,0.021972466684670375,0.023280362625893565,0.020435629501191422,0.024945902344718027,0.02414409411755361,0.021873814732327242,0.01744138643208896,0.017479432355837966,0.01845286196187451,0.018810420347895148,0.022301140961080223,0.01734322113741064
Mach ,0.01807512549007148,0.013116948063542492,0.011433870732327241,0.012295428451151707,0.008449554100079427,0.018216879818903887,0.017000430217633037,0.020172593251787132,0.018999353518665597,0.018389523968228745,0.017900820387609213,0.01740210916282764,0.024985385772835583,0.0262021181096108,0.019439576250992845,0.019843578611596503,0.023494035072279585,0.027504390932486102,0.033175654319301036,0.02987331270214455,0.029020305963463066,0.023813538808578245,0.027772708670373306,0.01972193878633836,0.030924424892772046,0.018169970703733117,0.014503958652899124,0.03196954210325655,0.03826283218745037,0.04085840623669579,0.009993147809372516,0.020608091355043684,0.02186021404924543,0.020170652867355043,0.022874255669579024,0.021231260222398726,0.02275355496425735,0.021282568533756947,0.021198252425734705,0.020160084883240673,0.024996990951548847,0.022560211942811752,0.020053284759332803,0.016097633019857026,0.015332445070691031,0.0169925068943606,0.01701841525972994,0.02135851858617951,0.01627895743288324
ElcEq,0.018135580270055605,0.012821122081016677,0.013135439984114376,0.01319013453534551,0.00846946069896743,0.01809310838760921,0.01667509961874504,0.019833401652104843,0.018238397585385226,0.016865156552819702,0.018072301683876087,0.018628542922954728,0.026554480285941224,0.023859502891183475,0.01788991836378078,0.019276735536139795,0.021445213423351865,0.025136205019857027,0.027943609102462262,0.02563684522637014,0.023813538808578245,0.03383348915011914,0.025042238030182684,0.01768621193010326,0.02697247242255758,0.017314642271644164,0.011751343637807781,0.027637405099285143,0.03269867579030978,0.033154344702144546,0.009320724940428913,0.019702659158061953,0.02005863542494043,0.01928315650516283,0.021516030913423346,0.02111165529785544,0.02179471798252582,0.01960235863383638,0.020103513185067513,0.01799673313741064,0.02211862573471008,0.02077489942811755,0.019095737601270847,0.01553893440826052,0.013910644257347102,0.015802540476568705,0.016516661842732327,0.01975430339952343,0.016702174519459892
Autos,0.019158526150913423,0.014617421146942016,0.01316982759650516,0.012871450675138996,0.009480773966640188,0.01976728205242256,0.018525241753772837,0.022385472762509923,0.021180632025417,0.02034187478316124,0.020255226795869736,0.019254933845909452,0.0276910596791104,0.02702849652104845,0.021016434185861795,0.02209220608737093,0.02476329699126291,0.029889398068308187,0.033320389401112,0.03075548522954726,0.027772708670373306,0.025042238030182684,0.03525113743606036,0.02075753225099285,0.03216691825258142,0.019740713194598893,0.013561052778395546,0.031024465715647327,0.035285989362986485,0.03699863630182685,0.010453088692613185,0.022195118182684676,0.023922503904686258,0.021893554217633043,0.024520755469420175,0.02310893690230341,0.024029588721207307,0.022363729982525813,0.024096775701350284,0.021795584158856234,0.026703671084988084,0.023470629064336775,0.022617082084193798,0.018294537493248605,0.01653575431930103,0.018621632406671963,0.01863140665925337,0.023204841969817317,0.01728190015567911
Aero ,0.013625690316123908,0.01062505200794281,0.009466060729150119,0.010302830603653694,0.007585447448768864,0.01410185246862589,0.012816559845909452,0.015723781220015883,0.01462125850675139,0.014597558184273232,0.013494118444797459,0.01360564237807784,0.019749554433677523,0.018668899308975372,0.01514299158856235,0.015801481261318504,0.017852067080222397,0.020889415993645747,0.023089996745035736,0.02115963942652899,0.01972193878633836,0.01768621193010326,0.02075753225099285,0.02434128123749007,0.022976476814932485,0.01624873379984114,0.007392544953137409,0.020479796999205713,0.024235671156473387,0.023499526416203335,0.008280295566322479,0.015977589756949958,0.018019104346306592,0.01585112312946783,0.017404246109610798,0.016723665091342335,0.017046689745830026,0.016443022554408257,0.016795154428911836,0.01594027054964257,0.019143877054805396,0.01696736493566322,0.015276093143764893,0.012714150689436059,0.012469253197776014,0.014294116258935664,0.013178209386814929,0.016917825536139793,0.012649973607625098
Ships,0.021573782859412232,0.014694679293089756,0.011501331667990469,0.014473661231135821,0.009419580976965847,0.02150171946783161,0.01998646442414615,0.023924754328832402,0.0226114812867355,0.02194434768069897,0.020987144312946782,0.02020597144559173,0.02927788762509929,0.029495190492454318,0.0215460876330421,0.022807956711675934,0.027364522025417,0.0321945418268467,0.03767947538522636,0.03297941873709293,0.030924424892772046,0.02697247242255758,0.03216691825258142,0.022976476814932485,0.05630952539316919,0.022473080246227163,0.017007276536934072,0.03715052764892772,0.04689420896743447,0.04733336358220809,0.01182221737092931,0.02353081375694996,0.027438152803812548,0.022832433629864975,0.02566354969023034,0.02415752920571882,0.025039217243844322,0.02327498203335981,0.025084704058776806,0.02240850909451946,0.030312831882446382,0.02616208170770452,0.024420513375694987,0.018870801008737094,0.01801278011119936,0.019864021707704533,0.019241718228752976,0.02450388755361398,0.01926005606036537
Guns ,0.013777484959491658,0.011869260694201744,0.010349320281175538,0.011061195718824465,0.009692022076250993,0.015621941822081025,0.012710701412231929,0.01504678083240667,0.015357696981731533,0.015639565212073072,0.01448270705798252,0.014130016300238286,0.01953897875774424,0.017958236624305006,0.01410331092136616,0.015972720956314537,0.01698869704686259,0.019635325407466243,0.021336052173153295,0.018748709304209688,0.018169970703733117,0.017314642271644164,0.019740713194598893,0.01624873379984114,0.022473080246227163,0.03771894120889594,0.011734855669579028,0.01927810519936457,0.023579943747418584,0.02216483264019062,0.00845784426846704,0.016236001455123113,0.01717476282446386,0.015441672549642575,0.01745467948848293,0.01637940234312947,0.017261321707704527,0.016261571936457508,0.017099331515488488,0.01531690469102462,0.017698474405083396,0.01624489672915012,0.016597485086576654,0.012689598422557586,0.011034873906274821,0.013318695448768863,0.011807324411437647,0.015700050476568705,0.012308485747418585
Gold ,0.013740277534551234,0.007705230449563144,0.006681560457505956,0.007410986910246224,0.008144025016679903,0.010630830544876886,0.008040857245432883,0.009434173496425734,0.008624607593328039,0.004074857321683876,0.009780770503574267,0.008725507170770449,0.015730135936457505,0.016988893026211278,0.00932020200158856,0.007270656501985703,0.010704364740270055,0.013047201772835587,0.03059888186179508,0.016890410211278795,0.014503958652899124,0.011751343637807781,0.013561052778395546,0.007392544953137409,0.017007276536934072,0.011734855669579028,0.18589174350436855,0.05189722832724384,0.05902385098649722,0.043142418344718034,0.011758470258935665,0.012522495415409052,0.007956554999205721,0.008175606989674343,0.010749460416203335,0.010417735059571089,0.011145265035742653,0.010192627793486893,0.008418235355043683,0.012737078208101665,0.010582042115965053,0.013154911618745036,0.006102711275615567,0.0038537050166799055,0.0006937198347895156,0.0026162161397934873,0.007706426192216046,0.009233894868943606,0.01066130057505957
Mines,0.02060512156632248,0.013372133329626687,0.010339346467037333,0.012525123725178713,0.00849543329785544,0.020750201558379668,0.01996561379984115,0.022745651790309768,0.02046640484511517,0.019198859274027005,0.020237054279586976,0.019509450060365367,0.030093505931691817,0.033159115702938835,0.021137321119936454,0.020088298214455912,0.02695274434154091,0.031725584133439226,0.04655272263542494,0.03421559588721207,0.03196954210325655,0.027637405099285143,0.031024465715647327,0.020479796999205713,0.03715052764892772,0.01927810519936457,0.05189722832724384,0.0759523496409849,0.07007443961397936,0.06594369850833996,0.011664922495631454,0.02378053478633836,0.023782745248610012,0.021836418665607624,0.02635399427164416,0.02435097063542494,0.02470373546465449,0.022414466246227165,0.02256723437172359,0.022979456932486098,0.029283247933280382,0.02675511949642573,0.021528239596505162,0.016810277348689437,0.015030641353455117,0.01598332512311358,0.018986354473391583,0.02335430089753773,0.01966196088006354
Coal ,0.023268166637013504,0.014032356621127885,0.011760166740270054,0.011938991350277997,0.008672737701350278,0.02630175628752979,0.020871168389197784,0.024688924298649717,0.023380777839555195,0.02673985420015886,0.02281433824781573,0.023238903382049245,0.034057626420969024,0.040090383042096896,0.023990231953931695,0.021214599552025412,0.030839187115170776,0.03918339421127878,0.06125184196505162,0.04109563506433678,0.03826283218745037,0.03269867579030978,0.035285989362986485,0.024235671156473387,0.04689420896743447,0.023579943747418584,0.05902385098649722,0.07007443961397936,0.22333982355996826,0.09037027255440826,0.013564450505162825,0.027913939418586182,0.02722701544400317,0.023983787021445588,0.03080704928038126,0.026425627807783948,0.029594019547259733,0.02571371654646544,0.026683702829229543,0.026057091718824456,0.033010176937251785,0.03202498022081017,0.026611033864972197,0.017923306009531372,0.017098043424940427,0.01791660780778396,0.02377909449245433,0.026968114861000796,0.022624926230341534
Oil  ,0.025488772603653696,0.015137384462271641,0.01082383223034154,0.01519671911834789,0.009103964907069103,0.0230563158522637,0.02290682675615568,0.027063084095313748,0.024063318204924536,0.025978409081810958,0.023948807054805395,0.02241943535663224,0.03308313073232724,0.04179294038919777,0.024964361278792695,0.023159657464654485,0.03195385573788721,0.038004698598888,0.05403611124860997,0.042460334168387605,0.04085840623669579,0.033154344702144546,0.03699863630182685,0.023499526416203335,0.04733336358220809,0.02216483264019062,0.043142418344718034,0.06594369850833996,0.09037027255440826,0.12113193026052418,0.01609209178554408,0.02914107058300238,0.029081380311358224,0.02529233091342335,0.0300925821223193,0.027410449618745038,0.028205923518665608,0.026145823571088165,0.026428100576648135,0.026198368849880863,0.036209159119936454,0.03339645866084194,0.02634258931532963,0.01838805102303415,0.018227943396346306,0.01972852194598888,0.02347515242096902,0.028197066171564727,0.02397663854805401
