,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00870417207307387,0.009570448393963461,0.009594139996822874,0.007004321785544083,0.011902087701350277,0.012243664393963462,0.015519552305003969,0.012983441518665605,0.012917674922954724,0.012401520876886417,0.021526477305798247,0.01428208178554408,0.018785788956314536,0.016327213706115968,0.01321279474503574,0.01316039155520254,0.013980475215250199,0.01873021685146942,0.020017344781572674,0.013275509318506752,0.01787328434630659,0.015131743320095311,0.01805498695472597,0.013960257969817312,0.012278576902303412,0.012463594942017474,0.009856677559968233,0.01876764255440826,0.018648364689436054,0.01338172161397935,0.011968555653693409,0.019927175618745033,0.011582936806989673,0.015590926951548843,0.020351915113582208,0.019440636676727557,0.023308484797458305,0.017789553092930895,0.014308481137410648,0.018730904997617148,0.01697637171088165,0.014348103383637806,0.01671228892136617,0.01133171702621128,0.00873262785702939,0.013702219977760124,0.007968370503574266,0.015489654576648132,0.013363672889594912
MedEq,0.00950634638602065,0.009618314478157265,0.010013928733915803,0.007222781213661634,0.012197443920571881,0.013361164632247811,0.015557900025416991,0.013343811669579032,0.013095252667196187,0.012780643291501192,0.01428208178554408,0.018882630157267672,0.020961309416997614,0.01632546889277204,0.012789687374106433,0.01412742394598888,0.014612051180301825,0.019689326668784753,0.021008405003971404,0.013646962741858615,0.018166955704527404,0.01682398841938046,0.017665332800635418,0.014283126595710878,0.012548197553613978,0.013345172845115171,0.011724731475774424,0.01920171038602065,0.02039224686576648,0.014861401057982527,0.012091570284352657,0.019918402417791897,0.012806661683876092,0.01618917079586974,0.021206195780778394,0.020516524031771243,0.024104668689436056,0.018855689709293084,0.014166077833200948,0.018101019660047662,0.01721926753296267,0.014727205734710085,0.016507025680698964,0.011577062077839553,0.008861941010325655,0.012787964759332804,0.008196675650516282,0.015834746411437648,0.014478331301032566
Drugs,0.011880086473391581,0.012698859965051629,0.013015991280381252,0.009825128773629866,0.01631681023987291,0.01780407128196982,0.02053686171088165,0.01761948047180302,0.017604068773629866,0.017003605200953134,0.018785788956314536,0.020961309416997614,0.03447023817474186,0.022310516387609215,0.01699150719459889,0.01806981531850675,0.019319451884034947,0.025677220827640984,0.027146544710087362,0.017255212894360602,0.024533505150119136,0.02258533732327244,0.023683859318506754,0.018588981579030977,0.017367151787132645,0.017630106810166794,0.010601032784749794,0.024963124870532163,0.025888242381254967,0.019134394832406674,0.01672828351548848,0.027474317552025406,0.0165182785782367,0.021798516762509927,0.029879602903891966,0.0283319769197776,0.034114781223193,0.026141376447974575,0.018707484895949165,0.024053542942017468,0.02304019962509928,0.019365514479745827,0.021801895324861004,0.014736256808578232,0.011465553021445592,0.017308299764892773,0.010854517043685464,0.021554673831612386,0.019125785532962663
Chems,0.01025520805401112,0.012028221521842733,0.013492318675139,0.009336789607625098,0.015713815053216836,0.016312462799046863,0.019327844101667987,0.016621547675933282,0.01768924225258141,0.016831314414614773,0.016327213706115968,0.01632546889277204,0.022310516387609215,0.028576078913423352,0.01702895255599683,0.017937270814932484,0.01953473881810961,0.024932258849880866,0.02943109901509134,0.017412816238284355,0.023741812250992846,0.020661335742652893,0.02421784442573471,0.018811449378872115,0.01856429356632248,0.014998869550436854,0.014015825270849882,0.027299937817315326,0.028655542865766482,0.019703919145353455,0.015876426938840348,0.023634975431294683,0.015531077251787134,0.019233393855440827,0.024962637216838758,0.02363417004924543,0.029226083304209692,0.022611142722795866,0.020169232584590947,0.026651582735504366,0.02274139238125496,0.018653497934868944,0.021266485563145348,0.01442868954090548,0.011532003212073073,0.016955874300238285,0.010244181245432884,0.019678360289118346,0.019149408257347098
Rubbr,0.008194396656076249,0.009441532632247814,0.010430515200953137,0.0076114301938046075,0.013238004247815727,0.011618361855440825,0.01473659466719619,0.012841075858617948,0.01310196237807784,0.01289565208260524,0.01321279474503574,0.012789687374106433,0.01699150719459889,0.01702895255599683,0.0477431613836378,0.01383277233836378,0.01518985088006354,0.018586973056393966,0.022476507664813343,0.013984828360603654,0.018171532308181096,0.016359003312152502,0.018114816090548047,0.013884102138204924,0.014172143399523432,0.012865836462271645,0.007490287405877679,0.019098582738681494,0.02014431267831613,0.014156440322478156,0.011513435547259731,0.01981010362351072,0.01175805996028594,0.014861337788721207,0.0193478645146942,0.018508135057982524,0.02311853604447974,0.017531086522637015,0.015444387193010325,0.018450071227958702,0.0173702736076251,0.014441331636219221,0.016238080131850668,0.010931535455123115,0.008749645501191422,0.012398804730738684,0.008374799890389197,0.01494530998093725,0.014871007906274825
Txtls,0.008052393733121525,0.009260018179507546,0.009815932808578237,0.0076959029054805405,0.010269011625099283,0.013283309064336776,0.016597115156473385,0.014034834695790312,0.014509304637013503,0.014464329566322482,0.01316039155520254,0.01412742394598888,0.01806981531850675,0.017937270814932484,0.01383277233836378,0.03980534401747418,0.015161841831612389,0.02126688728038125,0.022757794019062746,0.014179707134233513,0.018768492638602058,0.016063604138204925,0.018964304293884026,0.015227390932486099,0.0130541298649722,0.013185841050039714,0.010862948076250992,0.020723147097696577,0.02307818816044479,0.01627694540270055,0.01306109691660047,0.020268695102462268,0.013668009571088163,0.015770698373312155,0.020059024438443207,0.019487752697378874,0.023445623637807785,0.019021850900714853,0.015572454814932486,0.02031572674503574,0.018289689105639394,0.014848942501985702,0.017749776602065125,0.01239443617633042,0.009000849104050834,0.013102737166004763,0.007629773196187447,0.01606627596664019,0.016118279188244638
BldMt,0.010005863995234312,0.010653062888006352,0.011362307261318509,0.008015171585385226,0.01301199022398729,0.014969341496425731,0.017228726921366164,0.01446930418903892,0.015087903674344717,0.014770966408260526,0.013980475215250199,0.014612051180301825,0.019319451884034947,0.01953473881810961,0.01518985088006354,0.015161841831612389,0.02131298734074662,0.024191692551231138,0.02560396544082605,0.016634308827640984,0.020986457747418585,0.018008462168387616,0.021219398969023032,0.01687599435107228,0.016274254408260524,0.014388790765687047,0.012782153833200954,0.023874590954725973,0.02559901869579031,0.017733782806989676,0.01406043517553614,0.020404522174741854,0.01338343160444797,0.01678759212390786,0.021191855866560767,0.020362369691818902,0.024725557458300244,0.01907408434312947,0.017341178811755367,0.02155276362509928,0.020012889283558377,0.016457146108022243,0.018830057723590147,0.013105739747418587,0.010125077294678318,0.014913905737887213,0.009664799537728353,0.01721634142494043,0.016536590187450354
Cnstr,0.012678932922954725,0.013939367224781571,0.01609497463224781,0.01072884403971406,0.016655330779984115,0.019601885674344722,0.022491155594916597,0.018162571591739476,0.02018534127561556,0.0198715650420969,0.01873021685146942,0.019689326668784753,0.025677220827640984,0.024932258849880866,0.018586973056393966,0.02126688728038125,0.024191692551231138,0.04737490562509927,0.03320800316918189,0.020887982457505956,0.027088228231930103,0.022998773478951545,0.028110701415409053,0.0220204645655282,0.019664849801429705,0.018810692608419378,0.018466420044479747,0.03156279025575854,0.03377993172200158,0.024682964522637015,0.018758103150119138,0.026543471293089756,0.018890753939634627,0.02216056413343924,0.028001778344718023,0.026767948611596506,0.032292360857823665,0.025114425057982528,0.022705295571088163,0.028389864848292288,0.0257947791644162,0.021562913431294673,0.025881504888006356,0.017113179477362985,0.01365625669102462,0.019463796730738683,0.013739659474185862,0.02340386541223193,0.02267760561239078
Steel,0.012868558530579825,0.01500860648133439,0.016037758880063542,0.01054173073073868,0.020211130468625896,0.019656417442414614,0.023530231286735502,0.01951008102462272,0.021498860976965843,0.02044235131056394,0.020017344781572674,0.021008405003971404,0.027146544710087362,0.02943109901509134,0.022476507664813343,0.022757794019062746,0.02560396544082605,0.03320800316918189,0.051066188776806985,0.022412554352660843,0.031203297855440827,0.026695015798252574,0.029435151620333593,0.024225759682287528,0.024299507212073072,0.020719639880857822,0.02890414057188245,0.042576044622716434,0.047396618196981724,0.03193037762509929,0.019225717339158063,0.029617608983320096,0.018314837974583005,0.02429135362986497,0.03110994999205718,0.02966619220810167,0.036693073486894344,0.02783709637807784,0.024973406497220015,0.03246805663224782,0.02877083243844321,0.02454724054805401,0.02535190461477363,0.017706140436854645,0.014056727521842732,0.020163586068308183,0.013464151890389197,0.024952317148530582,0.023674416497220015
FabPr,0.009305436544876889,0.009447123552025417,0.011803254705321684,0.00642929229706116,0.01030332270373312,0.01353890018109611,0.015238875216838763,0.012718097980937251,0.013391101621922159,0.013620840949960286,0.013275509318506752,0.013646962741858615,0.017255212894360602,0.017412816238284355,0.013984828360603654,0.014179707134233513,0.016634308827640984,0.020887982457505956,0.022412554352660843,0.051415173787132645,0.019268198258935665,0.0173489304765687,0.01894046164733916,0.015179790258935661,0.015866265051628275,0.015012705733121525,0.022557216308181097,0.022661899256552816,0.022376126883240664,0.016406120999205718,0.011933775617156472,0.01910982337251788,0.012416370540111198,0.015495618894360604,0.020074000057188245,0.01898253391104051,0.022959643939634625,0.01759201769340746,0.015603473604447977,0.019443068616362188,0.017955698471803016,0.015335588109610804,0.017132610721207312,0.012631130495631453,0.009339754295472597,0.013469181499602863,0.008979131077045274,0.016097960474980147,0.015250089358220809
Mach ,0.011684248546465449,0.012574569207307387,0.01277692395869738,0.00924547297220016,0.015701325388403495,0.01746068115011914,0.02078234129308975,0.01729423867196187,0.018449495275615565,0.01761244477839555,0.01787328434630659,0.018166955704527404,0.024533505150119136,0.023741812250992846,0.018171532308181096,0.018768492638602058,0.020986457747418585,0.027088228231930103,0.031203297855440827,0.019268198258935665,0.029925167504368553,0.022924984527402693,0.025415541655281967,0.02056740569976171,0.01972498208101668,0.017192972492454328,0.016798089683876086,0.028455861083399522,0.031053923857029386,0.023345781388403496,0.016554972066719614,0.02699963940905481,0.016685699952343123,0.021491321499602867,0.02953162032724384,0.027580376540111202,0.035081942811755355,0.02604363010007943,0.02029035568546465,0.02539349751231136,0.02428688500079428,0.020300366354249404,0.02277456718665607,0.015498095142176326,0.011900488679904684,0.017473999815726768,0.011394624857823669,0.021788961531374107,0.019862596689436057
ElcEq,0.009897282930897536,0.01124331885623511,0.011431757180301826,0.008732017132644954,0.013892004559173944,0.014945376965845907,0.017883476163621917,0.015279289301032567,0.016137217974583,0.015885974312946784,0.015131743320095311,0.01682398841938046,0.02258533732327244,0.020661335742652893,0.016359003312152502,0.016063604138204925,0.018008462168387616,0.022998773478951545,0.026695015798252574,0.0173489304765687,0.022924984527402693,0.027765718244638592,0.021643103153296272,0.01784878671961874,0.015878323288324066,0.015771285361397932,0.01567966606830818,0.023699435631453533,0.024997889475774422,0.018438035782366954,0.01401345095313741,0.023487295575853846,0.015295748427323277,0.018957744289118342,0.02596207459888801,0.02443600842732327,0.030325143574265287,0.022823903145353448,0.017506972660841936,0.021524481445591732,0.021113395456711676,0.01804575179507546,0.01969015238284353,0.013771948840349478,0.010591021803018264,0.015080703494837172,0.010436853923749007,0.018852235131056397,0.017266183852263695
Autos,0.011981857132644954,0.012933943142176331,0.014237229803018265,0.010503238590945192,0.01636336464813344,0.018086804784749794,0.021706083807783955,0.018602173291501198,0.01950852070373312,0.018579415494837173,0.01805498695472597,0.017665332800635418,0.023683859318506754,0.02421784442573471,0.018114816090548047,0.018964304293884026,0.021219398969023032,0.028110701415409053,0.029435151620333593,0.01894046164733916,0.025415541655281967,0.021643103153296272,0.03476594022398729,0.021131208965845905,0.01985073977760127,0.016961209447180298,0.011199523555202543,0.02584007797617156,0.026131232135027795,0.018094782012708494,0.016889201561556787,0.026388420888006355,0.01681480580619539,0.02075468095631454,0.026760116676727553,0.0255260326624305,0.03166126198570294,0.024516353763304213,0.021720062020651305,0.02670204054328832,0.02552220277045274,0.019871288570293886,0.024422846,0.01666146419539317,0.012342906651310558,0.018597536047656862,0.010535823810961083,0.021269129574265286,0.020468962038125493
Aero ,0.009664932803812549,0.010775069407466246,0.010089887504368546,0.008186818891183478,0.013705458084193801,0.013509675342335187,0.01761227502462271,0.014116536247815724,0.014780695046862583,0.014505719517077043,0.013960257969817312,0.014283126595710878,0.018588981579030977,0.018811449378872115,0.013884102138204924,0.015227390932486099,0.01687599435107228,0.0220204645655282,0.024225759682287528,0.015179790258935661,0.02056740569976171,0.01784878671961874,0.021131208965845905,0.03512887004924541,0.01564597566322478,0.01635108706592533,0.010030561607625098,0.02109905185702938,0.022449683456711677,0.015513331799841143,0.013660119097696582,0.020060726665607632,0.013205130484511515,0.016962793150119143,0.021002381845909454,0.02000213300079428,0.024748339539316922,0.01924751983478951,0.01705895435742653,0.020654636359015086,0.020635674401906272,0.016468125432883236,0.018879768432088957,0.013066554192216044,0.009862593563145351,0.014860914103256552,0.008825173623510724,0.017689726049245437,0.015510613998411438
Ships,0.009188349563145355,0.00959616222398729,0.011914452915011912,0.006284122843526608,0.011001275393169183,0.01316459186656076,0.014492278808578236,0.012951481286735506,0.013709157505957107,0.013121443399523432,0.012278576902303412,0.012548197553613978,0.017367151787132645,0.01856429356632248,0.014172143399523432,0.0130541298649722,0.016274254408260524,0.019664849801429705,0.024299507212073072,0.015866265051628275,0.01972498208101668,0.015878323288324066,0.01985073977760127,0.01564597566322478,0.04088075726767276,0.014254707815726768,0.013018908911834786,0.022625286354249402,0.023185757728355832,0.016278801572676728,0.012244356076250993,0.017653622922954727,0.011903658570293884,0.01537767294678316,0.018896175853852268,0.01843807416997617,0.023133285750595714,0.01741937200953137,0.015361248800635424,0.019211150277998412,0.01909687936457506,0.015306857077045273,0.01613924481334392,0.011018134662430498,0.009208919888800635,0.013465342335186653,0.0090135154725973,0.01635502873709293,0.01503435947577442
Guns ,0.010251461135822083,0.009317305156473391,0.006834778613185068,0.005309338428911834,0.009725470154090546,0.011530332301826847,0.013514401158061955,0.01107953448610008,0.011936112932486097,0.012196586748212867,0.012463594942017474,0.013345172845115171,0.017630106810166794,0.014998869550436854,0.012865836462271645,0.013185841050039714,0.014388790765687047,0.018810692608419378,0.020719639880857822,0.015012705733121525,0.017192972492454328,0.015771285361397932,0.016961209447180298,0.01635108706592533,0.014254707815726768,0.05988068482764097,0.016513299104050833,0.02078065242573471,0.023443643070691026,0.01652648449404289,0.010933424354249405,0.015025389504368549,0.011789831064336776,0.014347280498808575,0.01690277031930103,0.016543088351072276,0.019846721366163618,0.016072749099285143,0.01282823713105639,0.01670900853693407,0.014579943618745036,0.014631089491660048,0.014178779521842733,0.011910673593328038,0.008017976757744238,0.01104405667037331,0.008978610346306592,0.013674289942811753,0.013118904354249407
Gold ,0.009197316902303417,0.007252331062748212,0.0022774721175536105,0.004818246694201748,0.006425089321683875,0.009422106617950754,0.00942425977124702,0.005552711780778397,0.007850466773629865,0.009041589375694993,0.009856677559968233,0.011724731475774424,0.010601032784749794,0.014015825270849882,0.007490287405877679,0.010862948076250992,0.012782153833200954,0.018466420044479747,0.02890414057188245,0.022557216308181097,0.016798089683876086,0.01567966606830818,0.011199523555202543,0.010030561607625098,0.013018908911834786,0.016513299104050833,0.210119212969023,0.05405541828117553,0.04074501538046068,0.03330765262271645,0.012459589029388405,0.01296344206830818,0.009063664829229545,0.011984127301032568,0.011898009442414613,0.011605014484511515,0.01537468613185067,0.012405912584590943,0.009594436498808577,0.015168496355837963,0.011217205166004766,0.013887216155679108,0.008681287888800637,0.007205291307386813,0.0072795200413026204,0.007222578516282763,0.011576562926131852,0.013181228603653693,0.008005478243050037
Mines,0.014644597474185861,0.01357647435742653,0.014867145521842734,0.009215936390786337,0.01893597953296267,0.017053367040508343,0.020640426691024623,0.01760987415726767,0.018771660521048446,0.01824204305639396,0.01876764255440826,0.01920171038602065,0.024963124870532163,0.027299937817315326,0.019098582738681494,0.020723147097696577,0.023874590954725973,0.03156279025575854,0.042576044622716434,0.022661899256552816,0.028455861083399522,0.023699435631453533,0.02584007797617156,0.02109905185702938,0.022625286354249402,0.02078065242573471,0.05405541828117553,0.07258685603812551,0.049185870872120716,0.03460615171088166,0.01881851659729944,0.023931902262112788,0.017409675980937254,0.021901668231930106,0.025663528590945194,0.02559946145512312,0.030227289912629074,0.024243528584590945,0.021669054729150126,0.030182273251787135,0.026047230093725178,0.022765368975377284,0.02183322646862589,0.015718776308181092,0.013102113680698963,0.01798621962192216,0.012931237798252584,0.022982591996822874,0.021775101982525812
Coal ,0.012151463852263704,0.014143978541699761,0.015083985288324069,0.009184320424146146,0.017280661086576644,0.018804404397140588,0.022788998892772038,0.01841276755043685,0.019410181281969814,0.01920010657029388,0.018648364689436054,0.02039224686576648,0.025888242381254967,0.028655542865766482,0.02014431267831613,0.02307818816044479,0.02559901869579031,0.03377993172200158,0.047396618196981724,0.022376126883240664,0.031053923857029386,0.024997889475774422,0.026131232135027795,0.022449683456711677,0.023185757728355832,0.023443643070691026,0.04074501538046068,0.049185870872120716,0.10300210854805397,0.04962948133915806,0.02311217889912629,0.02733997218586178,0.01772295266878475,0.02293218712946783,0.02671204576965846,0.025830629609213663,0.031298083749007145,0.025125212654487687,0.02298650957585385,0.031172873547259724,0.026390436371723586,0.024223658435266086,0.022924755683876093,0.016466077281969815,0.012487991394757744,0.01788141724861001,0.01497897739634631,0.02227011941699761,0.023196603998411437
Oil  ,0.009303455083399524,0.010176753162827642,0.010325965825258143,0.0066003990325655265,0.011722249089753774,0.01248834129308975,0.014951006034948373,0.012380376757744243,0.013243283559968233,0.013099862109610798,0.01338172161397935,0.014861401057982527,0.019134394832406674,0.019703919145353455,0.014156440322478156,0.01627694540270055,0.017733782806989676,0.024682964522637015,0.03193037762509929,0.016406120999205718,0.023345781388403496,0.018438035782366954,0.018094782012708494,0.015513331799841143,0.016278801572676728,0.01652648449404289,0.03330765262271645,0.03460615171088166,0.04962948133915806,0.04749193515329627,0.016867819191421756,0.018745808455917393,0.012682093542494043,0.016866246630659252,0.019089353035742645,0.01856784382366958,0.022282032152501987,0.01802504006036537,0.015501364946783164,0.02073319776648133,0.0172906959618745,0.017104793272438443,0.01554231602700556,0.010510289844320888,0.008832302524225576,0.012790346233518664,0.010571034222398728,0.016244722015885615,0.016359760700555993
