,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01413946009372518,0.010730633075456712,0.008413142497220014,0.008498044579825257,0.012009840219221605,0.016924432289118344,0.021522703410643364,0.017156695925337574,0.01604787090548054,0.015157936308181092,0.03239329826687847,0.02098612095154884,0.032968068333598104,0.018094587984114376,0.014668563016679905,0.016848431471008736,0.015560093280381252,0.01996853244162033,0.02137807642732327,0.014707689069102463,0.0218130687593328,0.020601150019062743,0.019996739227958697,0.017558342592533756,0.011988764992851467,0.008233136735504366,0.005373007191421764,0.013960116757744242,0.01780557160603654,0.015003567092930898,0.01138623389356632,0.03323121067672756,0.017046618262112786,0.023011941845909444,0.03344805867831612,0.03389567623034154,0.036038709150119135,0.02737778930420969,0.015680565793486898,0.0199976774725973,0.01918911865925338,0.01883229746783161,0.021852382560762506,0.014350733370929307,0.009926038408260524,0.016382079650516277,0.009546890897537727,0.018728567342335186,0.019318468517871324
MedEq,0.017031342349483714,0.011036657571088165,0.0073189637204130265,0.008902865294678314,0.011810966192216048,0.021706399247021446,0.026282837612390787,0.018884793240667195,0.018441819753772834,0.01737398549007148,0.02098612095154884,0.03299608536775218,0.043183331749007146,0.019207775243844313,0.01657023910881652,0.01766451865131056,0.017670237299444006,0.02300288777124702,0.024617484751389987,0.01835068090389198,0.026281308949960284,0.02651008361715647,0.022203216336775217,0.017607275999999998,0.012629889218427325,0.010333623693407467,0.006754721917394757,0.016353579664813343,0.019350725378872117,0.01658032652104845,0.01013328711040508,0.04143180082764099,0.019654617308975376,0.028235985054805395,0.04500716698649722,0.0451490725448769,0.04754851874503573,0.035413061679110416,0.016722585682287523,0.022874408910246224,0.021004282471803016,0.02263055332168387,0.024241516540111193,0.015725492608419378,0.009929573118347896,0.015087852930897533,0.011442040285941223,0.02177302122637013,0.024560455523431297
Drugs,0.023600201073868142,0.017090732111199363,0.011618397788721209,0.012866772981731531,0.018242306039714065,0.03171527381096108,0.0396750310214456,0.02919174567116759,0.02768672803812549,0.026886456749801432,0.032968068333598104,0.043183331749007146,0.08355152099126291,0.030086748060365362,0.02435754156632248,0.026241643818903888,0.026396237331215253,0.0350986352152502,0.0361222666624305,0.02631262537887212,0.04081627233677522,0.04233378110881652,0.03220684472756155,0.026664242840349486,0.019937341814138202,0.01202658471803018,0.003930912292295472,0.023107925490071488,0.027720752984908656,0.02512165455123113,0.017180093032565527,0.06625273049086576,0.028532987774424146,0.04419033958379666,0.07180500399046863,0.07210789618427323,0.07738365258141383,0.05743743388085781,0.0249633141985703,0.03513315195552026,0.03246578304050834,0.03411724537569499,0.03637216074344717,0.022925712260524228,0.01523200310087371,0.024175705289912624,0.01782739866560763,0.03373999334074662,0.03763318326926131
Chems,0.012729089207307389,0.012188126583002381,0.009463755183478952,0.009006576476568703,0.016555799256552817,0.019066763596505158,0.02309391454805401,0.018793568864177917,0.01932914503574265,0.018581075463065925,0.018094587984114376,0.019207775243844313,0.030086748060365362,0.030453230919777592,0.016188238563939628,0.020513684390786335,0.018839936552819694,0.023135112355837966,0.026469041086576654,0.016049897213661637,0.025263062805401103,0.022728733833200954,0.02533056993804606,0.019462273849086578,0.015681829852263702,0.009307163304209689,0.0011130267323272449,0.019535814481334388,0.019785197782366953,0.016707726544876886,0.014888159466243051,0.033608128362192215,0.01858831431930103,0.023058624095313743,0.03412235741382049,0.033168992864177904,0.037872463065925344,0.028168846271644152,0.021529853229547258,0.028340271923749005,0.023777220498808576,0.019479589903097696,0.02461630612867355,0.015612018312946781,0.011478036619539314,0.01808058789515489,0.009661007688641778,0.020817090211278786,0.022367151084988084
Rubbr,0.012117719760127087,0.008815327086576646,0.006465865134233519,0.007217771633042095,0.010800525493248612,0.015302457070691028,0.018182397294678312,0.014901437084988084,0.014312179150119142,0.01420409068467037,0.014668563016679905,0.01657023910881652,0.02435754156632248,0.016188238563939628,0.051073438568705325,0.013837061621922157,0.014325698776806988,0.017180796174741858,0.020255837920571878,0.01327570543129468,0.01957785128514694,0.018663408637013504,0.01770547377918983,0.013000804355837966,0.011444216462271646,0.008562157386814933,-0.000602245104050835,0.01260366287370929,0.014265158389197773,0.011871997212073075,0.009487551097696584,0.029472103321683867,0.014511873258141381,0.019146003355043684,0.02939690087053217,0.02887418015409054,0.03220444687847498,0.023453628096902296,0.01483874345830024,0.01945098050675139,0.01806230906433677,0.01624279646703733,0.018940129788721203,0.012031562219221604,0.008400369083399526,0.01230747272438443,0.008604187895154883,0.016063884101667984,0.017606961003971404
Txtls,0.013530580811755361,0.010668115153296267,0.010655875739475771,0.007925992513105641,0.008997689471008737,0.018528027313741067,0.02127344437331215,0.01775968353455123,0.01820960901509134,0.018490174605242254,0.016848431471008736,0.01766451865131056,0.026241643818903888,0.020513684390786335,0.013837061621922157,0.05870037035583798,0.017905431167593328,0.023003157629864976,0.024582658171564735,0.016558571280381254,0.023005195132644953,0.020613943213661636,0.0229558117807784,0.01932592149007148,0.01242244296584591,0.008741541755361397,0.00576783638284353,0.017515603639396343,0.020676138735504366,0.016958670921366166,0.013198475876092138,0.030934422158856233,0.01903338068943606,0.021394683221604448,0.029992290868943602,0.02987316419857029,0.03320540061953931,0.02600935832088959,0.01825127968705322,0.025381346212867355,0.021321928997617156,0.018213438735504368,0.02261828282446386,0.015654980481334388,0.01038676438760921,0.01527990112787927,0.010428138808578236,0.01934994195075456,0.020106412562351073
BldMt,0.01259958656076251,0.010437674249404288,0.00800113248610008,0.008155034821286733,0.011162899634630656,0.017903893693407467,0.02114105830023829,0.016761160698967433,0.016889979857029388,0.016878983606036537,0.015560093280381252,0.017670237299444006,0.026396237331215253,0.018839936552819694,0.014325698776806988,0.017905431167593328,0.022229451119936454,0.02164970919777601,0.022908317839555208,0.015552929023034155,0.02278457302621127,0.020644810802223988,0.022357448069896743,0.01855242157267673,0.012860623447180303,0.01115569181890389,0.00042797553613979427,0.01603553127879269,0.017118214424146145,0.013929757331215249,0.011802083113582208,0.03149128333598093,0.016083839745830022,0.020912628181096113,0.032085530293884036,0.031236171564733912,0.0348050682446386,0.025431332422557584,0.01735357579030977,0.02303210913423351,0.020549493915806197,0.018094451310563937,0.022170888101667986,0.014431395329626688,0.009883171882446386,0.015304926322478154,0.009567634058776805,0.01857153766481334,0.020454316886417783
Cnstr,0.015071245928514696,0.013274103269261315,0.009899676752978552,0.009602942182684671,0.013443509585385224,0.021663844905480546,0.025570569080222403,0.020443860619539313,0.021265248959491653,0.021048948225575854,0.01996853244162033,0.02300288777124702,0.0350986352152502,0.023135112355837966,0.017180796174741858,0.023003157629864976,0.02164970919777601,0.04370989581572677,0.028318182792692614,0.01854130972517871,0.027936000050833985,0.025927108492454328,0.027170746929308976,0.021176049588562347,0.014781944724384433,0.012392642096902301,0.004656816196981728,0.021313562592533756,0.022593786954725973,0.019387909007148527,0.015404145779189835,0.03949808506433678,0.021511361664813343,0.02614324780937251,0.04066764181731534,0.039415744203335996,0.044185093756949956,0.03232011386179508,0.021560968857823676,0.027831616762509927,0.025321965953931692,0.02238339464336775,0.028300943377283554,0.017519114147736294,0.012172458147736301,0.018877144749801435,0.011524353200953135,0.0242555861096108,0.026497015688641778
Steel,0.01610083958856235,0.013703920046068307,0.010680538837172356,0.010199785396346304,0.01668759933598094,0.02225539522478157,0.027051719702938837,0.0215065339872915,0.022620220611596506,0.021906829251787132,0.02137807642732327,0.024617484751389987,0.0361222666624305,0.026469041086576654,0.020255837920571878,0.024582658171564735,0.022908317839555208,0.028318182792692614,0.04342027987132645,0.019436132773629863,0.031001176610007945,0.02798693625575854,0.03000541562509929,0.023287030942017468,0.018133151019857026,0.01292094312152502,0.006858548185861801,0.02510167299602859,0.0273784988943606,0.020618958451151713,0.015466509426528992,0.04418724995869738,0.022382839498014298,0.028906854691024622,0.0449246749833201,0.043082945961874494,0.04966006791104051,0.035162208455917394,0.023304917621922158,0.032183183893566315,0.027870795018268463,0.024687113779189838,0.028639154595710873,0.018879970695790307,0.01291436880381255,0.019795796727561554,0.012185647783955516,0.025457745477362983,0.026331713150119146
FabPr,0.01270707027640985,0.00894953564892772,0.005476689121525019,0.006705955000794281,0.007279516565528197,0.015967568301826846,0.019324931861795076,0.013801985027799845,0.015497681247021444,0.014485664187450354,0.014707689069102463,0.01835068090389198,0.02631262537887212,0.016049897213661637,0.01327570543129468,0.016558571280381254,0.015552929023034155,0.01854130972517871,0.019436132773629863,0.05807817337410644,0.02137234040349483,0.019869519788721205,0.01727673535186656,0.015870789550436856,0.012118676239872915,0.013584665266084194,0.01762511036854646,0.016291688211278785,0.017953291129467832,0.013823750301826846,0.008997166951548846,0.03024768923113582,0.015776658071485303,0.020179066103256545,0.032326447939634635,0.031025420106433662,0.03473297170770452,0.025112427540905473,0.014838034117553611,0.019494526861000793,0.01768776882605243,0.01745528116918189,0.019784208295472592,0.013100685126290703,0.008516748209690232,0.012986458713264495,0.007910219380460685,0.01676173207625099,0.018496598811755364
Mach ,0.01649102513741064,0.013281154179507548,0.009516995952343128,0.00999454034630659,0.013598190004765684,0.02428032622081017,0.028485654411437654,0.022454337092930897,0.022732175186656073,0.021471990716441618,0.0218130687593328,0.026281308949960284,0.04081627233677522,0.025263062805401103,0.01957785128514694,0.023005195132644953,0.02278457302621127,0.027936000050833985,0.031001176610007945,0.02137234040349483,0.03811539047498014,0.03078103515806196,0.028209433969817323,0.023411986770452736,0.018421982157267664,0.012945164034948373,0.004256014729150117,0.0208103536203336,0.024947187761715648,0.02095474538522637,0.014747187698173153,0.0481959688895949,0.022929765553613972,0.03130699207625098,0.05251992833677522,0.049737477540905475,0.05954232231930104,0.04158994778713264,0.022131166595710884,0.031290669013502775,0.027570556721207312,0.025624075069102456,0.029481649359809365,0.01851549841461478,0.012720333197776013,0.019541860301826842,0.013103497633042098,0.026914516142970604,0.027337012409849093
ElcEq,0.01559227994757744,0.012135439782366956,0.00842011321048451,0.009693033755361393,0.01162409746465449,0.02222046080698967,0.02737373723749006,0.020676228395552033,0.020756170428911837,0.020260442570293885,0.020601150019062743,0.02651008361715647,0.04233378110881652,0.022728733833200954,0.018663408637013504,0.020613943213661636,0.020644810802223988,0.025927108492454328,0.02798693625575854,0.019869519788721205,0.03078103515806196,0.04098021104209689,0.024796687040508338,0.020435178023828438,0.01598614765528197,0.012655413574265287,0.004080751931691821,0.018512589097696583,0.022014211402700556,0.018096825694996023,0.01276917824940429,0.0460239779872915,0.0214287967084988,0.030023214004765684,0.050449445296266875,0.048494153075456715,0.05576257552025418,0.039570169088165214,0.019160997618745037,0.025917895007148528,0.025137380028594124,0.02425656214138205,0.027159173925337565,0.017224645227958697,0.01143695884670373,0.017534178903891976,0.012485042795869738,0.024743749111993646,0.025602818865766486
Autos,0.0158417620714853,0.013484365839555203,0.011053165515488482,0.009766067590150912,0.015835443793486892,0.022113111129467837,0.02703842416521049,0.021418745385226364,0.021909165782366954,0.021637666459094516,0.019996739227958697,0.022203216336775217,0.03220684472756155,0.02533056993804606,0.01770547377918983,0.0229558117807784,0.022357448069896743,0.027170746929308976,0.03000541562509929,0.01727673535186656,0.028209433969817323,0.024796687040508338,0.04031247628911835,0.024704343879269258,0.017501595628276412,0.011805747831612388,0.0005530904400317716,0.021539322833995234,0.02128903166957903,0.016370904050833992,0.015735590525814143,0.039179179628276405,0.021370245966640184,0.026333868009531376,0.03867891566004765,0.037680325324861,0.04267193963463066,0.03139226588085782,0.023162673029388403,0.03002690837807784,0.028358338071485304,0.022199910779984112,0.029292309915806197,0.01894181793804607,0.012726788416203337,0.02002851942811755,0.011641579412231927,0.023569130090548056,0.025369258668784745
Aero ,0.014312842799046863,0.011518845683876093,0.007314887809372517,0.00890186648768864,0.011840374494042889,0.017300789814138202,0.022534190192216048,0.015982494090548055,0.016689926973788714,0.017739175739475775,0.017558342592533756,0.017607275999999998,0.026664242840349486,0.019462273849086578,0.013000804355837966,0.01932592149007148,0.01855242157267673,0.021176049588562347,0.023287030942017468,0.015870789550436856,0.023411986770452736,0.020435178023828438,0.024704343879269258,0.053555768063542473,0.015087056797458297,0.01029357478951549,0.0029577599142176347,0.017244437461477365,0.017995946382843526,0.01438131931691819,0.01172088703415409,0.030695551577442408,0.0179032362319301,0.02125925619698173,0.029378772714853053,0.029147043631453536,0.03284077296266879,0.024408140883240656,0.018997431526608415,0.023649022179507546,0.023206252975377283,0.01790079915488483,0.022922406729150125,0.015968090144559178,0.01037382027640985,0.01638437947577442,0.009597308339952345,0.018991825791898332,0.02018322620492454
Ships,0.010120629567911044,0.008590184745035744,0.006846831030976966,0.005407095903097696,0.007620511844320888,0.01286541754090548,0.013982738346306589,0.01247878091342335,0.013270962787926928,0.012052045340746621,0.011988764992851467,0.012629889218427325,0.019937341814138202,0.015681829852263702,0.011444216462271646,0.01242244296584591,0.012860623447180303,0.014781944724384433,0.018133151019857026,0.012118676239872915,0.018421982157267664,0.01598614765528197,0.017501595628276412,0.015087056797458297,0.04366302769023034,0.010846714813343922,0.0011000846370135032,0.0118101358903892,0.013312453760127083,0.01178073335186656,0.010080458001588563,0.02398463481652105,0.0131323813375695,0.016307591618745034,0.025847378818109615,0.024252859696584594,0.02949291772835583,0.020856660554408255,0.013207493215250193,0.01883596291183479,0.015418635825258141,0.013637782767275616,0.016025774351072282,0.009589897647339156,0.0078068459189833215,0.012543632152501986,0.006719391453534553,0.014837000498808572,0.015337362706910246
Guns ,0.00989602615567911,0.006463948760921365,0.0020933155043685457,0.0027655010563939634,0.007306070039714058,0.007765516870532169,0.010224052875297856,0.009655020786338364,0.009286321930103257,0.007331180158856236,0.008233136735504366,0.010333623693407467,0.01202658471803018,0.009307163304209689,0.008562157386814933,0.008741541755361397,0.01115569181890389,0.012392642096902301,0.01292094312152502,0.013584665266084194,0.012945164034948373,0.012655413574265287,0.011805747831612388,0.01029357478951549,0.010846714813343922,0.10960840158061956,0.014856058641779185,0.015389432335186654,0.018668010500397143,0.012685329126290706,0.008845033010325654,0.01641015019062748,0.009589969467831612,0.011433879078633835,0.016711222637013502,0.01517842772835584,0.019576735615567914,0.015238122724384424,0.009511872938840347,0.013913130714853058,0.007605920826052421,0.010733824813343925,0.01074918457505957,0.005171479372517871,0.006425128594122318,0.008411494455917393,0.004207475361397935,0.009647444749801429,0.011769983161239075
Gold ,0.010231797485305796,0.000935544071485307,-0.004215887266084194,-0.00018648298808578165,-0.0020606604066719615,0.004750270973788721,0.002982286196981731,-0.0015842806274821274,0.0014392216282764088,0.001881008447974582,0.005373007191421764,0.006754721917394757,0.003930912292295472,0.0011130267323272449,-0.000602245104050835,0.00576783638284353,0.00042797553613979427,0.004656816196981728,0.006858548185861801,0.01762511036854646,0.004256014729150117,0.004080751931691821,0.0005530904400317716,0.0029577599142176347,0.0011000846370135032,0.014856058641779185,0.3073691373010326,0.03677006682605241,0.014755646605242253,0.01410812588562351,0.0024354249531374113,0.00787023963939634,0.006091085286735504,0.005778664012708499,0.008777613143764896,0.007774692281175539,0.0075944262907069095,0.006638076046068312,0.00012842050992851746,0.003383918152501988,-4.580125814138191e-05,0.005822385334392373,0.002507522996028591,0.0019338548069896746,0.0020900161620333595,-0.0007259196822875298,0.007264010961080222,0.002544039215250198,0.00013035478316124143
Mines,0.015600280141382044,0.009601733123113581,0.008715578525814139,0.00850312861477363,0.014973956692613184,0.01499618326608419,0.015953148462271645,0.013591922740270051,0.01624462639396346,0.01630501402065131,0.013960116757744242,0.016353579664813343,0.023107925490071488,0.019535814481334388,0.01260366287370929,0.017515603639396343,0.01603553127879269,0.021313562592533756,0.02510167299602859,0.016291688211278785,0.0208103536203336,0.018512589097696583,0.021539322833995234,0.017244437461477365,0.0118101358903892,0.015389432335186654,0.03677006682605241,0.07243041775853853,0.020688587046862585,0.014941437116759333,0.012715190621127881,0.026023129310563938,0.01607741772200159,0.018674865722001593,0.026788338519459887,0.026291823426528995,0.030171493296266873,0.023165281377283554,0.016623017104050834,0.024954855073868146,0.019780999072279586,0.01701887357585385,0.019955042068308178,0.012708496675139,0.009925009591739474,0.01513280683081811,0.008254503860206512,0.01830041487212073,0.019025521353455126
Coal ,0.010923725601270848,0.010455474271644163,0.006787749178713264,0.007914872759332805,0.0164492726163622,0.015284326868943605,0.019015812451151706,0.018382067180301824,0.015279185559968224,0.016971598640190624,0.01780557160603654,0.019350725378872117,0.027720752984908656,0.019785197782366953,0.014265158389197773,0.020676138735504366,0.017118214424146145,0.022593786954725973,0.0273784988943606,0.017953291129467832,0.024947187761715648,0.022014211402700556,0.02128903166957903,0.017995946382843526,0.013312453760127083,0.018668010500397143,0.014755646605242253,0.020688587046862585,0.11961117281016681,0.030458659332803815,0.019204691094519458,0.031794843453534546,0.017014566583002377,0.021403172816521047,0.030949205579030976,0.029672430338363774,0.036546924130262115,0.026647774992851467,0.01860060921048452,0.02742428344082605,0.019626145264495628,0.018479883501191417,0.022008468670373305,0.014658448257347106,0.010152235348689434,0.01648768457505957,0.010161487212073075,0.018554590735504372,0.02154583092613185
Oil  ,0.01062812529785544,0.008621302422557587,0.006860111151707704,0.007292770841938044,0.011154865877680699,0.012840811199364578,0.016279192144559175,0.013293596783161242,0.013291982915011913,0.012360390579825258,0.015003567092930898,0.01658032652104845,0.02512165455123113,0.016707726544876886,0.011871997212073075,0.016958670921366166,0.013929757331215249,0.019387909007148527,0.020618958451151713,0.013823750301826846,0.02095474538522637,0.018096825694996023,0.016370904050833992,0.01438131931691819,0.01178073335186656,0.012685329126290706,0.01410812588562351,0.014941437116759333,0.030458659332803815,0.04302943020651311,0.015725702335186654,0.02336648440826052,0.014398020873709295,0.018023921842732327,0.02335001650516282,0.023093638832406675,0.026485490722795862,0.021277464884829234,0.0137635371644162,0.020238632557585384,0.01600699383637808,0.01521256616362192,0.015732930627482128,0.0108509812152502,0.00762887556791104,0.012648595679110402,0.007967161111993649,0.014758270897537725,0.016147871803018268
