,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018444827456711676,0.01168752174424146,0.010698804981731534,0.011540272050833994,0.007367370223987291,0.015107674122319299,0.015534158525814133,0.018497674560762508,0.016696191116759334,0.016774491278792693,0.029844773814138206,0.018921677861795074,0.02778736456870532,0.020434185579030976,0.017039301655281974,0.017707171234312948,0.01929578972835584,0.02371157518665608,0.023515153972994442,0.019473942395552023,0.019868623586973787,0.019643440041302623,0.02337093403653693,0.015669995523431294,0.023943241553613975,0.016257268822875294,0.012422057156473388,0.022371336305003972,0.025407697725178712,0.02654713469737887,0.008989391409054805,0.01798037147895155,0.019944335389992057,0.017896016873709293,0.01928499199682287,0.019527732390786336,0.019710892098490865,0.017937613372517872,0.01817777464336775,0.015534908501985703,0.02078594893725178,0.017836186122319304,0.01812264984590945,0.01569708687212073,0.012805681849086576,0.016037591037331215,0.015404595717235904,0.018840979043685462,0.015629767224781568
MedEq,0.0170037122573471,0.011598162123907865,0.011553441864972199,0.011681296718030183,0.008404249887212074,0.015071777776012707,0.015156822109610803,0.017383043532962664,0.016076127945988884,0.016108700587768063,0.018921677861795074,0.021942783178713267,0.028028832953137402,0.019764811172359016,0.016466405175536138,0.017291208019062747,0.0190256735361398,0.02244857509134233,0.022125093421763307,0.019510923617156478,0.019203936,0.01937551879110405,0.021973008457505955,0.015565005469420173,0.023036973021445587,0.01650365962827641,0.012227259984114376,0.02226308507704527,0.02616508669896744,0.025126308543288327,0.009387976088959488,0.017566832659253375,0.01862243163145353,0.01728906043367752,0.019287070775218428,0.019488777188244634,0.0192078884892772,0.018148899502779987,0.01730327003494837,0.014333820243050039,0.018877385375694992,0.01710784704686259,0.017169965761715648,0.014960329243844323,0.012247253337569498,0.015099948891183476,0.01481936307545671,0.01817434233836378,0.015388041607625098
Drugs,0.023699145677521842,0.014989366144559174,0.015651151193010325,0.01577718614138205,0.010130796880063542,0.021629280794281176,0.02190264697696585,0.024846109445591742,0.02196021882128673,0.021250211183478952,0.02778736456870532,0.028028832953137402,0.055404666522636994,0.02788007258459095,0.022415307660047658,0.023475456540111198,0.0265755125401112,0.031242732327243842,0.03019087789674344,0.026598569480540107,0.026854121982525812,0.027581802916600475,0.030351003806195397,0.021695222957903097,0.03272512112470215,0.022509455637807787,0.01771734992851469,0.03198031784590944,0.03661768849563145,0.03505795779507546,0.011236893045274024,0.024669436403494834,0.026739481092930898,0.024250656857823672,0.028027604181096104,0.028545407021445594,0.02766671313105639,0.025464934341540905,0.023505874643367747,0.019434026961080222,0.026656696991262913,0.024085846011119932,0.024129687415409055,0.021333899310563936,0.016735835272438437,0.02041873821763304,0.020729986821286735,0.02576756128355838,0.02261791464336775
Chems,0.02148964901985703,0.01586160427482129,0.013958535602859415,0.014658567326449564,0.01069691315647339,0.020069932660841942,0.01994103287370929,0.02367403932009531,0.02163513208260524,0.02101362119142176,0.020434185579030976,0.019764811172359016,0.02788007258459095,0.035330354406671954,0.02235213559015091,0.02211069068149325,0.0270975894090548,0.03151071879269262,0.036035415007148526,0.029167811328038126,0.02923033902462271,0.02648196561874503,0.03153986432406671,0.021861441221604445,0.03521375255123113,0.021852765922160452,0.02405217245432884,0.03828400201429706,0.04551871623669578,0.045083551682287525,0.012811013413820495,0.023152643299443994,0.025487373845909444,0.0224169120714853,0.02505208533598093,0.023785937442414612,0.025697279065925335,0.023601079858617948,0.02467303361556791,0.02246125898173153,0.02749046179825258,0.02455628328514694,0.02228303936616362,0.01825234989197776,0.016053496756155677,0.019904397555202537,0.02068675508816521,0.024768994703733123,0.020617479707704525
Rubbr,0.017550391815726762,0.0133752167847498,0.012016548009531374,0.013113667405877681,0.009103608819698175,0.01576254328832407,0.015842095891977763,0.018599930916600477,0.01744334312311358,0.01679239663224781,0.017039301655281974,0.016466405175536138,0.022415307660047658,0.02235213559015091,0.02579107991104051,0.018352905264495633,0.021924699822081017,0.025496382557585382,0.025829017286735506,0.022415942630659248,0.021809196752978554,0.020175070027005557,0.024519293490071484,0.017537902103256557,0.026111384187450355,0.01697904903574265,0.014919367434471803,0.024964624127084986,0.028231324012708496,0.02823713722637013,0.011018871936457503,0.01823000565845909,0.020260929969817314,0.01805773333439237,0.01926712250039714,0.019136705194598886,0.01992782346624305,0.018522972972200156,0.019890490970611595,0.017629414065131053,0.020927444149324854,0.01886575175218427,0.018011538405083394,0.015408390948371722,0.013384669019857031,0.016435699739475774,0.016709032069896743,0.01970388520413026,0.016173985029388403
Txtls,0.018046001982525813,0.013919805776012708,0.012780215650516282,0.013411175015091342,0.01007133835107228,0.017996066084193806,0.017039639942811758,0.01997101396664019,0.019173358532168387,0.020930415123113583,0.017707171234312948,0.017291208019062747,0.023475456540111198,0.02211069068149325,0.018352905264495633,0.033955437687053204,0.023140871688641776,0.027649876886417794,0.025196377938046067,0.02288000545830024,0.02254608485464655,0.021102783625099285,0.02582929838284352,0.017931558830818112,0.027337751860206507,0.01858996649404289,0.010151725623510726,0.0236525386624305,0.024188692765687053,0.02625153945035743,0.010243520959491659,0.019931266293884028,0.021124643202541697,0.019114800800635424,0.020521543993645745,0.020571452231930104,0.021270630964257346,0.019115500613185066,0.021090051272438442,0.017884416432088955,0.022145690757744238,0.019090095771247022,0.020572526951548847,0.01765023074185862,0.014367400616362193,0.017157322471803016,0.018264711656870533,0.020427621788721203,0.01682682741223193
BldMt,0.02064374352025417,0.015595130765687052,0.01370098915647339,0.014677527694996027,0.01096035755996823,0.019764603923749003,0.01973158763780778,0.022733856432088962,0.02130993700079428,0.020695284034948365,0.01929578972835584,0.0190256735361398,0.0265755125401112,0.0270975894090548,0.021924699822081017,0.023140871688641776,0.031927297618745035,0.033170167879269255,0.03316849053057981,0.02810840196505163,0.027700572822875302,0.024675068147736297,0.03040704372359015,0.021450658019062742,0.0338812028228753,0.02158917584749801,0.01861977534551231,0.032408629350277995,0.037530906810166784,0.03698595477045273,0.012698798964257347,0.022533469577442414,0.024972351758538524,0.021755990568705325,0.023450471220015888,0.022840124289118344,0.024452609410643363,0.02242319103574265,0.024121232576648128,0.020728215191421765,0.02629984072120731,0.023472030049245432,0.02233406622239873,0.018864748878474977,0.016099247173947576,0.019675874546465442,0.020626498071485304,0.02379092956632247,0.019880736730738684
Cnstr,0.023794149420174736,0.017665798697378866,0.015674684670373314,0.016905731755361395,0.012234264241461477,0.023021326735504364,0.023005754916600472,0.02659775444003177,0.025268087656870535,0.024534745671167594,0.02371157518665608,0.02244857509134233,0.031242732327243842,0.03151071879269262,0.025496382557585382,0.027649876886417794,0.033170167879269255,0.04916012676727562,0.03846471580619539,0.03207998077839555,0.03195827444003177,0.02919540063542493,0.035585731437648926,0.024462771596505162,0.03922563609213661,0.02457874999205719,0.022285913200953134,0.038304250325655285,0.04564244997617157,0.04355888644956314,0.014966816044479744,0.026002117172359007,0.029537999110405083,0.025258350786338365,0.027249305512311355,0.02676365664813343,0.028171394471803023,0.025967236536934078,0.0276259300714853,0.02378398919777602,0.030784832660841945,0.026868752438443198,0.026334119078633828,0.022243153741064337,0.01859970802223987,0.02326541159650516,0.02528401776012708,0.02736966176330421,0.022882462430500395
Steel,0.024995512524225577,0.017257897955520254,0.015188502789515487,0.015789480216044476,0.011367028333598093,0.024497950166799044,0.022806218335186656,0.027150801010325656,0.02513267640667196,0.02510327920571882,0.023515153972994442,0.022125093421763307,0.03019087789674344,0.036035415007148526,0.025829017286735506,0.025196377938046067,0.03316849053057981,0.03846471580619539,0.059015471216838755,0.03696998631135821,0.036359387050039715,0.030722902654487693,0.03835104078792693,0.025807548144559177,0.04359758195869737,0.025046503072279583,0.039315618141382055,0.05086218253216839,0.06951786462748213,0.057504128406671955,0.014973871663224782,0.026861382400317713,0.031184160775218427,0.02579845381572677,0.028719514991262903,0.026735782843526613,0.029934633957108815,0.027112861482128672,0.02931248777283559,0.026502835261318507,0.03328624769817314,0.030082522548054012,0.02637347706592533,0.021324593202541698,0.01939448127720413,0.023017277415409054,0.024484477750595708,0.029067781887212072,0.023496703936457506
FabPr,0.02117906608737093,0.015165118441620334,0.01263182052104845,0.013749215580619539,0.009050312292295472,0.020407611421763304,0.018994336498808575,0.023145777931691817,0.02170354540746624,0.02099855370929309,0.019473942395552023,0.019510923617156478,0.026598569480540107,0.029167811328038126,0.022415942630659248,0.02288000545830024,0.02810840196505163,0.03207998077839555,0.03696998631135821,0.08385972692454327,0.03049766453375695,0.026794090060365365,0.03155945125972994,0.0221748694217633,0.036313579982525816,0.020994123831612397,0.023058452740270054,0.035602312679904685,0.044368028306592526,0.043003265918983326,0.012698638055599681,0.02245633873391581,0.026375060339952336,0.02213090119301032,0.024369833885623506,0.023333895154884828,0.024972784603653684,0.022933593135822078,0.024279240776806977,0.020117308627482122,0.026015332641779187,0.024335429852263696,0.022928870006354258,0.018529868011119933,0.01688773117077045,0.019805629243844318,0.020420185944400315,0.023744314779984114,0.01959236934710087
Mach ,0.02206026146465448,0.015582596384432091,0.013070271720413024,0.014251567955520255,0.010463073213661633,0.020166397331215245,0.019929552495631452,0.023237780505162828,0.02169799924384432,0.021319800635424938,0.019868623586973787,0.019203936,0.026854121982525812,0.02923033902462271,0.021809196752978554,0.02254608485464655,0.027700572822875302,0.03195827444003177,0.036359387050039715,0.03049766453375695,0.03188654961715647,0.026125358519459893,0.03219531216521049,0.02235393810325656,0.03675218618586179,0.021482303370929313,0.02039917747418586,0.035930073728355834,0.04379718437490072,0.04410810858776807,0.012736899660047657,0.023025990481334396,0.025842783739475777,0.022444421471008735,0.025270949382049244,0.023870402922954725,0.026175370147736292,0.023722564041302626,0.024654587965051628,0.021666431955520253,0.02784729342017474,0.024569031980937246,0.02253277077680699,0.018608759345512312,0.016531800718030183,0.020067031841143765,0.020324014443208895,0.024843267583796663,0.01995407057029388
ElcEq,0.0213356615949166,0.014675165167593325,0.014632233305798248,0.014447174608419383,0.010348197451945988,0.019804647037331213,0.018441212330420967,0.021925736133439237,0.020257508940428912,0.01939968111199364,0.019643440041302623,0.01937551879110405,0.027581802916600475,0.02648196561874503,0.020175070027005557,0.021102783625099285,0.024675068147736297,0.02919540063542493,0.030722902654487693,0.026794090060365365,0.026125358519459893,0.03563407283717236,0.028573676403494834,0.02023161866084194,0.03144679662112787,0.020320256368546463,0.015699508339952338,0.03082682688482923,0.03732938206989674,0.03593203312470214,0.011300800241461476,0.021546906991262906,0.02346969904368547,0.020896217008737093,0.023271667445591736,0.022717035933280384,0.023943112781572677,0.021648055048451145,0.022374762355837966,0.019346327922160438,0.02444080836536934,0.022268884104845114,0.020640762864177917,0.017471606276409847,0.015031387933280379,0.01827950484988086,0.01909549192057188,0.022545666462271637,0.019325284428911835
Autos,0.024158581451945983,0.01766022187132645,0.015601713957108817,0.015773003965051623,0.011899715926926133,0.022409533185067505,0.022725176635424938,0.02672384971564734,0.024638871879269258,0.02487878071485305,0.02337093403653693,0.021973008457505955,0.030351003806195397,0.03153986432406671,0.024519293490071484,0.02582929838284352,0.03040704372359015,0.035585731437648926,0.03835104078792693,0.03155945125972994,0.03219531216521049,0.028573676403494834,0.041509189795075445,0.025001001162827642,0.03950361030659254,0.02412819320730739,0.02073971005559968,0.037035766392374894,0.04289435254646544,0.04296673488800635,0.013779101814138208,0.025683371399523435,0.029310350036536932,0.02524672395869737,0.028326674967434472,0.026965566894360603,0.028850616737092927,0.026202236644956314,0.028092085636219222,0.024314252441620332,0.03095952450516282,0.026761814366957896,0.02614899975853852,0.021769611113582204,0.01836731438284352,0.02279361075138999,0.023134762802223992,0.027808823904686263,0.02226815448451152
Aero ,0.017385731593328037,0.012940984878474976,0.010843324324066714,0.012355326341540901,0.00944806499126291,0.015615083383637809,0.015677047996822877,0.018867582449563148,0.017534844648133437,0.01739219374106433,0.015669995523431294,0.015565005469420173,0.021695222957903097,0.021861441221604445,0.017537902103256557,0.017931558830818112,0.021450658019062742,0.024462771596505162,0.025807548144559177,0.0221748694217633,0.02235393810325656,0.02023161866084194,0.025001001162827642,0.025687567432883238,0.027626710819698176,0.01901276185544083,0.011949729404289117,0.024291884905480534,0.027458281939634635,0.027245182436854642,0.01076918367593328,0.018477750924543287,0.021497791002382843,0.018171050387609217,0.019551498632247817,0.01896621696584591,0.02033614175059571,0.018828710025417,0.0201159284050834,0.017413898108022238,0.02180595777918983,0.019019593023034156,0.018071551947577442,0.015391443442414617,0.013633939774424144,0.016928794997617156,0.01640990060047657,0.020088598484511517,0.015908084600476567
Ships,0.026123494872120727,0.018388645240667193,0.014215846573471008,0.017748456883240664,0.012081903618745034,0.023902707275615574,0.024130293131056395,0.028460710354249404,0.026391037162827632,0.026318212390786338,0.023943241553613975,0.023036973021445587,0.03272512112470215,0.03521375255123113,0.026111384187450355,0.027337751860206507,0.0338812028228753,0.03922563609213661,0.04359758195869737,0.036313579982525816,0.03675218618586179,0.03144679662112787,0.03950361030659254,0.027626710819698176,0.06723653213502775,0.027042802179507545,0.026651845432883237,0.044650036238284355,0.05537371373947577,0.05461073257505956,0.015809988905480542,0.02809306403971407,0.03273283584432089,0.026848419350277996,0.029895013965051623,0.028281654678316115,0.03077216973471009,0.02794055844162033,0.030354175899920573,0.025419313170770452,0.036107271768069896,0.029606700606830818,0.02808297796505162,0.02261014321366163,0.019965619208895946,0.02450583095949166,0.023260283005559965,0.029818604406671965,0.02456429366799047
Guns ,0.01762220726926132,0.014059516079428116,0.013623347647339155,0.014131812714853057,0.010850088171564735,0.01728109934868944,0.016137250084193804,0.017564807790309764,0.0182200576203336,0.018410791358220806,0.016257268822875294,0.01650365962827641,0.022509455637807787,0.021852765922160452,0.01697904903574265,0.01858996649404289,0.02158917584749801,0.02457874999205719,0.025046503072279583,0.020994123831612397,0.021482303370929313,0.020320256368546463,0.02412819320730739,0.01901276185544083,0.027042802179507545,0.03922373429070692,0.016427871231135822,0.023808269699761714,0.027360194268467027,0.02647468096584591,0.010852183301032567,0.018944407758538527,0.020683794204924544,0.01801387775694996,0.019570897963463067,0.019044536330420973,0.021049502087370935,0.019253902131850676,0.019942571361397935,0.01696264039396346,0.021191241340746625,0.01830891084352661,0.019158861464654488,0.015776166233518664,0.012525524473391583,0.016623409200953138,0.015552170096902304,0.01913549873232724,0.016542038907069106
Gold ,0.019920705957108816,0.011034630754567116,0.010197945830023827,0.009438409340746625,0.010830083844320885,0.014392770039714058,0.010693014424146144,0.012291694868943603,0.012632684034948369,0.00905501877680699,0.012422057156473388,0.012227259984114376,0.01771734992851469,0.02405217245432884,0.014919367434471803,0.010151725623510726,0.01861977534551231,0.022285913200953134,0.039315618141382055,0.023058452740270054,0.02039917747418586,0.015699508339952338,0.02073971005559968,0.011949729404289117,0.026651845432883237,0.016427871231135822,0.21314172193804606,0.06435696759332803,0.07421845658459095,0.048823648451151704,0.015013493566322483,0.015719858935663227,0.014073620810166798,0.0125829168228753,0.015313432915011912,0.014421559936457506,0.01749024225575854,0.01556662856235107,0.014019830500397137,0.015940618363780776,0.014696697315329625,0.016977646481334388,0.01060858643367752,0.007995151580619541,0.005347615885623511,0.008876852041302624,0.011760270945194596,0.015565412549642572,0.014811347768069897
Mines,0.026204815180301818,0.0167628938395552,0.01426285363621922,0.015393047345512308,0.01173123114217633,0.0235375477680699,0.02309205300714853,0.02640023714694201,0.02407027341064337,0.022972312978554406,0.022371336305003972,0.02226308507704527,0.03198031784590944,0.03828400201429706,0.024964624127084986,0.0236525386624305,0.032408629350277995,0.038304250325655285,0.05086218253216839,0.035602312679904685,0.035930073728355834,0.03082682688482923,0.037035766392374894,0.024291884905480534,0.044650036238284355,0.023808269699761714,0.06435696759332803,0.08163756037490072,0.07877150127402699,0.06794371108498808,0.01569174298332009,0.02652849973629865,0.029546957286735506,0.02517246222081017,0.029884778090548056,0.027858262716441623,0.029602424343129465,0.0265882618141382,0.027366733426528997,0.02588840963939634,0.03255467276250993,0.029678538961080223,0.023919946802223986,0.02025457296902303,0.017710035799841147,0.020750133077045266,0.022791438055599682,0.028196108073073874,0.02400528929626688
Coal ,0.029923887755361395,0.01796733575694996,0.014675176899126287,0.015658041855440827,0.01032882431771247,0.0293529682446386,0.024639424727561553,0.027712905302621126,0.026489071444003174,0.030221226624305004,0.025407697725178712,0.02616508669896744,0.03661768849563145,0.04551871623669578,0.028231324012708496,0.024188692765687053,0.037530906810166784,0.04564244997617157,0.06951786462748213,0.044368028306592526,0.04379718437490072,0.03732938206989674,0.04289435254646544,0.027458281939634635,0.05537371373947577,0.027360194268467027,0.07421845658459095,0.07877150127402699,0.23965114290548048,0.0956272409785544,0.01809653410007943,0.03130000952025418,0.034662238131850674,0.027829365783955517,0.03542205682446385,0.03043829690230341,0.03566371079904686,0.030039178489277202,0.031673561952343124,0.02932072959650516,0.038086381505957105,0.035460744800635415,0.029302493771247017,0.021259925389992055,0.01975037577760127,0.023015353977760125,0.029336005324860994,0.032338267377283555,0.028744748473391583
Oil  ,0.03012550434948372,0.018616795768069894,0.014426464641779187,0.017596133204130265,0.01229814645274027,0.025798362509928518,0.025805831332803814,0.030036261369340747,0.027732889715647337,0.026505182621127877,0.02654713469737887,0.025126308543288327,0.03505795779507546,0.045083551682287525,0.02823713722637013,0.02625153945035743,0.03698595477045273,0.04355888644956314,0.057504128406671955,0.043003265918983326,0.04410810858776807,0.03593203312470214,0.04296673488800635,0.027245182436854642,0.05461073257505956,0.02647468096584591,0.048823648451151704,0.06794371108498808,0.0956272409785544,0.1145556945893566,0.019157201213661636,0.030764341115170776,0.03433806344082606,0.028320534557585375,0.03331132054646545,0.03110661455123113,0.032959654189038914,0.030524897594916594,0.031546172797458305,0.02888184013343924,0.03855915871644162,0.03549492465131057,0.02869264189992057,0.021488507437648924,0.020737170910246225,0.024269303313741063,0.027213165540905485,0.03239132774583002,0.0277956234090548
