,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007903894098490866,0.00854609517077045,0.009177850897537728,0.006276952363780779,0.010326554644956312,0.010735089667990467,0.01277756446862589,0.011164279795075454,0.011651562127084987,0.011421235639396347,0.017864729612390787,0.012097860610007944,0.015725641456711674,0.015164121361397933,0.011838518004765687,0.011265222930897536,0.012651755475774422,0.017567651191421764,0.01884700391739476,0.012289064492454323,0.01568589173153296,0.013812204144559173,0.016145366783161242,0.01205508436060365,0.012069747742652896,0.010319524254169975,0.011486801397934869,0.017300632549642574,0.015988937110405083,0.011947819540905482,0.009681477823669576,0.01624971237490071,0.010338693779189834,0.01328082743923749,0.01746716926608419,0.016599648168387608,0.019730274092136617,0.015137321402700556,0.013242176397140589,0.016453168481334393,0.015032132864177917,0.012695315391580617,0.014577899850675136,0.009981597369340747,0.007874893915806194,0.012029022654487685,0.008100540711675935,0.013593439032565529,0.011193946918189038
MedEq,0.009188880619539317,0.008458703733121525,0.009729039078633837,0.0064346347291501195,0.010553148,0.011853015002382844,0.01321314183002383,0.0115235010548054,0.01186226317077045,0.011681009070691023,0.012097860610007944,0.016502084378077844,0.01774731624781573,0.015231934389197774,0.011594672368546461,0.0123534797299444,0.013452948829229549,0.018556674328832404,0.01966299759173948,0.012945810567116757,0.016216851040508337,0.015181736721207307,0.015858747164416202,0.012802884019062748,0.012446149191421766,0.010720721099285145,0.01371513550436855,0.018040894360603653,0.01844508914058777,0.013340436114376488,0.010191532327243845,0.016721261223193007,0.011456032718030182,0.013916736714853054,0.01865289871644162,0.01784358155361398,0.0208993709833201,0.0163302935694996,0.012984631434471802,0.01575195784908657,0.015299437953931691,0.013223394195393168,0.014737584343129466,0.010058121836378076,0.008109385448768863,0.01124735322319301,0.008165001798252582,0.014343597512311356,0.012503181874503574
Drugs,0.010958584884829228,0.010948535774424143,0.012097288387609212,0.008733928849880857,0.01353892508816521,0.01535955927243844,0.01714824910405083,0.014719095753772836,0.015429836462271643,0.015270993717235897,0.015725641456711674,0.01774731624781573,0.028616655725178713,0.02021319176965846,0.014968671243844319,0.015183841469420176,0.017275862945194596,0.02382940707704527,0.024965638128673556,0.01667344061318507,0.021124371080222398,0.01983180349960286,0.020961894853057977,0.016407147378872118,0.016313310830818113,0.014396384219221603,0.016575169690230342,0.02264470463860207,0.023139882187450358,0.016951947938046073,0.01341109307386815,0.022435215027799844,0.014422465382049242,0.01815766769023034,0.025229504163621918,0.023777220578236693,0.028380421011914216,0.021917943925337573,0.016773533747418586,0.02067435881334392,0.020157660915011914,0.017027494381254966,0.01915807830341541,0.012764384730738682,0.010325890865766478,0.014821484903891976,0.010458450621127878,0.018811149891977755,0.016039762660841943
Chems,0.010102323407466243,0.01187541552025417,0.01372573083399524,0.008952130152501986,0.014881860719618745,0.015565006738681495,0.018242618667196186,0.01592656676250993,0.017107768281175537,0.016716797561556786,0.015164121361397933,0.015231934389197774,0.02021319176965846,0.028557263636219212,0.016596469559968227,0.0163870310166799,0.019176406455917394,0.025265104201747417,0.030037751679110405,0.018409109652104842,0.023257138292295473,0.020399209027799833,0.02332555220015885,0.01851784987291501,0.0194022698776807,0.013488832924543283,0.01989343669579031,0.028168470897537722,0.02807180504686259,0.01971653650039714,0.015086174185861794,0.02214573591739476,0.014902388654487684,0.018207166117553613,0.02370162460841938,0.02228068415250199,0.027560575642573467,0.020995014139793485,0.020107365264495632,0.02604228589833201,0.0220964321938046,0.018326770282764096,0.02030179376012708,0.013709545525019856,0.011444654487688643,0.016402824189038913,0.011257576244638603,0.019480476277998413,0.018006423693407467
Rubbr,0.007620724003177126,0.008794820428911833,0.010020027005559966,0.006803464387609211,0.011899195386814934,0.010599729124702147,0.013110438811755361,0.011556157623510723,0.012090046888006353,0.012077746751389992,0.011838518004765687,0.011594672368546461,0.014968671243844319,0.016596469559968227,0.0464364233455123,0.012516946147736296,0.014497154992851468,0.018164127942811754,0.022006165216838756,0.013781290884829229,0.016961747958697374,0.01540939579984114,0.01692404492454329,0.012923169817315327,0.01433963621286735,0.01059387693725179,0.011267726386020653,0.01898069407466243,0.018469711364575064,0.013557270983320095,0.010306749928514691,0.017670450230341535,0.010947288762509926,0.013525354522637012,0.01764006635742653,0.0169184596791104,0.020852202897537725,0.015668358875297855,0.015083861680698968,0.017502327618745036,0.016190735046862588,0.013447337563145353,0.014894539037331215,0.009817279358220809,0.008387971691818904,0.01157960779030977,0.008213637699761715,0.014054949839555199,0.013662544908657662
Txtls,0.007838904328832406,0.008196026417791899,0.009527675806195395,0.006451410301826845,0.009810258467037333,0.011518810976965844,0.013912448204924545,0.01165753400317712,0.012501506965845907,0.012858125266084191,0.011265222930897536,0.0123534797299444,0.015183841469420176,0.0163870310166799,0.012516946147736296,0.03668203640190627,0.013732070182684672,0.019461237339158066,0.021771350166799045,0.014037261302621127,0.01677348648927721,0.014522213097696588,0.016424497458300238,0.013700327442414617,0.013057728737092931,0.010900264924543285,0.015961803399523432,0.020221431342335186,0.019398413240667198,0.014407512255758537,0.010694358999205717,0.017643610039714062,0.012178842652899126,0.013518165917394758,0.018083574781572676,0.017175664988085784,0.020657975226370136,0.016096883296266882,0.014144450849880856,0.017816460675138996,0.016220761477362986,0.013659356910246228,0.015289751453534547,0.010487076409849085,0.008162198506751392,0.01146509004765687,0.008171539332803814,0.014374734892772039,0.013623786981731528
BldMt,0.010042639205718825,0.010170426910246227,0.011262190532168388,0.007598116594122319,0.012297181553613982,0.013932988041302623,0.015611454386020652,0.013534292187450357,0.014104576851469422,0.014433176330420967,0.012651755475774422,0.013452948829229549,0.017275862945194596,0.019176406455917394,0.014497154992851468,0.013732070182684672,0.02051831546306592,0.02401607552025417,0.02558931395075457,0.01651736393328038,0.019909894360603655,0.017446478868943606,0.019981443145353456,0.01629143370929309,0.01642785300714853,0.01251615551389992,0.01602990729150119,0.02406464978554408,0.02469247531691819,0.017182449264495626,0.012895533693407466,0.018704110246227167,0.012618789941223191,0.015563613559968227,0.01979175637172359,0.01876613827482129,0.022702806214455914,0.017390079135822082,0.016702307170770453,0.020791758424146142,0.018994913671167596,0.015629528559173947,0.01770659296584591,0.012057773261318506,0.009816486290706911,0.013857164435266078,0.01030518048610008,0.016688057461477362,0.015046981763304207
Cnstr,0.013118009380460684,0.013265532883240668,0.016156279364575057,0.010239865059571087,0.01592755789515489,0.01884892643367752,0.020993423407466245,0.017555965059571087,0.0193770918268467,0.01969110640984909,0.017567651191421764,0.018556674328832404,0.02382940707704527,0.025265104201747417,0.018164127942811754,0.019461237339158066,0.02401607552025417,0.04747824844320889,0.033615479793486884,0.02148847353455123,0.026552591636219217,0.022955886441620332,0.027095843065925333,0.021289477577442418,0.020998953105639397,0.016645001858617954,0.02427546859412232,0.03288476722795869,0.03332608718824464,0.02437975239872916,0.018212746354249406,0.025116428085782364,0.018341050436854647,0.021072211620333597,0.02674757711675934,0.025398718459094527,0.030514740293884034,0.023343406266878468,0.022450351691818905,0.027715625965051623,0.025366607799841144,0.021095989523431297,0.025029325178713268,0.016154266179507548,0.013967721207307392,0.0188646137807784,0.01574478536934075,0.023522966584590944,0.02123751319301032
Steel,0.013387406973788723,0.014848088260524224,0.01648747631453535,0.010444704111199367,0.019188658799046864,0.01933573823034154,0.022089262268467035,0.018854750637013504,0.021133418417791892,0.020681352962668778,0.01884700391739476,0.01966299759173948,0.024965638128673556,0.030037751679110405,0.022006165216838756,0.021771350166799045,0.02558931395075457,0.033615479793486884,0.051764722344718024,0.024664643475774416,0.030681746862589367,0.026645089299444005,0.02892708972200159,0.024131101334392373,0.025845807091342328,0.01907839267355043,0.03544819822081017,0.04401387380460682,0.04675613456076252,0.03191072439396346,0.01874769696584591,0.027690146624305,0.01782039215885623,0.023036073769658456,0.029487266716441616,0.02803715376012708,0.03437925697537729,0.026037769845909452,0.02516113936775218,0.03239764462907068,0.02818779715329627,0.024118592905480532,0.02483649857982526,0.017154116511517072,0.014031266783161238,0.019734116324066717,0.014503040648133438,0.024797520359015095,0.022522269912629067
FabPr,0.009414409896743445,0.009213876123907862,0.012288068816521048,0.006297531364575059,0.011706810233518664,0.013578158868943608,0.014404327996822874,0.012479337216838759,0.013402918160444796,0.014058797347100874,0.012289064492454323,0.012945810567116757,0.01667344061318507,0.018409109652104842,0.013781290884829229,0.014037261302621127,0.01651736393328038,0.02148847353455123,0.024664643475774416,0.04842440515329627,0.019678545369340748,0.017862482449563146,0.018729800063542492,0.016730507180301828,0.01803900297378872,0.014639865550436854,0.019377736679904684,0.0238641135822081,0.022405102046068312,0.01667495402382843,0.011576445845909451,0.018575578141382044,0.012691365483717234,0.015242172476568703,0.020006252349483715,0.01855929041461477,0.022565489337569498,0.016977286217633045,0.016660959612390787,0.020254314157267667,0.018235067933280384,0.015621025801429704,0.01701143369023034,0.012570637096108022,0.009435154789515489,0.013019130290706908,0.010224458211278792,0.016718481331215247,0.014449411072279587
Mach ,0.0112908443923749,0.011766361922160446,0.01274867463065925,0.008733900706910247,0.014548573177124702,0.016188415202541696,0.01830470836378078,0.015748254082605245,0.01722688016679905,0.017030741580619537,0.01568589173153296,0.016216851040508337,0.021124371080222398,0.023257138292295473,0.016961747958697374,0.01677348648927721,0.019909894360603655,0.026552591636219217,0.030681746862589367,0.019678545369340748,0.02783470633042097,0.021642869507545674,0.023674222637013503,0.01928149594122319,0.02000736870532168,0.01500941091342335,0.02074865239078634,0.028428177394757746,0.029582506378077834,0.02216423805401112,0.014760089007148534,0.0236220943923749,0.01537225882446386,0.019231972827640983,0.02646693895949166,0.024631714011119934,0.031046400532168384,0.022976905107227948,0.019463626703733118,0.024248032478157266,0.022538880428911837,0.01901787765687053,0.02098321226370135,0.014228409722001586,0.01138487990468626,0.016004283391580616,0.011828598713264492,0.02054722631453534,0.017850731556791104
ElcEq,0.00974698710881652,0.010711909722001587,0.011197926544876889,0.00824667108339952,0.012389727007148528,0.014062517448768864,0.015933015801429706,0.013853930117553611,0.015472463639396344,0.015395669904686257,0.013812204144559173,0.015181736721207307,0.01983180349960286,0.020399209027799833,0.01540939579984114,0.014522213097696588,0.017446478868943606,0.022955886441620332,0.026645089299444005,0.017862482449563146,0.021642869507545674,0.02631992599046862,0.02066642549642573,0.016985417656870533,0.01657251916759333,0.014386525626687848,0.01914265245432883,0.023861769928514694,0.02360264058617951,0.01768787351707704,0.012544265750595711,0.02091087996822875,0.014270357499602858,0.017230414689436063,0.023681889002382845,0.022139633102462277,0.02760350020492454,0.020544795928514693,0.017256756819698172,0.020902079493248606,0.019816506214455912,0.017172687753772835,0.018558733540905478,0.012798978452740271,0.010196310595710882,0.014101581444003175,0.010632080829229545,0.018021937583796666,0.015990096862589356
Autos,0.011559691930103254,0.012131835869737885,0.013980312343129464,0.009707841064336774,0.015099241382049242,0.01678807501191422,0.01913377996822875,0.017147006592533754,0.01800928751389992,0.017619194773629866,0.016145366783161242,0.015858747164416202,0.020961894853057977,0.02332555220015885,0.01692404492454329,0.016424497458300238,0.019981443145353456,0.027095843065925333,0.02892708972200159,0.018729800063542492,0.023674222637013503,0.02066642549642573,0.03232668266878475,0.01982186463860207,0.020257791898332007,0.014641827069102463,0.01478251158061954,0.025506834090548054,0.02403027779189833,0.01688506384432088,0.015139386814932486,0.023794093343923742,0.01566378185861795,0.01883141742652899,0.024765752644956313,0.02342962408260524,0.028957736473391577,0.02197804675138999,0.020607755075456705,0.025405360270055598,0.023915405909451945,0.0187232744559174,0.022252792088959493,0.015061045210484507,0.011733592660841941,0.017098440047656874,0.011262404130262112,0.020316605003971405,0.01851271877680699
Aero ,0.009586848109610802,0.010108607037331213,0.01033815421763304,0.008009376481334391,0.0128417363542494,0.012878333232724382,0.01519084539316918,0.013384497450357425,0.013772833653693405,0.013906986791104048,0.01205508436060365,0.012802884019062748,0.016407147378872118,0.01851784987291501,0.012923169817315327,0.013700327442414617,0.01629143370929309,0.021289477577442418,0.024131101334392373,0.016730507180301828,0.01928149594122319,0.016985417656870533,0.01982186463860207,0.031969304964257345,0.016683745734710088,0.014846355154884831,0.01283867275615568,0.021687538665607627,0.020967188792692604,0.014612760595710884,0.012248860984908653,0.017497257378872123,0.012281250023828435,0.015242639833200951,0.01923598715647339,0.018109142001588557,0.02241704447180302,0.017224398991262907,0.01637308150913423,0.01979325309769658,0.019046823526608414,0.015420042295472598,0.017458365178713266,0.011931461413820493,0.009442688196981732,0.013881051874503572,0.009177825655281968,0.016873214273232726,0.013870232621127878
Ships,0.009163204003177125,0.009805177378872121,0.011956138872120728,0.006092513220015885,0.010244064171564732,0.013377866503574263,0.014466063339158059,0.01268980928355838,0.013978847015091342,0.014346028212867354,0.012069747742652896,0.012446149191421766,0.016313310830818113,0.0194022698776807,0.01433963621286735,0.013057728737092931,0.01642785300714853,0.020998953105639397,0.025845807091342328,0.01803900297378872,0.02000736870532168,0.01657251916759333,0.020257791898332007,0.016683745734710088,0.03845875205083398,0.014457164403494838,0.01760413169181891,0.023867871485305805,0.023476272222398727,0.016958868441620333,0.011875350150913424,0.01756363685464655,0.011564956212867355,0.015307578700556,0.018562874649722002,0.01797166361874503,0.022329919752184273,0.01688841511040508,0.0164293562954726,0.020530527968228754,0.019613990773629866,0.015903361995234316,0.016526526106433674,0.011746004759332802,0.009375764225575855,0.013383969982525811,0.010126982100079429,0.016575779482128673,0.015031276822875297
Guns ,0.009082830833995236,0.008370900555996824,0.006476719999999999,0.004166339402700555,0.008352666023828434,0.009681662157267673,0.010810031062748214,0.008902112181096107,0.010090702878474979,0.011000750706910244,0.010319524254169975,0.010720721099285145,0.014396384219221603,0.013488832924543283,0.01059387693725179,0.010900264924543285,0.01251615551389992,0.016645001858617954,0.01907839267355043,0.014639865550436854,0.01500941091342335,0.014386525626687848,0.014641827069102463,0.014846355154884831,0.014457164403494838,0.055994599084988085,0.01646095456711676,0.01868356368546465,0.02069827672438443,0.014411096422557586,0.00823962792692613,0.012170956409849084,0.009799550773629866,0.012196784644956316,0.014613057083399526,0.014000978675139,0.016992200060365364,0.013358698354249406,0.01154063548212867,0.01472860216362192,0.012764054430500396,0.012737886992851468,0.012109206112787926,0.009905320432088959,0.006857142462271643,0.009484756152501984,0.00819627860841938,0.011825880822875293,0.009999223367752183
Gold ,0.010707428054011116,0.010027994185861797,0.007837315456711675,0.006411459920571883,0.01001079488482923,0.011162196632247814,0.012016698745035742,0.0081795397299444,0.012479409753772833,0.012554458236695787,0.011486801397934869,0.01371513550436855,0.016575169690230342,0.01989343669579031,0.011267726386020653,0.015961803399523432,0.01602990729150119,0.02427546859412232,0.03544819822081017,0.019377736679904684,0.02074865239078634,0.01914265245432883,0.01478251158061954,0.01283867275615568,0.01760413169181891,0.01646095456711676,0.1732708833677522,0.058231873423351864,0.04406276975377283,0.035358621509134235,0.013278178586179508,0.01534023809372518,0.011346939888800638,0.015161994471803018,0.016370765718824464,0.01644921490071485,0.020906604511517077,0.016707674090548054,0.014277953328038126,0.01791278999205719,0.015208060460683084,0.016747350945194597,0.012838454328832401,0.009484307895154883,0.00857632031771247,0.010347002827640983,0.013946284543288322,0.017456212644956313,0.011448576362192214
Mines,0.015071557791898334,0.013512566576648134,0.015215160603653691,0.009042441858617951,0.016018183367752185,0.016786858935663222,0.019536846973788713,0.016793963288324065,0.018693397347100873,0.018411163987291496,0.017300632549642574,0.018040894360603653,0.02264470463860207,0.028168470897537722,0.01898069407466243,0.020221431342335186,0.02406464978554408,0.03288476722795869,0.04401387380460682,0.0238641135822081,0.028428177394757746,0.023861769928514694,0.025506834090548054,0.021687538665607627,0.023867871485305805,0.01868356368546465,0.058231873423351864,0.07142404254169978,0.04929912487688642,0.03475179490071485,0.017514469579030977,0.02284101137410643,0.016807452200158855,0.02065431817315329,0.02515688840349483,0.024399785162827634,0.02923444719618745,0.022985975583796663,0.022432494614773632,0.029154371453534545,0.025937792978554405,0.022584826290706912,0.021932041747418585,0.015135813216838762,0.01278783135822081,0.01720945593328038,0.014521862779984112,0.022778272930897535,0.02068489806195393
Coal ,0.012047046123907862,0.013191455043685464,0.014513018427323271,0.008313547788721207,0.015514592516282765,0.017087491764892774,0.020315905914217634,0.01603030565687053,0.018181083366163617,0.018217144455917395,0.015988937110405083,0.01844508914058777,0.023139882187450358,0.02807180504686259,0.018469711364575064,0.019398413240667198,0.02469247531691819,0.03332608718824464,0.04675613456076252,0.022405102046068312,0.029582506378077834,0.02360264058617951,0.02403027779189833,0.020967188792692604,0.023476272222398727,0.02069827672438443,0.04406276975377283,0.04929912487688642,0.09966633914376488,0.048293763305798244,0.020890947529785542,0.023848932899126287,0.016191924438443205,0.02080822928196982,0.023976205072279586,0.023081856841938045,0.028064232408260514,0.022151490139793485,0.02123015482446386,0.028778885812549646,0.02433470071167593,0.022422434533756946,0.020767053718824462,0.014451067234312947,0.012008052772041302,0.01676708918347895,0.014985334706910243,0.021212188643367748,0.02114130326449563
Oil  ,0.009148425488482926,0.009650482557585384,0.010774622398729148,0.006166248392374901,0.010790986908657667,0.01164072931850675,0.013076956192216044,0.011183879239078633,0.012669786130262112,0.012672514384432084,0.011947819540905482,0.013340436114376488,0.016951947938046073,0.01971653650039714,0.013557270983320095,0.014407512255758537,0.017182449264495626,0.02437975239872916,0.03191072439396346,0.01667495402382843,0.02216423805401112,0.01768787351707704,0.01688506384432088,0.014612760595710884,0.016958868441620333,0.014411096422557586,0.035358621509134235,0.03475179490071485,0.048293763305798244,0.04636771903256552,0.015769241159650515,0.016635316854646545,0.011903984740270055,0.015329768583002381,0.017008881879269265,0.016585886357426537,0.019845851931691822,0.01587713644638602,0.015220417763304208,0.01962120557426528,0.016310409369340743,0.016317604335186656,0.014374068301826847,0.009507277591739478,0.008626184177918982,0.011990572916600476,0.011048770354249404,0.015522289088165208,0.014876634019062748
