,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.05936158546942019,0.04813967594916599,0.04319397896425737,0.03635212725178714,0.03991707586179507,0.05650292077362983,0.07109448456552818,0.08772903576171565,0.0685416196965846,0.07448154878316127,0.05522699078792693,0.05485594107545671,0.06017462063542493,0.09381665564892773,0.07131709862907072,0.07034522674503575,0.07929027380301827,0.0995498189070691,0.10912844616362186,0.09253457210802224,0.09032884244320889,0.0736731132104845,0.10228874993328037,0.06982449552343128,0.10206610870532168,0.06043951571247021,0.07832292440826051,0.09397390247656867,0.129890623324861,0.10457771470055598,0.04570631243685465,0.07587225466084194,0.06942926236060366,0.06365252127402699,0.07065616856711673,0.06544505827958697,0.07183848189674343,0.06576132065289914,0.08667389586338364,0.0672945448975377,0.07572414254011119,0.0681437348149325,0.07389934563145358,0.06606470827958694,0.053986325704527396,0.07565997236854649,0.08221612058935664,0.07806396507069102,0.06537154206195392
Rubbr,0.05210400419539316,0.04213001231135821,0.037061281756949956,0.030521279086576654,0.033726265027799844,0.049085640792692606,0.06058490779666403,0.07825394964892773,0.060878261037331204,0.06410557207783958,0.04840640622239874,0.04733649130897538,0.050868401413820485,0.07131709862907072,0.07560315993486895,0.06283796802541698,0.06985193550913424,0.08338064983955518,0.09161986503574267,0.07951834286576648,0.07719823260683081,0.06330638875615567,0.08727044192374901,0.060614165185067514,0.08874117685464653,0.050378905253375676,0.06115114617156473,0.07336151477839553,0.10259836859571089,0.08536294021922158,0.0398486404177919,0.06409038979030976,0.05998231290230339,0.05545403805242253,0.06071315072438445,0.05481760034789515,0.06142720463542495,0.05690829049563146,0.074828328867355,0.05795786529150119,0.0655831425782367,0.05880070970929309,0.06348665130262111,0.05549180952184274,0.04820782511040507,0.06542730221127878,0.07054929662748213,0.06702352238919779,0.05678386261477362
Txtls,0.05280482263383638,0.042708976902303415,0.037577205000794284,0.0301448015567911,0.03468740257347101,0.050530841353455105,0.0636010066783161,0.08162327722319301,0.06225830615409055,0.0666840430881652,0.04832709848451151,0.04750192122637014,0.05087068022239875,0.07034522674503575,0.06283796802541698,0.09771421105003969,0.07136662586814933,0.08845912116282766,0.09157095335980933,0.0773768408133439,0.07706379378554405,0.061966115990468626,0.08704100420651309,0.05969058521366161,0.08828414189038922,0.05337127602223987,0.06278275335980935,0.07604571698808578,0.10354765961556789,0.08661958694837169,0.03899005951389991,0.06500763193645752,0.061011283965051635,0.05449093762033361,0.05881589110087368,0.054371185912629065,0.05980664839396347,0.05609762112152501,0.07785947977124702,0.05793667909134234,0.06703070265925337,0.05875923640349485,0.06529211513899918,0.05806495125019859,0.04679967535504369,0.06533332771405878,0.07351659659412232,0.0662476394471803,0.056189134150913415
BldMt,0.05790593743764893,0.04714272789515488,0.041646420908657666,0.03385403003177123,0.037009344741858616,0.05436882878951549,0.06932730618903893,0.08625241720095314,0.06722378762668782,0.0708838600333598,0.05323709726608418,0.0525164489960286,0.05723954187450357,0.07929027380301827,0.06985193550913424,0.07136662586814933,0.08678584452899127,0.09776021947259732,0.10377863971405878,0.08850540863860207,0.08683725801747416,0.07040655506592532,0.0967253532120731,0.06789300741540906,0.09953884833995234,0.058226425272438445,0.07171361698967434,0.08692572610166799,0.12081061024146149,0.097647696101668,0.04359544519618743,0.07226788765845908,0.06800994748848288,0.06200738525496428,0.06712094957426527,0.060851427804606825,0.06803236671326449,0.06296299850516285,0.08338188637648927,0.0645108055234313,0.07288201474344717,0.06561375281016679,0.07176562448768864,0.06254988835266087,0.0528954196330421,0.07244711760762508,0.07937742614614772,0.076051946700556,0.06319061139316919
Cnstr,0.06982815892930898,0.05798668343129466,0.04914604634789515,0.0400658753455123,0.0417044977760127,0.06619263423987291,0.08566778244320888,0.10687252867990467,0.08285175167275614,0.09222213118030179,0.06590618430818108,0.06513922899761714,0.07171689550436854,0.0995498189070691,0.08338064983955518,0.08845912116282766,0.09776021947259732,0.1780323895218427,0.1323509161239079,0.10852453458935658,0.10775234620492452,0.08849138203653695,0.1209441288737093,0.08253870551866564,0.12116936419380463,0.07061558370452738,0.0981539162986497,0.10988619570770448,0.1571012609785544,0.12454879969499605,0.05397596215726765,0.08952471389674341,0.08353107522160445,0.07679823533598092,0.0824957516536934,0.07605763436695791,0.08493249291183474,0.07794064762827642,0.10422454210007942,0.0777006799777601,0.08987461505639392,0.08051880704050836,0.08991678066719616,0.07943434580460683,0.06627540766004766,0.09819222149642574,0.09882911831930105,0.09303202103891976,0.07928610039078636
Steel,0.07722857852263701,0.06232041350278,0.05463912381254964,0.046282903320095305,0.04844236346306591,0.07008533156473391,0.09189828772041304,0.11275724702144557,0.08777204664019062,0.09571093220015885,0.07066671183478952,0.06953583088165212,0.07501984956314538,0.10912844616362186,0.09161986503574267,0.09157095335980933,0.10377863971405878,0.1323509161239079,0.15454846779984113,0.12217312937251788,0.11824218328832409,0.09480284664019059,0.13067757664813343,0.08982982837172357,0.13184368470214453,0.07641415529785545,0.10999453810961084,0.12702739911040506,0.1832197379189833,0.13791195164416206,0.05833562039714058,0.09570551704527405,0.08989972355837968,0.08152005045274027,0.09123753388403494,0.0812189563463066,0.09205928435266084,0.0844407959332804,0.11043186719618742,0.08840827272438445,0.09807567154884829,0.08818865328038124,0.09502999148530578,0.08477930973788723,0.06870773766481335,0.09763370764098489,0.10535419243844317,0.10096600689436061,0.08518367237490071
FabPr,0.06833023165369344,0.05428697083399521,0.0484158388816521,0.04101255814138204,0.042503536473391584,0.06313380434312946,0.0786593250007943,0.09738235578077839,0.07532603774106433,0.08321887872597299,0.06162482338681494,0.060084593636219215,0.06526806471803018,0.09253457210802224,0.07951834286576648,0.0773768408133439,0.08850540863860207,0.10852453458935658,0.12217312937251788,0.1442754998633836,0.10121125527561556,0.08245433425258142,0.11222401456076248,0.07967159327084988,0.11559330220810167,0.06687250777124701,0.0887821291660048,0.10128381511993646,0.1459355722732327,0.11467225786814929,0.05080112307863383,0.0822064408228753,0.07764238626211277,0.07078133757585384,0.07928820118506749,0.07105270099126289,0.07864934857505956,0.07320285175853852,0.09577328198888002,0.07505892763463066,0.0831697800127085,0.0762618404638602,0.08237375871326451,0.07240520728196981,0.059962074665607615,0.08327647064654486,0.08931899771564736,0.08693360089594915,0.07369900504527402
Mach ,0.06481006858459093,0.05273427990468626,0.046911754891183474,0.03764232427323272,0.041931675694996035,0.06036231263860205,0.07696038508657665,0.09636598750754567,0.07422096521366164,0.08063735066243051,0.05938500492136617,0.05888675788085781,0.06392942297061159,0.09032884244320889,0.07719823260683081,0.07706379378554405,0.08683725801747416,0.10775234620492452,0.11824218328832409,0.10121125527561556,0.10179938447021444,0.07927560169658458,0.1093509988149325,0.07656457425893566,0.11172418039714058,0.0650739971056394,0.08233739388403497,0.09885139282287529,0.14088202102303418,0.11264768926449562,0.049111938525814136,0.08137565442732325,0.07565150260206516,0.0694158493661636,0.07722854655123113,0.0694120588816521,0.0777804403367752,0.07165835774106433,0.0941157982017474,0.07275691080857823,0.08190195911358221,0.07399428195075455,0.08031758397140586,0.07084000377442415,0.058520805175536136,0.08179848493725177,0.08824107764575059,0.0852083738141382,0.07122310535980937
ElcEq,0.0526546486703733,0.04286487393169181,0.03959749494519459,0.030632439984114374,0.03434565593328038,0.05061036130579826,0.062451141102462276,0.07837741250516282,0.060794231475774424,0.06572752631294679,0.04998441618109611,0.0490636918856235,0.05350316482922954,0.0736731132104845,0.06330638875615567,0.061966115990468626,0.07040655506592532,0.08849138203653695,0.09480284664019059,0.08245433425258142,0.07927560169658458,0.07596670652263701,0.08908996187132644,0.06266953498332009,0.09085124168387607,0.053767670096902295,0.06406922911834789,0.079837209045274,0.11317907068784754,0.09006293369976173,0.03981663392216042,0.06652955798888006,0.06171264672915011,0.0570086640381255,0.06289924511199364,0.057039846643367746,0.06388690211914216,0.05872868769817316,0.07584330715806195,0.058623408543288326,0.06671298366004763,0.06007800777760127,0.06467115817315329,0.05686626826370133,0.04815876048610008,0.06629176628435267,0.0716868098268467,0.06885171109134233,0.058513895485305806
Autos,0.0688179159158062,0.05879865990468626,0.05053208516918189,0.042587385424940435,0.04665772002382844,0.06997790155837966,0.08815647387132644,0.11022110963621923,0.08461676534868944,0.09163609932803811,0.0669058503463066,0.0652268592073074,0.07108976878474979,0.10228874993328037,0.08727044192374901,0.08704100420651309,0.0967253532120731,0.1209441288737093,0.13067757664813343,0.11222401456076248,0.1093509988149325,0.08908996187132644,0.13860970150754562,0.08457476955679112,0.12412932074662426,0.0717475020381255,0.08880641352660842,0.10669269457823671,0.15399722941858618,0.1237770060555997,0.054488805380460664,0.09149335284670376,0.08540796182366962,0.07723930145512309,0.0848858362652899,0.07734900354408258,0.08642362901032563,0.0795521081223193,0.108392878217633,0.08127728350913423,0.09218129181413821,0.08220007148212867,0.09004480949166002,0.08057853376648134,0.06612320232406668,0.09178787202223987,0.09843530780460685,0.09427050197934869,0.08071675199999995
Aero ,0.050952518373312154,0.04190597661636218,0.037565158436854644,0.031993310754567114,0.034444962033359804,0.048293178243050024,0.059915190386020625,0.0752505575599682,0.05894075083081811,0.064176117121525,0.04702170330738682,0.046387973127879276,0.05035040664019062,0.06982449552343128,0.060614165185067514,0.05969058521366161,0.06789300741540906,0.08253870551866564,0.08982982837172357,0.07967159327084988,0.07656457425893566,0.06266953498332009,0.08457476955679112,0.0715498069324861,0.08680533035742653,0.05360148468943606,0.05978530589356631,0.07388533456393966,0.10378605136775217,0.08506395448451153,0.040064773229547254,0.06384167111675931,0.06041088993169181,0.055056356988085794,0.06009621136775218,0.05438110164257346,0.060429920139793494,0.056164613776012715,0.07346191407783954,0.05698469543447182,0.06447669605718824,0.05778441323590149,0.06330774681493248,0.05597051288959493,0.045517946230341534,0.06465766372041303,0.06830896119459887,0.06650678272279588,0.05651618817474185
Ships,0.07519261323272437,0.05993011126290707,0.05346091936457505,0.04322157329626687,0.04848100252581413,0.06868472042891184,0.08744681906274823,0.11132723993645748,0.08457800325655282,0.0922854243844321,0.06956599909451947,0.0671489981096108,0.07271937712470215,0.10206610870532168,0.08874117685464653,0.08828414189038922,0.09953884833995234,0.12116936419380463,0.13184368470214453,0.11559330220810167,0.11172418039714058,0.09085124168387607,0.12412932074662426,0.08680533035742653,0.15660122214455913,0.07596007353455124,0.08922475709293089,0.11067377602859411,0.15386147023034147,0.1252470731374107,0.056813595790309764,0.09206797590150913,0.08730114522637014,0.07931810643367752,0.08709909046862586,0.07854357196187452,0.08759645728355839,0.08060509958697379,0.10756695984114377,0.08187713714058778,0.09504052624305004,0.08422648038125494,0.09263675480540111,0.0812406548689436,0.06700008525814138,0.09363923389992056,0.09732014632247817,0.09603278837172355,0.08153934462271642
Guns ,0.04525547647815726,0.03649521555202543,0.03348054284034948,0.02648535938840349,0.03191121109610802,0.04179079167116758,0.052065360467037324,0.06551717806513102,0.04970665316759332,0.05461841615409055,0.04112276672120729,0.04164110391898332,0.04596435264495631,0.06043951571247021,0.050378905253375676,0.05337127602223987,0.058226425272438445,0.07061558370452738,0.07641415529785545,0.06687250777124701,0.0650739971056394,0.053767670096902295,0.0717475020381255,0.05360148468943606,0.07596007353455124,0.07787771998570293,0.05446709211278791,0.06502171802859415,0.08708156516759333,0.07123865360444795,0.03422185431135824,0.056049245304209704,0.052708943313741055,0.04725316324384432,0.05123604486576647,0.04728021063860205,0.05219412542335186,0.048674869262907074,0.06360690730103258,0.04853156893248608,0.05641850541540905,0.049541142376489274,0.0552477723669579,0.047566643656870536,0.039069954123907874,0.05503976283717236,0.05931191831771245,0.0574746964765687,0.04821402784432087
Gold ,0.055318936306592514,0.04235717815726768,0.039805315250198564,0.03694892083399522,0.03875909689436059,0.048388397069102466,0.06374998972200158,0.0695097968228753,0.058038509666401894,0.06330853768864175,0.04759758768069896,0.04729181460683081,0.050755876775218416,0.07832292440826051,0.06115114617156473,0.06278275335980935,0.07171361698967434,0.0981539162986497,0.10999453810961084,0.0887821291660048,0.08233739388403497,0.06406922911834789,0.08880641352660842,0.05978530589356631,0.08922475709293089,0.05446709211278791,0.23997005305003974,0.1279116166878475,0.15302672323272443,0.10750527968228757,0.04256405679904686,0.06542482837966641,0.06086435498014296,0.05520382644956315,0.062475403026211296,0.05698618575853851,0.06356495966640191,0.057417141945988875,0.07844270835583796,0.06068536877680701,0.06324179632247814,0.05907724033359808,0.06205011519459889,0.055478564432088935,0.04129742248610007,0.06602123785544084,0.07092350677521844,0.07046206481334391,0.05833883151707703
Mines,0.06697068045591738,0.05156712087370931,0.04831084101985703,0.04021579249404288,0.04267402707704528,0.05762116145035742,0.07658142298014299,0.08889169564416201,0.072536168802224,0.07905526405242255,0.05799431161080222,0.058385673666401884,0.06427073485305798,0.09397390247656867,0.07336151477839553,0.07604571698808578,0.08692572610166799,0.10988619570770448,0.12702739911040506,0.10128381511993646,0.09885139282287529,0.079837209045274,0.10669269457823671,0.07388533456393966,0.11067377602859411,0.06502171802859415,0.1279116166878475,0.14618702565687056,0.1654778707815726,0.12315053823034156,0.048489118953137414,0.07973064659412234,0.07263553503415408,0.06821457937728355,0.07607568439555201,0.06814829708181096,0.0778653106370135,0.0712929345655282,0.09134009174583,0.07305729144876884,0.08024977873073866,0.07355576755202543,0.07761102469420175,0.07012694411119935,0.05471426438284354,0.07845790674185861,0.08345605771088162,0.08452921691501193,0.07073468475297855
Coal ,0.09121426123749002,0.07183929593328037,0.0638114482827641,0.05347335962668783,0.05783621730738681,0.07901620707069103,0.10756076928038127,0.1293243859825258,0.0984267708133439,0.11097141383161237,0.07987444589833201,0.0797855054344718,0.08457336271644163,0.129890623324861,0.10259836859571089,0.10354765961556789,0.12081061024146149,0.1571012609785544,0.1832197379189833,0.1459355722732327,0.14088202102303418,0.11317907068784754,0.15399722941858618,0.10378605136775217,0.15386147023034147,0.08708156516759333,0.15302672323272443,0.1654778707815726,0.30415739319936447,0.1817167712978555,0.07001726692136619,0.11287982315647341,0.10320730168069894,0.09390647381413823,0.10649247918824463,0.09320758492613183,0.10789526170293884,0.09691053836854643,0.13088287618427324,0.10529195448610011,0.11355349362509924,0.10119733270532168,0.10823211528991265,0.09763933993010326,0.07836436794757745,0.1129073484638602,0.12062206923431293,0.11734603602223982,0.09895363085623513
Oil  ,0.0738702498046068,0.058243328451151696,0.05226163156791105,0.043235050230341535,0.049562822875297854,0.06798357408737091,0.08705110525178714,0.10576717288006351,0.08211940104209693,0.08901818963621923,0.06685927679745829,0.06545655397617157,0.07143118074662431,0.10457771470055598,0.08536294021922158,0.08661958694837169,0.097647696101668,0.12454879969499605,0.13791195164416206,0.11467225786814929,0.11264768926449562,0.09006293369976173,0.1237770060555997,0.08506395448451153,0.1252470731374107,0.07123865360444795,0.10750527968228757,0.12315053823034156,0.1817167712978555,0.1529158094614774,0.058376464552819675,0.0912963872533757,0.08371398745671169,0.07683809443685463,0.08608022200476571,0.07672911775694995,0.08726140885782367,0.07951712820333597,0.10611265500238279,0.08330385314058775,0.09060024488641781,0.08268814046703733,0.0872990741223193,0.07787973612073074,0.0648418406417792,0.09166528578872117,0.09990249093566322,0.09467963680381256,0.08024204027323274
