,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016328088238284355,0.010599074135027798,0.009583500876886418,0.010352778748212867,0.005814879679110404,0.014408826009531377,0.013852581321683875,0.016722123617156477,0.015202203559968229,0.015126904560762511,0.02947176816362192,0.018278618263701356,0.027251468587768068,0.018323162292295473,0.015420490241461476,0.016814514781572674,0.016994445388403494,0.021020438992851467,0.020997559496425733,0.018717513283558373,0.017911809455123114,0.017800057362986503,0.02059733111199365,0.013790216902303415,0.021784198060365367,0.01457633575853852,0.009758411795075455,0.020274352584590944,0.022281551528196983,0.023972796867355043,0.007889510111199365,0.016205382409849086,0.01816160679269262,0.01651637062589356,0.017640676398729148,0.0180728170675139,0.017809520039714057,0.016316835750595712,0.016467703382049243,0.014433807974582998,0.019210352568705322,0.016440482206513108,0.016806562546465446,0.01434492887847498,0.011955900581413822,0.014152340454328827,0.013369650795869742,0.016772415831612392,0.013789510565528197
MedEq,0.015029246986497217,0.010063728076250994,0.009724331097696584,0.010188664060365372,0.006571764184273232,0.014317686320889596,0.013427011828435264,0.016074171709293084,0.01464747628752979,0.014484167598093727,0.018278618263701356,0.021437762305003973,0.027426078741858616,0.01742401888641779,0.014776088706910245,0.015811179864972196,0.016657228333598093,0.019854283936457502,0.019935025304209698,0.01857858467990468,0.017119974926131848,0.018224703494837166,0.019402436767275613,0.01347893566322478,0.02071251230659253,0.014088391008737091,0.00864048386814932,0.019409935720413028,0.022394495061159644,0.021992420181096105,0.007908707617156473,0.01565116896108022,0.01670042110881652,0.01585505831135822,0.01753184238125496,0.018121545499602855,0.017599012637013505,0.01642007376489277,0.015453371972994439,0.012935226243050038,0.017021081947577444,0.01552769576965846,0.015740653517077045,0.013238480201747416,0.011233704762509929,0.013145869909451942,0.013149836231930102,0.01622281524702144,0.013433124579825258
Drugs,0.02133224461318507,0.013191291583796663,0.01364254009213662,0.014192195437648929,0.008008973045274025,0.02064139690548054,0.020023323158061945,0.023166523698173153,0.02020694879110405,0.01899315533598094,0.027251468587768068,0.027426078741858616,0.05559753128514694,0.025371812759332805,0.020277954738681492,0.02201244228752978,0.02384477580301827,0.028071594192216037,0.02806597787450358,0.025926263714058775,0.024525607478951543,0.02618682630659253,0.02753865849086577,0.019684261382049248,0.029905813019857022,0.019751618681493246,0.014273337791898327,0.029325872196981732,0.032773523857029384,0.03227023582525815,0.009513987768069897,0.022356329035742653,0.024850139863383632,0.02258897861159651,0.026580365801429702,0.027203687301032568,0.025972379666401903,0.02372928670373312,0.021389496578236696,0.01796260594122319,0.024745128114376486,0.022511635259729944,0.022366318462271644,0.019497639231135823,0.015475320038125497,0.018114843787132642,0.018915180054011115,0.023854051221604444,0.020599765852263696
Chems,0.018093175062748212,0.01374366687212073,0.011394873350278,0.012618516495631452,0.008607351431294678,0.018588463448768862,0.017157104549642567,0.02116435140428912,0.019181959677521843,0.01757734016997617,0.018323162292295473,0.01742401888641779,0.025371812759332805,0.03142497615726768,0.01956033137251787,0.019638086282764092,0.023250171316918193,0.027351476921366167,0.032133600557585386,0.027635761944400306,0.02589878739316918,0.02359939067513899,0.027207291588562346,0.018528319015091343,0.030827001974582997,0.018507128196981738,0.018018267712470212,0.03381834075297855,0.03970516133280381,0.04088971535504368,0.01098714045274027,0.020281609815726763,0.02204449002700556,0.019942346359015085,0.02177525865131056,0.02097956805083399,0.02236066606036537,0.02052716289912629,0.02168452804289118,0.020165886671961872,0.02467092389833201,0.022022493269261315,0.019648335617156475,0.015687729679110404,0.014581260829229547,0.017137977969817312,0.017542671154884826,0.02138978942335187,0.017340530225575856
Rubbr,0.014817594119142177,0.011803979895154882,0.010495867205718825,0.011486196514694201,0.007286228330420969,0.014375674899126289,0.013537240422557583,0.016797155394757735,0.015889560624305,0.014692461021445587,0.015420490241461476,0.014776088706910245,0.020277954738681492,0.01956033137251787,0.024109056157267668,0.0167943785146942,0.018753576324066715,0.022189575564733915,0.023301098902303412,0.022017269795075456,0.01936649076409849,0.01778102225575854,0.021188625822081017,0.01508100648133439,0.022650329923749,0.014394257537728357,0.010146142946783161,0.021424285744241458,0.023773944195393165,0.025099764772041303,0.009311622486100079,0.015996609231135824,0.017694657741064337,0.016200415181890387,0.016940233405877685,0.01695669657188244,0.017437138498808576,0.01614520038919778,0.017682213450357424,0.015967137188244638,0.01849638815885623,0.016888925999999995,0.016359064875297855,0.013539584173153294,0.012290022443208896,0.014201750354249401,0.014044190258935666,0.016906560123907864,0.013857225278792691
Txtls,0.01654559852263701,0.012561751072279586,0.011521687005559968,0.01183544935663225,0.008479357887212075,0.016957363057982525,0.015277213296266879,0.01822914154884829,0.017951717942811755,0.018835373161239077,0.016814514781572674,0.015811179864972196,0.02201244228752978,0.019638086282764092,0.0167943785146942,0.031317892541699754,0.020191538363780778,0.024638454090548052,0.02260989352660842,0.022346309451945986,0.020272214392374893,0.01949115750595711,0.022728923137410647,0.01603189944400318,0.024439076878474977,0.01664745836378078,0.0069715262668784755,0.020421263923749003,0.020447303661636225,0.023291413343923754,0.00916349235107228,0.018208112621127877,0.019144086767275616,0.017688311080222396,0.018571560738681492,0.018791445750595707,0.01931313738681493,0.017233758038125494,0.01915489498808578,0.016388842446386016,0.020193838999205717,0.01769910316918189,0.019316918149324857,0.015906940341540905,0.013887759459888805,0.015549504972200156,0.015918713804606834,0.01826887057982526,0.014590847061159647
BldMt,0.01723894708181096,0.013110264438443209,0.011399877166004763,0.012482440565528196,0.008546587583796663,0.01800214110246227,0.016556340930897535,0.020206041963463067,0.018577152260524227,0.0171775663669579,0.016994445388403494,0.016657228333598093,0.02384477580301827,0.023250171316918193,0.018753576324066715,0.020191538363780778,0.02725899688006354,0.028324857200953135,0.02944357849722002,0.026290038309769663,0.024110562789515486,0.021825670182684675,0.025675016108022246,0.01820902494042891,0.029354898605242263,0.018138291914217633,0.01272649617156474,0.028459191193010335,0.03146074337728355,0.03259304941064336,0.01050791272438443,0.01944202915965051,0.02153112668467037,0.01919704659571088,0.020192357369340747,0.019885231218427325,0.021040005750595715,0.01922361728355838,0.020903891679110404,0.018286753963463066,0.023175922122319302,0.020639309026211278,0.019914614938840353,0.0161362309324861,0.014560288718030182,0.01671908382525814,0.016645069528196978,0.02020836754249404,0.01630659511993646
Cnstr,0.02020311336616362,0.015249016031771248,0.013875473181890387,0.014068276422557582,0.010031629216838757,0.0214241495822081,0.019472638996028593,0.0234529010929309,0.022568918814932486,0.021016240848292293,0.021020438992851467,0.019854283936457502,0.028071594192216037,0.027351476921366167,0.022189575564733915,0.024638454090548052,0.028324857200953135,0.043439206487688634,0.03419727186973788,0.030305517312152495,0.02808708115647339,0.025586905289912625,0.030542689197776012,0.020920877490071484,0.03425467483081811,0.02072335612390786,0.015751452787926928,0.03340525246703732,0.039862259504368544,0.0386478489785544,0.012545174027005558,0.02271030786020651,0.026027690872120732,0.022320278579825256,0.023947361559968225,0.02356376892136616,0.02461282231930103,0.022562553947577443,0.024347521661636222,0.021418664177918982,0.027398224413026213,0.023938930144559174,0.02388846195710882,0.019363249572676728,0.016950813731532965,0.019784232254169976,0.021124249061159655,0.023671796352660836,0.01909523767116759
Steel,0.0213717399872915,0.015096147602859412,0.013446627949166002,0.013620789283558376,0.009331368937251784,0.022822628341540904,0.019524742516282764,0.02476937764733916,0.02288651224305004,0.022148086635424936,0.020997559496425733,0.019935025304209698,0.02806597787450358,0.032133600557585386,0.023301098902303412,0.02260989352660842,0.02944357849722002,0.03419727186973788,0.056725344703733104,0.03702156499444004,0.03298425989515488,0.027562795345512318,0.03353102598093725,0.02287349023034154,0.03887145579507545,0.021842489531374108,0.03239187222398729,0.047219098942017465,0.06205169934710087,0.053095337912629076,0.01274130620333598,0.024235664843526617,0.027231961512311356,0.023269519194598885,0.025126326673550428,0.0236352842065131,0.02606114361397935,0.023967125250198566,0.025941845310563944,0.024189619444003177,0.030583673223193004,0.027925383213661635,0.02449985447339158,0.018931426041302615,0.01835365746147736,0.01997235503097696,0.02118166302144559,0.025795687945988886,0.020045597993645747
FabPr,0.019479409162827643,0.014443921944400319,0.011863247046862589,0.012615728254169976,0.007808642420969023,0.020808921817315328,0.017097355958697383,0.022866391701350276,0.020965295580619537,0.019539600362192214,0.018717513283558373,0.01857858467990468,0.025926263714058775,0.027635761944400306,0.022017269795075456,0.022346309451945986,0.026290038309769663,0.030305517312152495,0.03702156499444004,0.07809640161397934,0.029328992177918987,0.025601474630659246,0.030289551898332,0.02077997690230341,0.0334968303288324,0.01915721785544083,0.018838639872915015,0.03407227897696585,0.04116139554567116,0.04126986437490071,0.01183744308181096,0.02115832180460683,0.024785489480540105,0.021827474077839554,0.02290572022875298,0.02216118492772042,0.023562996791104046,0.021887183923749002,0.02331124081334392,0.019530458077839558,0.024767852797458304,0.02388769260047657,0.021908005820492453,0.017252039637807783,0.017188667113582214,0.018441507431294676,0.018951316613185065,0.02217297977442415,0.01772391162509928
Mach ,0.01886849971088165,0.013408759339158059,0.01118460765051628,0.012486047428117554,0.008646576273232722,0.018652221706115964,0.017033847237490074,0.02101211837331215,0.01931099334074662,0.018254670544876884,0.017911809455123114,0.017119974926131848,0.024525607478951543,0.02589878739316918,0.01936649076409849,0.020272214392374893,0.024110562789515486,0.02808708115647339,0.03298425989515488,0.029328992177918987,0.02863975405242255,0.023642470754567116,0.027877143161239074,0.01942369496425735,0.03238081412549643,0.018667895567911038,0.014808107577442416,0.03225454337728357,0.03792237966004765,0.04022942535980936,0.01083080031771247,0.020421639961874502,0.02251757624781572,0.02014132735822081,0.022186146408260523,0.021273125388403497,0.02294408892772041,0.021050772740270052,0.02173187347418586,0.01940906868943606,0.025178425410643364,0.022264455491660045,0.02030480127720413,0.01630378391104051,0.01531589840826052,0.017303458948371722,0.01726266434948371,0.021594940664019065,0.01672998847974583
ElcEq,0.019039916155679112,0.013194058141382047,0.01280266262112788,0.013101112374900718,0.008714014996028594,0.018543481604447975,0.01645744457505957,0.020255397601270847,0.018471126179507545,0.0171517506115965,0.017800057362986503,0.018224703494837166,0.02618682630659253,0.02359939067513899,0.01778102225575854,0.01949115750595711,0.021825670182684675,0.025586905289912625,0.027562795345512318,0.025601474630659246,0.023642470754567116,0.034029950786338366,0.025268629912629074,0.0175735125655282,0.028176566020651314,0.01763170919777601,0.011417953979348689,0.02777846973788721,0.03218705961874503,0.032799619888800625,0.00987958838760921,0.019289130945194594,0.02081047580619539,0.01919479674344718,0.020796653836378073,0.020754551421763304,0.021629482589356635,0.019359303304209687,0.020089972978554402,0.0174182026370135,0.022169986560762512,0.020373657458300238,0.019079611104050834,0.01568468516282764,0.013723987386814936,0.016023589579030974,0.01666376343129468,0.019914601461477367,0.016972964718030184
Autos,0.020361867625099284,0.015170674408260526,0.013045693899920571,0.013396967132644955,0.009730368212867355,0.020441588760921364,0.019007597664813344,0.023710498085782367,0.02164470504368546,0.02082699298649722,0.02059733111199365,0.019402436767275613,0.02753865849086577,0.027207291588562346,0.021188625822081017,0.022728923137410647,0.025675016108022246,0.030542689197776012,0.03353102598093725,0.030289551898332,0.027877143161239074,0.025268629912629074,0.03562013495631453,0.02112544432088959,0.03393536323272438,0.020617646957903097,0.014220881755361394,0.031721155329626695,0.03532826976171564,0.03718609985702939,0.011466284090548052,0.022305373876092143,0.025039838093725182,0.02232602660047657,0.024311505266084187,0.02367329725178713,0.02463686323272438,0.022532141612390786,0.024558078530579824,0.021247114980142968,0.027290427021445584,0.023515938244638598,0.023048541628276405,0.018864577958697375,0.016643036282764097,0.019215711644162036,0.019149680413026206,0.02374931305798253,0.018374918038125493
Aero ,0.01428777845909452,0.010988111008737091,0.009289026338363782,0.010574005496425736,0.00803010548054011,0.01428603745830024,0.012919564861000795,0.01654051815726767,0.015133865480540106,0.014398709070691029,0.013790216902303415,0.01347893566322478,0.019684261382049248,0.018528319015091343,0.01508100648133439,0.01603189944400318,0.01820902494042891,0.020920877490071484,0.02287349023034154,0.02077997690230341,0.01942369496425735,0.0175735125655282,0.02112544432088959,0.023568150023828425,0.02376920530579825,0.01626757172359015,0.006811620142970613,0.02044252794281175,0.02326302814932486,0.02302420813343924,0.009164709960285941,0.01611009416997617,0.01859014656076251,0.015917419253375694,0.0169421712152502,0.016578794821286737,0.01743251933280381,0.016481584146147737,0.01731355081810961,0.015297837426528993,0.019240179412231925,0.016793109483717233,0.015564998792692611,0.012912200635424942,0.012500973693407467,0.014494792756155677,0.013457861890389196,0.01718559812549642,0.01302286484511517
Ships,0.022854533766481333,0.016040513880857827,0.012225580146147734,0.015296804292295471,0.00975888736775218,0.022020634460683083,0.020974970964257347,0.025360078184273233,0.0238939276584591,0.02281624530738682,0.021784198060365367,0.02071251230659253,0.029905813019857022,0.030827001974582997,0.022650329923749,0.024439076878474977,0.029354898605242263,0.03425467483081811,0.03887145579507545,0.0334968303288324,0.03238081412549643,0.028176566020651314,0.03393536323272438,0.02376920530579825,0.058668216519459894,0.023375991421763307,0.01916102857029388,0.03914498413343922,0.04850474129785544,0.04884715423034154,0.013490893177124704,0.024557564649721995,0.029066879675933282,0.023864013612390784,0.025932769615567904,0.02497698875933281,0.026550877625099285,0.024212147966640195,0.026890455026211287,0.023225496648133438,0.03212001004289119,0.026923232325655275,0.02544285922637013,0.01979085046703733,0.018563071510722798,0.021236306459094516,0.02087193918347895,0.0259218743542494,0.02061268873868149
Guns ,0.014688025957108818,0.011978472629070688,0.01074718592533757,0.011364149356632247,0.009391373121525019,0.01564466751389992,0.013258970357426531,0.015894433264495633,0.015811233995234316,0.015327792851469414,0.01457633575853852,0.014088391008737091,0.019751618681493246,0.018507128196981738,0.014394257537728357,0.01664745836378078,0.018138291914217633,0.02072335612390786,0.021842489531374108,0.01915721785544083,0.018667895567911038,0.01763170919777601,0.020617646957903097,0.01626757172359015,0.023375991421763307,0.03580351161239078,0.012493750754567119,0.020142870500397137,0.02376509671167593,0.022666786973788718,0.009239066910246228,0.016382735822081013,0.017902793963463063,0.01569893045274027,0.01716504359015091,0.016492724003177122,0.01807049432883241,0.01661381683876092,0.017859914789515482,0.015248481874503571,0.01824175911040508,0.01622788362192216,0.016701598919777596,0.013173238665607621,0.011181525464654486,0.013839385099285144,0.012955253820492453,0.01641464679904686,0.01328208069896743
Gold ,0.01585453170770452,0.008064414519459885,0.006483411072279589,0.007096450722795866,0.008460535742652897,0.011358529650516284,0.007057809038919775,0.008722232303415407,0.009124870333598092,0.004859244503574266,0.009758411795075455,0.00864048386814932,0.014273337791898327,0.018018267712470212,0.010146142946783161,0.0069715262668784755,0.01272649617156474,0.015751452787926928,0.03239187222398729,0.018838639872915015,0.014808107577442416,0.011417953979348689,0.014220881755361394,0.006811620142970613,0.01916102857029388,0.012493750754567119,0.20517222277204128,0.057087963717235894,0.06491791260524227,0.04278018694201747,0.013041122295472598,0.011984326902303414,0.008908536139793486,0.008675114876886419,0.009811873288324065,0.010201984400317712,0.012687094289118345,0.010970648157267674,0.009621385679110403,0.01267472149324861,0.010524744924543285,0.013239429952343128,0.006510706028594122,0.004230284440031772,0.0010735735663224778,0.0037514237331215264,0.008170841715647338,0.009945556362192215,0.011503813113582208
Mines,0.0221332197426529,0.01399173277839555,0.010865820676727558,0.012656359072279588,0.008791025042096902,0.021675464883240667,0.019902212130262116,0.023753799898332,0.021178352864177914,0.0194907433963463,0.020274352584590944,0.019409935720413028,0.029325872196981732,0.03381834075297855,0.021424285744241458,0.020421263923749003,0.028459191193010335,0.03340525246703732,0.047219098942017465,0.03407227897696585,0.03225454337728357,0.02777846973788721,0.031721155329626695,0.02044252794281175,0.03914498413343922,0.020142870500397137,0.057087963717235894,0.07855396018427323,0.07278414954090551,0.06503990987132645,0.013297831072279586,0.023532931367752183,0.025000600393963467,0.02227994413343923,0.02561672143606036,0.02437711322001588,0.025332463129467832,0.022826036854646542,0.023738196428911833,0.022760052962668795,0.029942816482922963,0.026996330821286732,0.02191807285782367,0.017499973553613973,0.015530386732327244,0.016988882935663228,0.01958199477045274,0.024040193594916603,0.02046340191898332
Coal ,0.024776690163621926,0.014528482198570294,0.011725405029388404,0.012353012463860207,0.008514677289912629,0.02607814257188245,0.02004723508498808,0.025097997364575058,0.023035540036536937,0.02639843147418586,0.022281551528196983,0.022394495061159644,0.032773523857029384,0.03970516133280381,0.023773944195393165,0.020447303661636225,0.03146074337728355,0.039862259504368544,0.06205169934710087,0.04116139554567116,0.03792237966004765,0.03218705961874503,0.03532826976171564,0.02326302814932486,0.04850474129785544,0.02376509671167593,0.06491791260524227,0.07278414954090551,0.2274428481826847,0.09004889770293885,0.014884685552025418,0.027456384290706903,0.028122311656870538,0.024018790241461477,0.0294858022065131,0.025807372918189044,0.029641698657664813,0.02517652210484511,0.02643447569023034,0.025206077680698963,0.033368137134233526,0.03183485985226369,0.026556556122319303,0.018097983950754563,0.016934538567116762,0.01836357939316918,0.024437256724384432,0.0270874862239873,0.023159097717235896
Oil  ,0.026253796873709295,0.01581418404447974,0.012223473715647335,0.015119762802223984,0.009507265633042097,0.023126151065925332,0.0224413060587768,0.027529332778395546,0.024599101559968233,0.022752357096108015,0.023972796867355043,0.021992420181096105,0.03227023582525815,0.04088971535504368,0.025099764772041303,0.023291413343923754,0.03259304941064336,0.0386478489785544,0.053095337912629076,0.04126986437490071,0.04022942535980936,0.032799619888800625,0.03718609985702939,0.02302420813343924,0.04884715423034154,0.022666786973788718,0.04278018694201747,0.06503990987132645,0.09004889770293885,0.11481984085146946,0.01680586764098491,0.02839702710722796,0.029983032521048454,0.02527741335663225,0.028901884409849084,0.0271977583288324,0.028316404003177118,0.02596271393169182,0.027410979266084195,0.025978643876092136,0.03611820156314536,0.03292242152184273,0.02633371532327244,0.01870836122001588,0.01848304472120731,0.020413614474980146,0.023826464832406666,0.028328173045274022,0.02423655846227164
