,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036283087034154095,0.03369531137728355,0.03290169821127879,0.02269575921207307,0.027084960895949167,0.03754807259094518,0.04771586825099285,0.05470450055599681,0.042664048241461486,0.04642035915488483,0.04388337641938044,0.0366461716155679,0.040131822347895155,0.05397102427958697,0.04680074453375695,0.04233060465131057,0.04891941884034948,0.06554812454964255,0.06893857069420173,0.06032294327561556,0.0563437241556791,0.04726888843844321,0.06304159952978554,0.04627443804924542,0.05834579056393963,0.0386487370675139,0.04576553061159651,0.05567855866560762,0.0786092470913423,0.06366485011596505,0.034100654792692614,0.049511344718030176,0.04600039379189833,0.041317564422557566,0.04439907206354249,0.041284770586179506,0.044763667138999194,0.04127099166957903,0.05763288480381255,0.0487544725782367,0.04976827699444003,0.04375089946942018,0.049816208482922945,0.04376459590150913,0.03583128137251788,0.052841737658459106,0.0559441049404289,0.05244688803812548,0.04255044505162828
MedEq,0.03609677804765687,0.03220123589197777,0.03298914475456713,0.02216650698649722,0.026083906692613183,0.03562937779507546,0.04651780125178715,0.05144682671961873,0.04112888224146148,0.044532695609213656,0.0366461716155679,0.04121021728196983,0.04061501208260523,0.05266228334074663,0.045087621664813345,0.04063790945353455,0.0474599568864178,0.06385222515965053,0.06761188814773626,0.05777400178554409,0.05468159158379665,0.04672303694837172,0.06013070397617156,0.04467491383478952,0.0560100230500397,0.03805587289594917,0.0445321324305004,0.05667745655281969,0.07948596419857029,0.06224138166957901,0.03286586330262111,0.048271653669579015,0.04382397018109611,0.0404709024511517,0.04352496497696584,0.04075621521525019,0.044159940687847496,0.040784947834789524,0.05476582839237488,0.04526180005718823,0.04822584031135821,0.042333330225575845,0.04786242389197775,0.04171427631453535,0.03487136315806195,0.05005487847021447,0.05398197688641778,0.05153501907863384,0.04177969887212073
Drugs,0.039186799545671155,0.03603533823034154,0.03617631584114375,0.02391779827164416,0.029854297795075452,0.04104775029070692,0.05205367331532962,0.057368851024622726,0.045140418386020655,0.048973648775218426,0.040131822347895155,0.04061501208260523,0.05316658968069897,0.05936860912152501,0.05003307071008736,0.043867295558379656,0.05245763186656075,0.0716522368737093,0.07515651899285146,0.06423197641938046,0.06087941440508341,0.052091760454328825,0.06672354240190627,0.050044030509928505,0.061810549356632244,0.04352792259253374,0.05073511235901508,0.06378522964257347,0.08617260635742652,0.06909978880698968,0.0366026706370135,0.054477806687847505,0.047702789652104845,0.045336330773629856,0.04926725522160445,0.04550987919301033,0.04985430761239079,0.045568264031771236,0.06139453385544083,0.050905999466243045,0.05395341703574265,0.04695887199046862,0.053494903256552824,0.046846925274027014,0.03830431023351867,0.05508922125178714,0.05904814351072281,0.05716153642573471,0.04611687193010324
Chems,0.05683579789833199,0.050470653785544085,0.05069967798411437,0.03567529648292296,0.04221541844479745,0.05850046496266879,0.07430313460841939,0.0852058883876092,0.06757048426846703,0.07302455739793486,0.05397102427958697,0.05266228334074663,0.05936860912152501,0.09913472560921364,0.07407964290071486,0.06410338048768864,0.07718326478157267,0.10728715940587773,0.11685735169658462,0.09786214975059573,0.09236660196028594,0.07618923663701349,0.10159061950913426,0.07356688874185861,0.0925204103415409,0.06012567643526608,0.08502750987291499,0.1001485398570294,0.14351406775377284,0.10910711551548846,0.05411289495313742,0.078343941898332,0.06748556840826053,0.06336755730103256,0.06947339053375695,0.06564390164575058,0.07121557288482923,0.06354908958538522,0.08995793544241462,0.07789869720730738,0.07864069720730742,0.06856270203177124,0.07796204775218428,0.0686290092454329,0.0562184559110405,0.08141469380301826,0.08780188770452742,0.0837130210166799,0.06569638732327242
Rubbr,0.04755332746942016,0.04476082873391581,0.043510423520254166,0.029544906014297066,0.035499495926926125,0.050352192190627476,0.06365748244003176,0.07583464679904688,0.05998451873232724,0.06438662889912629,0.04680074453375695,0.045087621664813345,0.05003307071008736,0.07407964290071486,0.08482925457664812,0.058261514030182655,0.06704619574265287,0.0881049526227164,0.09550970023510719,0.08123522638284351,0.07775344931532961,0.06487258153772836,0.08729023159015091,0.06376339894837171,0.0809654383796664,0.05034444977918983,0.05680043289912629,0.07446016470214456,0.10620385097061158,0.08521769020174742,0.0454891592025417,0.06683191420174742,0.060106920791104045,0.05497143079586973,0.059949161375695,0.05557381892930896,0.059991898722795874,0.05477377347736298,0.07890067568864177,0.06669205784273233,0.06860168237013503,0.058683265153296256,0.06810067710881651,0.05857105849086575,0.05038089680063544,0.07097540663065925,0.07602741092930898,0.07184702182684669,0.057032233391580624
Txtls,0.04485977184908657,0.038541264282764096,0.03637663935980936,0.02552486711993645,0.03073139500714853,0.04637834036219222,0.060021761385226365,0.07232259755361396,0.055392638711675934,0.05913584901350278,0.04233060465131057,0.04063790945353455,0.043867295558379656,0.06410338048768864,0.058261514030182655,0.09275251663065925,0.062099046513105646,0.08375724406989675,0.08447074263860206,0.07126243112946783,0.0688056996314535,0.05561651901667989,0.07771916410961081,0.05468674843685464,0.07297299318506752,0.04679773256870532,0.055891542422557595,0.06909078017474185,0.09439514468149324,0.0764184054948372,0.03782324993010326,0.05898777686258936,0.053603535521842736,0.04777571635742653,0.051409055293089735,0.048284358096902305,0.052130883839555206,0.048373576327243845,0.07342831022557583,0.05751068931532961,0.06191051101509132,0.05233451965528198,0.062054169118347886,0.05562724104845117,0.04429047979666402,0.06335133160127085,0.07147862673550436,0.06271516471803018,0.05027154938840348
BldMt,0.05163319561556791,0.04599355926926132,0.04411562732327244,0.030534398157267675,0.03634418408260524,0.05389077134233517,0.06942770687847497,0.07874832648133438,0.06240781315329628,0.06753466293884035,0.04891941884034948,0.0474599568864178,0.05245763186656075,0.07718326478157267,0.06704619574265287,0.062099046513105646,0.0790225354725973,0.09922272057188244,0.10282610125496426,0.08752425823669578,0.08239555148530579,0.06837607714058776,0.09130655971405878,0.06671938907069103,0.08473121362986497,0.05369902004765685,0.06794078185861797,0.08444101823669578,0.12035184133439239,0.09310512705321686,0.046767100047656884,0.06997856721207306,0.06305378659253376,0.057934739793486886,0.0625770735186656,0.05749461280381253,0.06295267513899919,0.057200844352660846,0.08242960368546465,0.07001572895949164,0.0722101916123908,0.06164131123113582,0.0727581115488483,0.06285203539316918,0.052551409880857804,0.07385768616362191,0.08164817423351865,0.07664035955520249,0.05990403965051627
Cnstr,0.07058607476092138,0.06174031118030183,0.05899185132009532,0.0403175456330421,0.046090831844320904,0.07173365293725179,0.09398894074027005,0.10615634392374895,0.08495532311675931,0.09735837895472596,0.06554812454964255,0.06385222515965053,0.0716522368737093,0.10728715940587773,0.0881049526227164,0.08375724406989675,0.09922272057188244,0.19995106680857824,0.14316090579507545,0.11877827197458302,0.112472712,0.0941746902271644,0.1259486265702939,0.08857681604130264,0.11480540187450357,0.07156223796028593,0.10412050727561557,0.12031509884034945,0.17221958440984905,0.12942951180619539,0.062230460330420935,0.09488182603653693,0.0850320117521843,0.07937462431453535,0.08508916766640194,0.07971691621286736,0.08706728074027004,0.0779539061223193,0.11327638161397931,0.09477476465766482,0.09903443210802224,0.08324061844956314,0.10187745188244639,0.08782730583002384,0.07440882763463066,0.10906505908498809,0.11095816861000793,0.10567590166799046,0.08299028587768069
Steel,0.07568403105798252,0.06572094861636217,0.06433270241938045,0.04548158533439236,0.05213215859094521,0.0741485981604448,0.09612282727243843,0.10819436883240666,0.08648858872279586,0.0941736311771247,0.06893857069420173,0.06761188814773626,0.07515651899285146,0.11685735169658462,0.09550970023510719,0.08447074263860206,0.10282610125496426,0.14316090579507545,0.17027019752025416,0.13310307435107227,0.12301553849404288,0.10013029717077043,0.12934998853534552,0.09645692665448766,0.12161522806989673,0.07799191728038125,0.1245316532406672,0.14230922849880862,0.20738103722478152,0.15183267668149322,0.06930444187291498,0.09913524526608418,0.08689242868784748,0.08203949805083399,0.0912056787974583,0.08303843688324063,0.09225352113264496,0.08255768708816519,0.11455560219698173,0.10210202417156475,0.10232849438602064,0.09019618984432089,0.0997317806830818,0.08796177769658459,0.07003775550119141,0.10341424226687845,0.11294760681493247,0.10796077834789516,0.08666261871326451
FabPr,0.06819069991421763,0.05681292397776013,0.05492184430182684,0.03843658203018269,0.04495192252263701,0.06534247461795074,0.0822386139602859,0.0928755918347895,0.07356734969976171,0.0822888337982526,0.06032294327561556,0.05777400178554409,0.06423197641938046,0.09786214975059573,0.08123522638284351,0.07126243112946783,0.08752425823669578,0.11877827197458302,0.13310307435107227,0.14960986081652103,0.10427985514217633,0.08647914977601272,0.11179951032247813,0.08440989532009531,0.10458922382843525,0.06595418441302621,0.0952647406195393,0.11100803806195392,0.16724663902779988,0.1241819207561557,0.05862919174583003,0.08409453502779984,0.07533382107069102,0.07060434066401906,0.07904726206195394,0.07205136735186657,0.07863377351548843,0.07091282870849878,0.09927316531850673,0.08765196418745035,0.08653482998570294,0.07724961406195392,0.0867801015091342,0.0754036196028594,0.06169624160127085,0.0883313193836378,0.09656834802223989,0.0930307085941223,0.07465330246227163
Mach ,0.06051836237966641,0.05310571646068307,0.05144607411278793,0.0361398474090548,0.043583331555202526,0.06070517324225576,0.0772400089658459,0.09036398687847495,0.07048743643844323,0.0771527959777601,0.0563437241556791,0.05468159158379665,0.06087941440508341,0.09236660196028594,0.07775344931532961,0.0688056996314535,0.08239555148530579,0.112472712,0.12301553849404288,0.10427985514217633,0.10126670016838762,0.07983729023351865,0.1050371992279587,0.07781029179030977,0.09826859018268469,0.0630881594344718,0.08797450050833995,0.10394972311358221,0.15171112945830023,0.11613329816997613,0.055536889534551236,0.08072541478951548,0.07089618793010326,0.06677998597934869,0.07368214788562352,0.06771708432724381,0.07439542454964258,0.06716233721366163,0.0943254160031771,0.08073624407942809,0.08194352261795075,0.07178591448133438,0.08152783100873708,0.07126339005559967,0.058453974748212865,0.0840995807561557,0.09218442052422557,0.0879060916918189,0.06966759402700556
ElcEq,0.04911232629229548,0.045032081324861,0.044227816081016676,0.029583908638602056,0.03675582564416203,0.05244260807307386,0.06522882174424147,0.07381647860206514,0.0591427117887212,0.06450029691183479,0.04726888843844321,0.04672303694837172,0.052091760454328825,0.07618923663701349,0.06487258153772836,0.05561651901667989,0.06837607714058776,0.0941746902271644,0.10013029717077043,0.08647914977601272,0.07983729023351865,0.07576486293725178,0.08693614194281175,0.06511800466878476,0.08094477256552819,0.05441272941699762,0.06617971177918984,0.08394740714853058,0.12087641576330418,0.09295492340111199,0.045606818536934074,0.06817031359015091,0.05968316894201748,0.0562795665019857,0.061867296541699764,0.05727720962351073,0.06288567101350279,0.056322992759332814,0.07803405320571885,0.0666438336711676,0.06889122881016681,0.059661510527402706,0.0679475741382049,0.05899278525814139,0.04966798943288325,0.07076920145671167,0.07666227903097696,0.07367495525019856,0.0586457858935663
Autos,0.06106009462589355,0.05900054909928514,0.05544209045432883,0.0406660240127085,0.046220993837966615,0.06988639252422557,0.09032327691183475,0.10532649588562351,0.08131101988403493,0.08858665426846704,0.06304159952978554,0.06013070397617156,0.06672354240190627,0.10159061950913426,0.08729023159015091,0.07771916410961081,0.09130655971405878,0.1259486265702939,0.12934998853534552,0.11179951032247813,0.1050371992279587,0.08693614194281175,0.13726994467196185,0.08457629333280382,0.10937259988880065,0.06912901216203336,0.08604691417791896,0.10375425998411437,0.1501122013677522,0.1154738911310564,0.05844271444479745,0.09093857196981735,0.08120203187132642,0.07405137081969816,0.08035407696743448,0.07441989942176327,0.08119684740428912,0.07396723252422557,0.11060273440984908,0.09011304278316122,0.09350242314853058,0.0790931169483717,0.09417973220015885,0.08322988127084989,0.0678062676028594,0.09525979116600476,0.10239202479745826,0.09763492198570291,0.07819613270849878
Aero ,0.04805616139952342,0.04424000535980937,0.044299655477363,0.031907763729944395,0.03679671933756949,0.05001852352978555,0.06262341824940428,0.07217355040508339,0.05774516033518665,0.06411043950119141,0.04627443804924542,0.04467491383478952,0.050044030509928505,0.07356688874185861,0.06376339894837171,0.05468674843685464,0.06671938907069103,0.08857681604130264,0.09645692665448766,0.08440989532009531,0.07781029179030977,0.06511800466878476,0.08457629333280382,0.08041144308022238,0.07909432490865768,0.05396041510405083,0.06336214151707703,0.07824581540905481,0.11253452521525016,0.0869209857045274,0.0467401329451946,0.06603279314535347,0.05867176509769658,0.05458374737569499,0.05991814035424941,0.05514438414297061,0.06034213137887212,0.054405323084988085,0.0769267154138205,0.06595940485464655,0.06836784933439237,0.05863845391104049,0.06832597998411438,0.0594734960127085,0.047774578344718044,0.07014051392692613,0.07358168125496425,0.072379753121525,0.05649003812549642
Ships,0.061262177553613954,0.054909433804606826,0.05321381717235901,0.036042100142970615,0.04334326911834789,0.06313922227164417,0.08082523291501192,0.09541443050039715,0.07412851458300238,0.08188122109610801,0.05834579056393963,0.0560100230500397,0.061810549356632244,0.0925204103415409,0.0809654383796664,0.07297299318506752,0.08473121362986497,0.11480540187450357,0.12161522806989673,0.10458922382843525,0.09826859018268469,0.08094477256552819,0.10937259988880065,0.07909432490865768,0.12718723637807788,0.06452253391580619,0.08201353402700552,0.1001199493884035,0.14247643553613978,0.11007904894360603,0.055037937362986504,0.08235910069896742,0.07490482765687055,0.06843213818903893,0.07468944297061159,0.06873660889594917,0.07484018851469422,0.06788257563145354,0.09842876093725177,0.08179463536139794,0.08754132482922954,0.0738762600635425,0.08733439161239077,0.0759039926290707,0.06183950665607625,0.08765574524225575,0.09518001731532962,0.08943121232724385,0.07196206169976171
Guns ,0.04090302889912629,0.03678227076727562,0.03487017950119142,0.024637921550436852,0.031835464997617156,0.041577532619539316,0.0529097103669579,0.060456460651310565,0.0457788948562351,0.05077602483240668,0.0386487370675139,0.03805587289594917,0.04352792259253374,0.06012567643526608,0.05034444977918983,0.04679773256870532,0.05369902004765685,0.07156223796028593,0.07799191728038125,0.06595418441302621,0.0630881594344718,0.05441272941699762,0.06912901216203336,0.05396041510405083,0.06452253391580619,0.08706045835742655,0.05431650611596503,0.06645051161239081,0.09203605168546464,0.07109546870849875,0.03707170847974584,0.05560449988880063,0.04915850094996029,0.04528207446544877,0.04918861756314535,0.0457202640127085,0.04947580882605241,0.04510134551866559,0.0640253173884035,0.05420148300555995,0.05601701479269261,0.04768660842573471,0.054243493280381264,0.048027733471008735,0.03937380736457506,0.05646920896584587,0.061104182716441614,0.05894046303415408,0.04606849296266879
Gold ,0.05279346096108023,0.041846344829229554,0.04230361843526609,0.03298101934868944,0.03626996525019857,0.05025854362192217,0.062259003717235896,0.0632680062271644,0.056133214527402685,0.05701685247021445,0.04576553061159651,0.0445321324305004,0.05073511235901508,0.08502750987291499,0.05680043289912629,0.055891542422557595,0.06794078185861797,0.10412050727561557,0.1245316532406672,0.0952647406195393,0.08797450050833995,0.06617971177918984,0.08604691417791896,0.06336214151707703,0.08201353402700552,0.05431650611596503,0.2927768422478157,0.14931496549642573,0.18519990555202542,0.1312021944638602,0.050218530063542495,0.06450192316918187,0.05077454451945989,0.053587687680698964,0.058419826044479733,0.054744559793486886,0.06186018129467832,0.054522968339952335,0.07567731894360603,0.06799336162033359,0.05994090065131056,0.05978616539316921,0.05797475158061953,0.05212174986497219,0.03733230551231136,0.06393703856235107,0.070691430548054,0.06950150193804605,0.05691876752978555
Mines,0.0654157187926926,0.053389634503574264,0.0547337505957109,0.036958931374106434,0.04269187154884828,0.06000400978554408,0.08017691513899919,0.08330438325655282,0.07029126671961874,0.07470295606036538,0.05567855866560762,0.05667745655281969,0.06378522964257347,0.1001485398570294,0.07446016470214456,0.06909078017474185,0.08444101823669578,0.12031509884034945,0.14230922849880862,0.11100803806195392,0.10394972311358221,0.08394740714853058,0.10375425998411437,0.07824581540905481,0.1001199493884035,0.06645051161239081,0.14931496549642573,0.1634039879269261,0.1940404623669579,0.14144390573471002,0.057450161143764875,0.08055852200158857,0.06729893918983319,0.06784044184273232,0.07423158751389992,0.06819150401906275,0.07672518322478154,0.06861543469420173,0.09238857515488481,0.08344601010325654,0.08090693474185862,0.0744157343288324,0.07860765480540109,0.07063992787926923,0.054203090548054,0.08073305251787131,0.0881460638602065,0.08844864911834789,0.07182473509134234
Coal ,0.09377781673868148,0.07620334344400317,0.0738233736791104,0.051059488603653704,0.0631981389531374,0.08273326912470212,0.11043104488641778,0.12479072425734708,0.09644305700873707,0.1071454734900715,0.0786092470913423,0.07948596419857029,0.08617260635742652,0.14351406775377284,0.10620385097061158,0.09439514468149324,0.12035184133439239,0.17221958440984905,0.20738103722478152,0.16724663902779988,0.15171112945830023,0.12087641576330418,0.1501122013677522,0.11253452521525016,0.14247643553613978,0.09203605168546464,0.18519990555202542,0.1940404623669579,0.35757000942176337,0.22069749063860206,0.08727797133121527,0.11520946958697376,0.09693199525496425,0.09477312746783162,0.10550646999364573,0.09506049703891978,0.10647234355996825,0.09508796243685465,0.13286256518030187,0.11822700535663226,0.11275294486417795,0.10524960373153294,0.11035652254169977,0.09762209785544083,0.07614084043844317,0.11703032751231134,0.12825687216838763,0.12295197393169184,0.10212849436060363
Oil  ,0.07167718862430501,0.0589155038697379,0.05895978442732326,0.04060093946306592,0.05112293756473392,0.06897267748689435,0.08516923731850673,0.09687769877680698,0.07603668058617952,0.08128989959332802,0.06366485011596505,0.06224138166957901,0.06909978880698968,0.10910711551548846,0.08521769020174742,0.0764184054948372,0.09310512705321686,0.12942951180619539,0.15183267668149322,0.1241819207561557,0.11613329816997613,0.09295492340111199,0.1154738911310564,0.0869209857045274,0.11007904894360603,0.07109546870849875,0.1312021944638602,0.14144390573471002,0.22069749063860206,0.17936238153931697,0.07079025205877681,0.09082237975377284,0.07596055471167591,0.07383494615885623,0.08164747057505957,0.07410872375218426,0.0831573802017474,0.07439681797934869,0.10398224887529786,0.09144076388244637,0.08637817214297061,0.08147965115647338,0.08378612111199363,0.0739619018268467,0.06147220481652107,0.09290229550913423,0.10348318765687058,0.09534992201747419,0.07952246420969024
