,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011484947226370137,0.01046512413661636,0.008688548271644163,0.007753768594122316,0.012050592678316123,0.01515774311517077,0.01908800250357426,0.015544711528196982,0.015187031135822083,0.01413951535822081,0.028199800621127875,0.017781582854646545,0.02659377328038125,0.017851349658459095,0.014152680181096106,0.016485810980142967,0.0152620441604448,0.01945125968228753,0.02157256370135028,0.013388157698173152,0.020136631040508345,0.018077040435266083,0.01973959467831612,0.017232753723590153,0.011958534157267676,0.008400706146147739,0.005254608946783162,0.015373034038125495,0.017533344451151706,0.013559249801429706,0.011865525173947579,0.028472644157267666,0.015434331342335182,0.01976972921842732,0.027589461634630653,0.02747901981254964,0.030359852829229542,0.023184962165210474,0.015221497061159649,0.020226800981731533,0.018926156633836372,0.016656587382049247,0.020172621972994437,0.013314519739475774,0.009597558745035742,0.015979633259729942,0.0088299307847498,0.0180407889912629,0.016654402484511513
MedEq,0.013355688964257345,0.010679175167593327,0.008054535518665607,0.008221599698173153,0.011663616436854648,0.019189645030976966,0.02219760974106434,0.017038468338363782,0.016562283876092133,0.016156325188244638,0.017781582854646545,0.026015994756155673,0.030977778427323282,0.01844907362986497,0.015289983698173156,0.018127262055599683,0.017161748122319298,0.022054338125496425,0.02404817409054805,0.01640336639714059,0.023301469070691024,0.022235183793486893,0.021628903463065924,0.0176497787974583,0.012781644676727563,0.010865806994440032,0.006152319370929307,0.017622249180301825,0.018267145264495632,0.014560256409849082,0.0110411174725973,0.0341626960587768,0.017964349833200954,0.023352002749801433,0.035503226470214456,0.03487046110246226,0.03830440306910246,0.02826760757903097,0.01607175771247021,0.021954172209690235,0.020467994022239873,0.019276081380460674,0.022118603691818905,0.014263462862589357,0.009800204876886418,0.014666024891183476,0.010202050505162829,0.02100090019062748,0.020445526017474184
Drugs,0.016982385861795075,0.01575095498014297,0.011906352597299443,0.012285169467831612,0.0179632794598888,0.027311023193010327,0.03186885407466243,0.02450811399523431,0.024434254710087366,0.023677190976965846,0.02659377328038125,0.030977778427323282,0.05620646652899127,0.028112565115170768,0.021551013312152503,0.026281442065131055,0.02446998773629865,0.03203468413026211,0.033727660651310554,0.021686031803018264,0.034114756092136614,0.03289463841143766,0.030312764416203328,0.025577763367752183,0.019306172359015085,0.01232120339952343,0.002381320381254964,0.02468683050039714,0.024163268308181093,0.02107468949960286,0.017756785353455123,0.05130354265289913,0.025688566640190626,0.03404439335980937,0.053099002509928515,0.05209142173153297,0.05858383955520253,0.04290707212073074,0.02329306700555996,0.03215505633042096,0.03022143704527402,0.027145310119142174,0.031806952724384434,0.020057194185861788,0.01427555135822081,0.022424959809372515,0.014823598538522635,0.031500851342335184,0.028918003463065917
Chems,0.011683283891977756,0.012262620937251787,0.010147810881652104,0.008622502875297854,0.016234032517871325,0.019190254948371725,0.02289941633042097,0.018455343876092135,0.01940811980937252,0.018701691787132647,0.017851349658459095,0.01844907362986497,0.028112565115170768,0.030661739888800634,0.01713067596505163,0.020857101127879266,0.019866242779984115,0.02442465166004765,0.028836519364575063,0.016466828864177916,0.025520078538522638,0.022876793073868144,0.025861551707704527,0.019736483478951544,0.01608764969023034,0.010712232009531373,0.003229203971405878,0.022232325003971404,0.022884722541699758,0.017399943796664017,0.015395293868149326,0.03197266930897537,0.0183824863542494,0.022585313566322478,0.032590290849880854,0.031304684320889585,0.036859981636219216,0.02758272198570294,0.021775784050833993,0.029659354567116755,0.024655073534551222,0.019546921699761716,0.02434570576648133,0.015558467577442415,0.01157446068308181,0.01799106517871326,0.010121305655281968,0.02135707186656076,0.02231611701350277
Rubbr,0.010550238071485305,0.009061623726767276,0.007170799234312949,0.007162823637807782,0.012224862833995234,0.014587555320095315,0.017455839212073075,0.01441838042573471,0.01419697639396346,0.014535360590945198,0.014152680181096106,0.015289983698173156,0.021551013312152503,0.01713067596505163,0.05124540873073869,0.014858370910246228,0.014938534274821287,0.01788642795869738,0.021675806735504368,0.013600078370135028,0.019232233868149328,0.017964309922160443,0.01858372698967434,0.014006987332803814,0.012115680362192212,0.010054189429706116,0.0016135548657664808,0.014843512403494838,0.015312169639396344,0.012573794821286734,0.010464721077045271,0.027054574675138995,0.014144563749007149,0.01797719015409055,0.026033854942017477,0.025397248146147744,0.02940465020492455,0.02165148959809373,0.015373873868149323,0.0199380117426529,0.018716990935663223,0.015614889845909448,0.018526045477362984,0.011581588632247817,0.008431714312946783,0.012319653436060363,0.008776758833995233,0.01606715914217633,0.017098328730738684
Txtls,0.012315560076250988,0.010929935644162031,0.010596174779984117,0.008052168705321683,0.009400784165210485,0.018712763736298647,0.021341248851469416,0.01764463536775218,0.018319950341540908,0.01872215993010326,0.016485810980142967,0.018127262055599683,0.026281442065131055,0.020857101127879266,0.014858370910246228,0.0563612192915012,0.018436244142970612,0.024159034916600472,0.02649390109610801,0.016382557191421763,0.023386537283558384,0.02103520465131056,0.023252865988880066,0.0189880404892772,0.012924576972200157,0.009121244873709295,0.005490289728355837,0.019799657321683872,0.022586719084988084,0.01809049712470215,0.01359071898967434,0.03058076712311359,0.018746815822081014,0.021481956943606037,0.029461220219221606,0.029687875272438442,0.03368718667513901,0.02622926976330421,0.01804038217633042,0.026245009556791103,0.022071692695790304,0.018727047885623516,0.02258421166640191,0.015407542544876886,0.010155913264495633,0.01540193833836378,0.010520018185861794,0.019639079618745035,0.020660746065131057
BldMt,0.011449173234312946,0.010807860549642575,0.00881133091818904,0.008168970119142176,0.01124633597934869,0.017927651054805403,0.020515761245432886,0.01651058129150119,0.017111980873709288,0.016856120193804613,0.0152620441604448,0.017161748122319298,0.02446998773629865,0.019866242779984115,0.014938534274821287,0.018436244142970612,0.022630668675138996,0.022787819745830024,0.02508004141382049,0.01625811103891978,0.02287620530579825,0.020494027078633834,0.023100944416203337,0.019155225895154882,0.014098641855440826,0.012024392487688641,0.0022102239682287527,0.01872968524702144,0.01929060029864972,0.01460455741064337,0.01255695712946783,0.02970923277680699,0.01580898868943606,0.02037737027323273,0.030231618984908656,0.02925481437331215,0.033188805629864974,0.024554265714058783,0.017788644479745833,0.023935873490071487,0.021378378441620334,0.017876502768864176,0.021905844746624298,0.014217169728355841,0.0098739741223193,0.015284000370135026,0.009665782559173948,0.01892191830023828,0.020140185378872123
Cnstr,0.013765950579825255,0.013658115837966637,0.011320755186656076,0.010064426878474976,0.013630562303415406,0.021651387148530585,0.024872072120730736,0.020055961318506753,0.021401417664813342,0.02138710090548053,0.01945125968228753,0.022054338125496425,0.03203468413026211,0.02442465166004765,0.01788642795869738,0.024159034916600472,0.022787819745830024,0.046272057220015886,0.030917267990468622,0.019608403129467832,0.028051526799046867,0.025298432565528196,0.027967601842732327,0.022587233248610006,0.015374051056393964,0.013426305274027004,0.0042631570135027805,0.024574540540111194,0.025607296711675935,0.020370378268467035,0.01662772436854646,0.03699495308975378,0.021471405623510714,0.02545285510722796,0.03806843645750597,0.03658220816521049,0.04211889439237488,0.030856314678316114,0.022362600794281175,0.02941270954725973,0.02650061860206512,0.022266520047656866,0.028346233899920564,0.01746541394757744,0.012545244416203336,0.0192306872279587,0.012078792422557586,0.02472854945194599,0.026002102208101667
Steel,0.015070216822875297,0.014361504972200156,0.012142303653693409,0.009884245210484512,0.018387811453534547,0.023172503494837172,0.027170317458300244,0.021753450976965846,0.023453049722001587,0.022883260555996817,0.02157256370135028,0.02404817409054805,0.033727660651310554,0.028836519364575063,0.021675806735504368,0.02649390109610801,0.02508004141382049,0.030917267990468622,0.049880194598888004,0.020719861906274815,0.03229430163621922,0.028976914217633043,0.0313672426370135,0.024631537934868948,0.0205175872279587,0.015143480778395552,0.010552552374900716,0.03125952719618745,0.03532717734710088,0.024495088069896736,0.01696843744241461,0.042280312041302615,0.022184853407466242,0.028785622160444786,0.043214152136616356,0.04097597661636219,0.048475459062748215,0.03460206305003972,0.024755173439237485,0.03477043348689435,0.02999685250198571,0.025305670961080225,0.029125949166004767,0.018970701731532962,0.013432706973788719,0.02036924373312152,0.01305661558379666,0.02646904346306592,0.0269571428435266
FabPr,0.011185734200158857,0.00879279501826847,0.006647529335980938,0.006340611517077045,0.007896656697378872,0.014881574949960287,0.017817863218427325,0.013685373640984912,0.014928987164416208,0.014356103285146941,0.013388157698173152,0.01640336639714059,0.021686031803018264,0.016466828864177916,0.013600078370135028,0.016382557191421763,0.01625811103891978,0.019608403129467832,0.020719861906274815,0.05552992135186655,0.020195491119936456,0.018648356749801427,0.01808803858617951,0.01619121284988085,0.012987597731532961,0.015143290355837972,0.016032982322478156,0.018287955340746623,0.018903919129467834,0.013047814503574265,0.009816876786338361,0.026918234530579826,0.015541934392374904,0.01817737029864972,0.028083838822875296,0.0264319461350278,0.030510741979348686,0.02206718211755361,0.015254544686258935,0.01979450414297061,0.01781300390945194,0.01631281495949166,0.01893475932009531,0.012597881995234313,0.008617352549642575,0.012942484379666403,0.007442427750595709,0.016850897871326445,0.01765445141223193
Mach ,0.014096995202541698,0.013189423828435267,0.010003031644162035,0.009634043685464652,0.013876421731532959,0.022711160984908656,0.02645111313741064,0.020903506528991263,0.021973704654487686,0.020939411088165206,0.020136631040508345,0.023301469070691024,0.034114756092136614,0.025520078538522638,0.019232233868149328,0.023386537283558384,0.02287620530579825,0.028051526799046867,0.03229430163621922,0.020195491119936456,0.03634162440031771,0.028518580015885617,0.028260033264495627,0.023512848927720414,0.019096627768069897,0.013461807212073077,0.004582766894360602,0.023241477585385216,0.025608154662430497,0.02053632832406672,0.015465308435266079,0.04296179316918189,0.021711613852263695,0.02853308702144559,0.04626299987291501,0.043129601175536145,0.0533569451310564,0.03718579380460683,0.022136282827640977,0.03118376508339952,0.027567728832406668,0.02384828381254964,0.02841929944400317,0.017764683208895952,0.012393303891977755,0.019168662112787924,0.0127713765528197,0.026582264845115167,0.024919008800635425
ElcEq,0.013060149842732325,0.011605807714058777,0.008804452038125495,0.009272980841938044,0.012908460832406671,0.020538604724384433,0.02442595381096108,0.018921351323272436,0.019671657537728354,0.019437113569499603,0.018077040435266083,0.022235183793486893,0.03289463841143766,0.022876793073868144,0.017964309922160443,0.02103520465131056,0.020494027078633834,0.025298432565528196,0.028976914217633043,0.018648356749801427,0.028518580015885617,0.03614508866719619,0.02501177328038126,0.020641249032565527,0.015910018598888007,0.013638130779984116,0.0047629348181096095,0.021039913388403494,0.02160657145035742,0.017587451183478948,0.013642376549642574,0.03961307643844321,0.020299609023034154,0.02632076089277204,0.04280209923113582,0.040304078297061154,0.047923270252581404,0.033543197207307376,0.019205261382049244,0.025915221146942016,0.024930236146147734,0.022072049655281974,0.02547622460365369,0.016254775860206506,0.011193570675138998,0.01704603075138999,0.011855992162033356,0.024168490007942807,0.022725325839555208
Autos,0.01417113326449563,0.013473722096902304,0.011594418252581411,0.009674093852263699,0.015574288212867353,0.02213787207307387,0.026876354440031763,0.021242391374106426,0.022292591866560765,0.021560746370135022,0.01973959467831612,0.021628903463065924,0.030312764416203328,0.025861551707704527,0.01858372698967434,0.023252865988880066,0.023100944416203337,0.027967601842732327,0.0313672426370135,0.01808803858617951,0.028260033264495627,0.02501177328038126,0.04120950395552025,0.024764526052422554,0.0187942180460683,0.012915919729944401,0.0016594903891977754,0.023191248085782365,0.0223559141223193,0.016474369563145352,0.015793883828435266,0.037824028737092924,0.02079976041302621,0.025655726687847494,0.0371602606036537,0.03566821610802223,0.04149725366163623,0.030889965512311355,0.02338391599682288,0.03053478328832407,0.02911805389992057,0.022129400683081807,0.02912026465448769,0.018852403558379662,0.012500429642573469,0.01976394934074662,0.011433348419380462,0.023940592470214458,0.02507207046862589
Aero ,0.013146482861000794,0.011612467857029386,0.00817629471485306,0.0087278749324861,0.012414926495631456,0.017387905526608415,0.022469542246227162,0.016671398146147737,0.016869422112787927,0.017330762576648135,0.017232753723590153,0.0176497787974583,0.025577763367752183,0.019736483478951544,0.014006987332803814,0.0189880404892772,0.019155225895154882,0.022587233248610006,0.024631537934868948,0.01619121284988085,0.023512848927720414,0.020641249032565527,0.024764526052422554,0.05282987935027799,0.015791268638602064,0.01139005452104845,0.0011105280826052427,0.018641871823669578,0.020216908257347104,0.01387962403494837,0.01254634246703733,0.029554858940428915,0.017353696139793484,0.0209754433629865,0.02888446656235106,0.028442206112787926,0.032146736622716436,0.024165163108816518,0.018736456743447184,0.024661164578236704,0.023833764859412236,0.01821486218109611,0.02281130358697379,0.01553955107863383,0.010225863939634629,0.0163611086624305,0.009317429501191422,0.019508723637807784,0.020018226204924543
Ships,0.01057545281652105,0.008218260886417791,0.00755712823510723,0.005454318538522638,0.008999833982525815,0.013625581210484511,0.014288507628276407,0.01324569125337569,0.01367529197776013,0.012311656069896744,0.011958534157267676,0.012781644676727563,0.019306172359015085,0.01608764969023034,0.012115680362192212,0.012924576972200157,0.014098641855440826,0.015374051056393964,0.0205175872279587,0.012987597731532961,0.019096627768069897,0.015910018598888007,0.0187942180460683,0.015791268638602064,0.04202917557426529,0.011722854881652103,0.0008447872660841933,0.014685192857823673,0.016090670888006354,0.011758468689436058,0.010383956320889596,0.023085912667196187,0.012820027768069897,0.01649791106592534,0.024846709782366957,0.023384007536139794,0.028674657493248604,0.020176150303415408,0.0136940437172359,0.019480647745830023,0.016417421528196984,0.014337450014297062,0.016036247980937248,0.009716768978554405,0.00798782783161239,0.012577346821286734,0.007776441950754566,0.015439970802223982,0.015363809957108815
Guns ,0.00870043013661636,0.007017009207307386,0.002297542451151707,0.002523946703733123,0.007982979950754568,0.008884045749007148,0.010795864660841937,0.009632652395552025,0.009930359428117555,0.007590564895949166,0.008400706146147739,0.010865806994440032,0.01232120339952343,0.010712232009531373,0.010054189429706116,0.009121244873709295,0.012024392487688641,0.013426305274027004,0.015143480778395552,0.015143290355837972,0.013461807212073077,0.013638130779984116,0.012915919729944401,0.01139005452104845,0.011722854881652103,0.11392359639555198,0.013738324365369344,0.01710633560444797,0.02070032233200953,0.013099090627482131,0.009574048980142972,0.01595825762192216,0.009433469261318505,0.011751122616362195,0.01654456249563145,0.01505725980619539,0.01959744080063543,0.01553952595234313,0.010304532676727558,0.014868908025416995,0.008447475121525015,0.011072330759332803,0.011122806557585383,0.005301511968228755,0.006335169007148531,0.008510366025416995,0.00405871809531374,0.009961775456711675,0.01175821740428912
Gold ,0.007762842141382048,0.0013281601397934868,-0.005753549286735506,0.0009837574265289903,-2.0876390786339935e-05,0.00478109247339158,0.0043466988276409865,-0.0012829832184273239,0.0023025463065925312,0.0024646423764892768,0.005254608946783162,0.006152319370929307,0.002381320381254964,0.003229203971405878,0.0016135548657664808,0.005490289728355837,0.0022102239682287527,0.0042631570135027805,0.010552552374900716,0.016032982322478156,0.004582766894360602,0.0047629348181096095,0.0016594903891977754,0.0011105280826052427,0.0008447872660841933,0.013738324365369344,0.26728237856076253,0.03914493776648133,0.0200356943669579,0.017268117966640188,0.00495908791739476,0.007762708791104047,0.00580895806195393,0.005730867507545671,0.007238273150119141,0.006456585741064339,0.006891959097696581,0.005346726411437648,0.0008537905003971405,0.005536059787132644,0.0010681817188244649,0.006371982373312149,0.0023737889817315332,0.001907229629864973,0.002988542970611596,0.0005162329531374106,0.007266828479745831,0.002976633741064337,0.0006744241906274793
Mines,0.014737070409849083,0.01095458091818904,0.00980573637648928,0.008835576886417791,0.015770361599682283,0.016464863903097694,0.018145270646544878,0.014908053977760126,0.017695892200158853,0.01790208350436855,0.015373034038125495,0.017622249180301825,0.02468683050039714,0.022232325003971404,0.014843512403494838,0.019799657321683872,0.01872968524702144,0.024574540540111194,0.03125952719618745,0.018287955340746623,0.023241477585385216,0.021039913388403494,0.023191248085782365,0.018641871823669578,0.014685192857823673,0.01710633560444797,0.03914493776648133,0.07482199863224782,0.029451532778395545,0.019835324050833995,0.014377303334392372,0.027260296757744242,0.016824678602065133,0.020439530692613183,0.028705656208101667,0.02810799539952342,0.03246753155202541,0.02503541933439237,0.01884191316918189,0.02840064480698967,0.022140035293089756,0.018949466479745828,0.021349043374106424,0.013738063275615572,0.010832888117553613,0.015990028576648132,0.009764040846703733,0.019788637029388403,0.020723595660047663
Coal ,0.009591692943606036,0.011052003285146942,0.009058427869737887,0.008059285210484511,0.01715426047974583,0.015431677795075458,0.018121143783955514,0.017436879148530583,0.016614725941223193,0.01790493953296267,0.017533344451151706,0.018267145264495632,0.024163268308181093,0.022884722541699758,0.015312169639396344,0.022586719084988084,0.01929060029864972,0.025607296711675935,0.03532717734710088,0.018903919129467834,0.025608154662430497,0.02160657145035742,0.0223559141223193,0.020216908257347104,0.016090670888006354,0.02070032233200953,0.0200356943669579,0.029451532778395545,0.12579080861636216,0.03863900508339953,0.021857086741858617,0.028683185296266876,0.016543176806989673,0.02032588256711676,0.027299201283558384,0.025471536972200157,0.03264760599205719,0.024324912845115166,0.020221871898332005,0.029626226586179503,0.02175983957426529,0.019213816686258933,0.022525249537728352,0.014849013362986494,0.010418500142970612,0.01673464937887212,0.010855675532962667,0.019135525401111984,0.021315268956314533
Oil  ,0.009498211707704526,0.008593509515488484,0.007194758332009529,0.007245383065925337,0.01191698886417792,0.0124518695949166,0.015084663574265288,0.012534869086576646,0.013057141064336772,0.012818301572676728,0.013559249801429706,0.014560256409849082,0.02107468949960286,0.017399943796664017,0.012573794821286734,0.01809049712470215,0.01460455741064337,0.020370378268467035,0.024495088069896736,0.013047814503574265,0.02053632832406672,0.017587451183478948,0.016474369563145352,0.01387962403494837,0.011758468689436058,0.013099090627482131,0.017268117966640188,0.019835324050833995,0.03863900508339953,0.0427445883081811,0.016788982827640984,0.021093280015885618,0.013778495822081018,0.016840150770452738,0.020547338665607623,0.020387814138204924,0.024154870500397142,0.019136143208895947,0.013925363844320892,0.021232920063542497,0.01627095375694996,0.014542722970611599,0.015513391993645749,0.010563924225575852,0.0076263801429706105,0.012530971771247018,0.008370954201747416,0.014851331151707703,0.016080664813343918
