,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00833762461000794,0.009176394033359809,0.009299850039714059,0.006731049296266877,0.011165941706115961,0.011708461343923747,0.014595375574265287,0.012561724155679112,0.012552227132644958,0.011906611444003177,0.020220488667196182,0.013429353080222396,0.01736879827799841,0.015917042452740265,0.01275021538999206,0.012469552508339948,0.01371475680381255,0.017981803151707706,0.01958170490865766,0.013377131208895951,0.017177104527402707,0.014750779463065924,0.0175689301477363,0.013657511542494043,0.01214730205559968,0.01183224949960286,0.012452851170770456,0.018140523774424145,0.01834122553772836,0.01296959936457506,0.011535154897537725,0.01870777420174741,0.011269004117553615,0.014690676740270053,0.01920565422081016,0.01828754764098491,0.021900032813343923,0.01679194561397935,0.013974611297855436,0.017663514249404287,0.016296401652104844,0.013810381464654485,0.015886717057982523,0.011005136393963461,0.00853138091818904,0.013196135701350278,0.00797196287212073,0.014680868015885624,0.012761457162827639
MedEq,0.009435436565528194,0.00899441281334392,0.01007268996822875,0.006799505262907068,0.011391384004765684,0.012621198981731531,0.01466604999364575,0.012528042357426529,0.0125754715567911,0.012238928111199365,0.013429353080222396,0.017612554616362183,0.019067585296266877,0.01577908015250198,0.012271617564733914,0.01326039093884035,0.014202204228752978,0.018924719191421767,0.020235893836378076,0.013870950109610805,0.017262973224781573,0.016064994142970614,0.017055004093725176,0.01382291789356632,0.012400197062748216,0.012141985075456713,0.014445136104845113,0.018703213286735503,0.02018528427164416,0.014232672621127884,0.011595914546465448,0.018367428204924544,0.012276222332009533,0.015068942481334398,0.0196361594725973,0.019035241691818895,0.02224343380301827,0.017477882638602067,0.013815540616362195,0.017086515687053213,0.016346454876886414,0.014092764722795869,0.015755363132644952,0.011178890381254962,0.0086515428943606,0.012226505831612392,0.008126032624305002,0.014976100760921365,0.013752083496425732
Drugs,0.011370960590945197,0.011676190570293881,0.012696574996028593,0.009263618128673549,0.014529641880857824,0.01637578013661636,0.01896498323113582,0.016171230843526608,0.016435199428117553,0.015981308759332805,0.01736879827799841,0.019067585296266877,0.030543461502779982,0.021038743580619537,0.016051087987291504,0.016297657544082605,0.01829102847974583,0.02415571937092931,0.025848037331215247,0.017603642440031767,0.022459263574265285,0.02105790826370135,0.022398058217633042,0.017820383980937247,0.0167185391644162,0.01609810166799047,0.016470950138204928,0.023623579405877677,0.025235326760921366,0.01794876079428118,0.01544387133915806,0.02470590576648133,0.015506674776806987,0.019732447288324066,0.026643075793486893,0.025388848165210483,0.03035367834154089,0.023422859386814925,0.01769375557108816,0.022175362795869735,0.021587883240667197,0.01819523550754568,0.02035213647021445,0.013943531024622714,0.011010911370929306,0.016112081944400312,0.010540780759332801,0.019794994846703738,0.017640595494837173
Chems,0.01014587178395552,0.011723953162827637,0.01338607745830024,0.009117195882446387,0.015277832368546466,0.015728140022239875,0.01893848946147737,0.01624598176965846,0.017319829801429706,0.016584401518665616,0.015917042452740265,0.01577908015250198,0.021038743580619537,0.028311446443208887,0.016575864705321682,0.0171296917172359,0.019327418668784742,0.024458948905480532,0.029445061350278003,0.018112439275615563,0.023314761969817306,0.020449274992851475,0.0238849568101668,0.018999055320095316,0.01869008952501986,0.014154452041302619,0.017825825969817313,0.027294122135027802,0.029191416972200155,0.019629606989674347,0.015777303243844326,0.02275484787926926,0.01534079070373312,0.01866754816838761,0.023925637725178712,0.02270384149324861,0.02811894815567911,0.02167763993010326,0.019893426160444802,0.0262160191898332,0.022320516695790313,0.018377656152501986,0.020795923196187442,0.014206194440031772,0.011428655999999999,0.016641084854646545,0.01018473488800635,0.019261358926131844,0.018693236657664817
Rubbr,0.00800544944559174,0.00899878700873709,0.010108311397934869,0.007161002606830816,0.012648790336775215,0.01106206222875298,0.014184938930897539,0.012337277089753775,0.012545386870532168,0.012450973410643367,0.01275021538999206,0.012271617564733914,0.016051087987291504,0.016575864705321682,0.04687427968069897,0.013243053331215246,0.01497168323113582,0.01803087097220016,0.02223411855440826,0.013889616676727556,0.01760174471008737,0.015879932249404285,0.01771332377918983,0.013885840822875297,0.014182991671167594,0.011801126187450356,0.009901226316123907,0.018823498884829228,0.020202559019857028,0.013886087347100876,0.011301212373312153,0.018780023709293086,0.011700088270055599,0.014282257353455126,0.018429502360603648,0.017682415877680695,0.022092357574265288,0.016631391845909452,0.015119813766481334,0.018112938991262904,0.01688420866560763,0.013984708675139,0.01568185900555997,0.010511115369340745,0.008615296050833993,0.012071439407466241,0.008098271928514693,0.014541967343923748,0.014411226381254966
Txtls,0.007756441220015884,0.008576513671167595,0.009680237490071488,0.007062996390786341,0.010168535180301823,0.012451128362192218,0.01570763271803018,0.013084125026211278,0.013758284988085782,0.013743737213661638,0.012469552508339948,0.01326039093884035,0.016297657544082605,0.0171296917172359,0.013243053331215246,0.03913366223351867,0.014595038907069105,0.0201100010420969,0.02208787482128674,0.014036899768069896,0.017807803749007152,0.015331252689436062,0.018080932632247818,0.01494687911675933,0.012747807269261318,0.012112606227164417,0.013700033308975379,0.020127292841938038,0.02297109296902302,0.015406345067513894,0.012506771933280385,0.01871165995234312,0.013288233436060367,0.014630672806989674,0.01870390654169976,0.01820957976171565,0.021967665645750596,0.017716646792692612,0.015036601791898332,0.018829850802223987,0.017395790182684664,0.014249295898332008,0.016726936031771243,0.011657022652899127,0.008690943688641777,0.012462681550436854,0.007549642274821286,0.015127412683081813,0.015391121042096905
BldMt,0.010135216451151709,0.01031279658776807,0.011309918649721999,0.00782713869102462,0.012892130678316124,0.014392740838760921,0.016843359431294686,0.014185608019062743,0.01464496141382049,0.014576371520254173,0.01371475680381255,0.014202204228752978,0.01829102847974583,0.019327418668784742,0.01497168323113582,0.014595038907069105,0.021031084422557588,0.023793079844320886,0.025586083939634626,0.01702217640667196,0.020570884241461477,0.01782833853216839,0.0208380284892772,0.016920323857029393,0.016246775189833196,0.01362985243844321,0.01575529073232724,0.024013121633042096,0.025765621791898327,0.017641912136616363,0.013891521864972202,0.019795876870532168,0.013215130637013501,0.01636204807625099,0.02049517835742653,0.01965255769658459,0.023915637645750595,0.018317142338363776,0.017087365362986492,0.021411196965845904,0.01957276093725179,0.01621597869102462,0.01847340880698967,0.012820035726767275,0.010063455097696586,0.014612273108816517,0.009676505756949956,0.016869290926131854,0.016085480988085783
Cnstr,0.012497112848292294,0.013109788031771244,0.015850063502779982,0.010374402165210485,0.016090760049245437,0.018650800093725182,0.02169016182843526,0.01767039225416998,0.019554014463860212,0.01933923889753773,0.017981803151707706,0.018924719191421767,0.02415571937092931,0.024458948905480532,0.01803087097220016,0.0201100010420969,0.023793079844320886,0.046277121415409066,0.03277109005559968,0.02134326442255758,0.026339055702938843,0.02263189673232725,0.02738069070214456,0.021498716177918983,0.019793856030182688,0.01738097227164416,0.021593541220015885,0.03129738332644956,0.034170882428911836,0.024269233733121526,0.018271177008737087,0.02543690299444003,0.01862379526290707,0.02135847982843526,0.026935614595710877,0.025768030889594912,0.031015379410643362,0.02392906827799841,0.022288956374900713,0.02770030269261318,0.025139455448768857,0.021064327931691818,0.025243975396346305,0.016532433161239077,0.013553116079428114,0.018924470565528196,0.013826943029388404,0.022871623715647337,0.022008921653693413
Steel,0.012975625067513898,0.014670190627482132,0.016189000873709294,0.01042942686258936,0.019718255361397933,0.019317376536934074,0.022960578538522635,0.019139818999205714,0.02122366413026211,0.020269698109610806,0.01958170490865766,0.020235893836378076,0.025848037331215247,0.029445061350278003,0.02223411855440826,0.02208787482128674,0.025586083939634626,0.03277109005559968,0.05113471990468626,0.02384366630659254,0.030843752263701354,0.02652963617156473,0.02924094514694202,0.024332212231930102,0.024741541270849876,0.019747093137410642,0.03279337826846704,0.04297145499602859,0.048295552994440036,0.03197764738681493,0.01924163105639396,0.02862485837966641,0.018149797204130264,0.02362894192216044,0.030120485909451943,0.028702350929308975,0.03536358937251788,0.026776190738681482,0.02492711081810961,0.03232837552025417,0.02836127394757744,0.02423739525019857,0.02499306481334392,0.017488945623510718,0.014082446163621922,0.019915119539316916,0.013540400365369343,0.024571727037331213,0.02346416246227164
FabPr,0.00938639563463066,0.009369754827640986,0.011955904575059571,0.006503466119142177,0.011068029664813342,0.013489245664813344,0.015753851999999995,0.013119873798252581,0.013648897172359016,0.01418969875138999,0.013377131208895951,0.013870950109610805,0.017603642440031767,0.018112439275615563,0.013889616676727556,0.014036899768069896,0.01702217640667196,0.02134326442255758,0.02384366630659254,0.04934609333756948,0.02013831636219221,0.018172853728355833,0.019521714309769664,0.017013559739475773,0.01638032281810961,0.015151743240667198,0.02155251223510723,0.02311716415567911,0.02339566533121525,0.017246570563939634,0.012503703698173154,0.019434350516282763,0.013079122274821288,0.015791139011914215,0.020766760527402697,0.01925198806989674,0.023603995720413024,0.017840569744241457,0.016120514840349487,0.019821576886417794,0.018609610532168388,0.01574906999523431,0.01773162460365369,0.012984885512311356,0.009605246525814135,0.013586772285941219,0.009346728733915805,0.01667643346465449,0.015262923898332009
Mach ,0.011380809102462272,0.011959552422557584,0.012507682327243842,0.008889190317712469,0.015036424884829225,0.016754752637013502,0.019949589650516276,0.0166330528355838,0.01782241098490866,0.017247361667990468,0.017177104527402707,0.017262973224781573,0.022459263574265285,0.023314761969817306,0.01760174471008737,0.017807803749007152,0.020570884241461477,0.026339055702938843,0.030843752263701354,0.02013831636219221,0.028836879483717236,0.022263773590150908,0.024776004281175528,0.02031324033359809,0.019441069015091343,0.016330241389992055,0.020713079285146947,0.028135655885623508,0.031206058355837972,0.022893317275615565,0.016004729857029387,0.025484993113582207,0.01618363610802224,0.020415350754567112,0.027673131374106427,0.025908590587768072,0.03291653525814138,0.02436332256552819,0.0198349340587768,0.02493401921366163,0.023468526314535353,0.01976629470214455,0.02204769045274027,0.015117125599682285,0.011700239618745036,0.016852279992057188,0.011312729618745038,0.020925664169976172,0.019133895464654483
ElcEq,0.009826362786338364,0.010968788273232721,0.011214207569499604,0.00859709748848292,0.013158216414614775,0.014534753704527406,0.017252212189038923,0.014636574729150118,0.015837051874503575,0.01557122843208896,0.014750779463065924,0.016064994142970614,0.02105790826370135,0.020449274992851475,0.015879932249404285,0.015331252689436062,0.01782833853216839,0.02263189673232725,0.02652963617156473,0.018172853728355833,0.022263773590150908,0.0270391615234313,0.021286083131056392,0.01771167256870532,0.01590574060841938,0.015139973971405875,0.018487649204130263,0.02365824278316124,0.025109666063542497,0.018135356163621916,0.013898453027799839,0.02226992261318507,0.014867488441620334,0.018144965871326448,0.02459524426370135,0.0231117054090548,0.02887707068625894,0.0215311822446386,0.017321742166799044,0.021360911795075457,0.02054066861795075,0.017628019124702143,0.019172252988085777,0.013432471810961086,0.010496932384432087,0.014761610997617148,0.010274227086576647,0.018279336309769658,0.016961117971405877
Autos,0.01184331451310564,0.012351178779984113,0.014172568617950753,0.010233899795075456,0.01577063113105639,0.017527220449563143,0.020952445396346303,0.01817046260206513,0.01890668065925337,0.01807535806513105,0.0175689301477363,0.017055004093725176,0.022398058217633042,0.0238849568101668,0.01771332377918983,0.018080932632247818,0.0208380284892772,0.02738069070214456,0.02924094514694202,0.019521714309769664,0.024776004281175528,0.021286083131056392,0.03392906627323273,0.021001010926131845,0.019880937469420178,0.01606259077839555,0.014277065871326454,0.02579262593804607,0.026449630441620332,0.017794537386814933,0.016653287289912624,0.025448758641779184,0.016667837118347895,0.020044089855440823,0.025883291780778382,0.02468514073868149,0.030644763102462277,0.023455825682287528,0.02138341869102462,0.026368541818903888,0.02489541476568705,0.019521946641779194,0.023729921213661635,0.016270164519459892,0.012164171761715647,0.018115925952343123,0.01072715529626688,0.02073614735980937,0.01995682431612391
Aero ,0.009718714808578239,0.010383650935663222,0.010065316298649719,0.00816625360127085,0.013207419021445593,0.013505976371723589,0.016916919355043677,0.014221790335186658,0.014422108260524227,0.014282811221604444,0.013657511542494043,0.01382291789356632,0.017820383980937247,0.018999055320095316,0.013885840822875297,0.01494687911675933,0.016920323857029393,0.021498716177918983,0.024332212231930102,0.017013559739475773,0.02031324033359809,0.01771167256870532,0.021001010926131845,0.03360541730897537,0.015956376543288325,0.015842544257347102,0.01295571604765687,0.021603983218427325,0.022883689286735506,0.015318921636219222,0.013616345127879268,0.019082143844320887,0.01284511045591739,0.016341812244638605,0.02025169889118348,0.01923445758538522,0.02398937262271644,0.018469615177124702,0.016842197699761717,0.020376398840349485,0.020027437791898334,0.0161860781604448,0.018321855612390785,0.012838187847498012,0.009760048813343926,0.014575458290706904,0.008815192403494836,0.017256820088959488,0.015278168664019062
Ships,0.009022452228752977,0.009510683980937252,0.011705309221604445,0.006111089377283556,0.010827920239872916,0.012962653405877681,0.01439245113741064,0.012833256590945192,0.013551427553613977,0.01347332836536934,0.01214730205559968,0.012400197062748216,0.0167185391644162,0.01869008952501986,0.014182991671167594,0.012747807269261318,0.016246775189833196,0.019793856030182688,0.024741541270849876,0.01638032281810961,0.019441069015091343,0.01590574060841938,0.019880937469420178,0.015956376543288325,0.039397809262907056,0.014180705202541699,0.015253823253375692,0.022985888235107232,0.023672954549642574,0.016320307092930895,0.012164580916600479,0.01730830849086576,0.011613657725178712,0.015106089486894361,0.018507833118347895,0.017658454432088966,0.02233884590786338,0.016862884068308173,0.015310840123907859,0.019419151938046067,0.01903020683876092,0.015405901561556787,0.01624779452263701,0.011232875321683877,0.0092323893121525,0.01321301344082605,0.009330522759332802,0.016235978664019057,0.014982583416997612
Guns ,0.009974613169181891,0.008865489579030975,0.0066280043288324065,0.004852089857029389,0.008924984630659251,0.010635279340746623,0.012643065107227956,0.010410989356632249,0.011083332605242257,0.011673816123907858,0.01183224949960286,0.012141985075456713,0.01609810166799047,0.014154452041302619,0.011801126187450356,0.012112606227164417,0.01362985243844321,0.01738097227164416,0.019747093137410642,0.015151743240667198,0.016330241389992055,0.015139973971405875,0.01606259077839555,0.015842544257347102,0.014180705202541699,0.05808901292295472,0.018569737331215246,0.02037319787132644,0.022816037227958705,0.015626367918983322,0.010147882390786338,0.013787420849880857,0.01100725799841144,0.013452908752978549,0.015804362192216044,0.015421566981731536,0.018656851318506758,0.014773867633042096,0.012028764559173946,0.01573592030976966,0.013686184551231132,0.013869449555202541,0.013246503288324066,0.011175915972994442,0.007590760889594916,0.010322733367752183,0.008547685774424147,0.012847061247021448,0.011966657625099289
Gold ,0.011176976749801431,0.009387955024622717,0.004608491644162037,0.006785447965051627,0.009229965302621126,0.011684184562351072,0.012986115040508337,0.008678795666401904,0.010979113915806199,0.011343517057982522,0.012452851170770456,0.014445136104845113,0.016470950138204928,0.017825825969817313,0.009901226316123907,0.013700033308975379,0.01575529073232724,0.021593541220015885,0.03279337826846704,0.02155251223510723,0.020713079285146947,0.018487649204130263,0.014277065871326454,0.01295571604765687,0.015253823253375692,0.018569737331215246,0.18989574793328046,0.05684890991580619,0.043409624149324866,0.03565470794281176,0.01505320140746624,0.01670621923749007,0.011028608775218428,0.015193975688641783,0.016755897798252577,0.016304947434471806,0.021080076730738688,0.0163599064305004,0.012669300689436058,0.017295911691818905,0.014405822192216046,0.016334691618745036,0.011982085458300238,0.009002659745830024,0.008843668651310563,0.0103486108943606,0.013520966681493251,0.01714810233836378,0.012314610989674346
Mines,0.014935359860206512,0.013683650840349485,0.015057869356632246,0.009347570440031773,0.01762052334233518,0.01660135688006354,0.020196986154090543,0.01737773905639396,0.01861445938046068,0.018091280959491658,0.018140523774424145,0.018703213286735503,0.023623579405877677,0.027294122135027802,0.018823498884829228,0.020127292841938038,0.024013121633042096,0.03129738332644956,0.04297145499602859,0.02311716415567911,0.028135655885623508,0.02365824278316124,0.02579262593804607,0.021603983218427325,0.022985888235107232,0.02037319787132644,0.05684890991580619,0.07182901435424942,0.05035329213026211,0.03472833950754567,0.0186841456203336,0.023159500555996825,0.01719868881969817,0.021185460123907866,0.025008818668784745,0.02483661960285941,0.02939928663383638,0.023436615955520254,0.021920831218427323,0.029513219857029385,0.025747438474980146,0.02258660894678316,0.02161161767752184,0.015563254455917391,0.013082128241461474,0.01777997856076251,0.013219328463860201,0.022651342455917392,0.021618071332803815
Coal ,0.012535251440826052,0.01395609549483717,0.015333543169181885,0.009412906270055598,0.017242380157267676,0.018646671073868144,0.022798834899126288,0.018124423663224774,0.019514363518665607,0.019585210189038922,0.01834122553772836,0.02018528427164416,0.025235326760921366,0.029191416972200155,0.020202559019857028,0.02297109296902302,0.025765621791898327,0.034170882428911836,0.048295552994440036,0.02339566533121525,0.031206058355837972,0.025109666063542497,0.026449630441620332,0.022883689286735506,0.023672954549642574,0.022816037227958705,0.043409624149324866,0.05035329213026211,0.10468111023193011,0.05003068734710088,0.023272908042891186,0.027017672954725975,0.017909717366163622,0.02288178393645751,0.02617243331532963,0.025386255750595704,0.03079156549801431,0.02453897887053217,0.02312236858141382,0.031490660706910256,0.026422622835583793,0.02419444617474186,0.02301120303097696,0.01629808925337569,0.012688583332803816,0.01818680260365369,0.015204674826052422,0.022322225752184274,0.02339901861636219
Oil  ,0.009315012629070689,0.009943574821286735,0.01046133177918983,0.006418039547259731,0.01127838836378078,0.01207504529785544,0.01446322153296267,0.011933436314535348,0.01303692502779984,0.01293462181096108,0.01296959936457506,0.014232672621127884,0.01794876079428118,0.019629606989674347,0.013886087347100876,0.015406345067513894,0.017641912136616363,0.024269233733121526,0.03197764738681493,0.017246570563939634,0.022893317275615565,0.018135356163621916,0.017794537386814933,0.015318921636219222,0.016320307092930895,0.015626367918983322,0.03565470794281176,0.03472833950754567,0.05003068734710088,0.04715867119142177,0.016690241993645747,0.017831352557585386,0.012432302255758537,0.01619475828435266,0.017978316314535347,0.017614498689436056,0.021151392811755362,0.016956154066719617,0.015486241318506748,0.02033634618745035,0.016910432478157267,0.0168965318903892,0.015250090484511519,0.010368549380460682,0.008833462779984114,0.012620953907863384,0.010681498625893564,0.015859343613979348,0.01615926053216839
