,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013893110268467037,0.01049917685146942,0.007870564422557584,0.008475517143764892,0.012672736203335982,0.016387591358220804,0.021332765985702933,0.016927884724384435,0.015471050563939631,0.014735220524225576,0.033061022392374906,0.020135167691818903,0.03192639332168388,0.0168596474725973,0.014017023526608418,0.016399318027005557,0.014948913159650518,0.01915508676409849,0.02008306088959492,0.01420198271008737,0.02101879198093725,0.01960712862271644,0.019175291513899923,0.01726581760127085,0.011714227586973788,0.007910181798252579,0.003329070919777602,0.012368610671961875,0.01638360232565528,0.014360479072279587,0.01088859884988086,0.03258201436060365,0.01644396163939635,0.022620442255758537,0.03257653729944401,0.0332718181477363,0.03447820500714853,0.026198645613979343,0.014935698376489276,0.018839267857029388,0.018241729648927722,0.018092430233518662,0.021348687822081013,0.014240597185067512,0.00961970611596505,0.015971538490865765,0.009627437185067513,0.01795926255440826,0.01897993477362986
MedEq,0.0160570798141382,0.010368005776012703,0.006850573563145351,0.008539809926926134,0.01184645995234313,0.020914991199364578,0.025406472066719612,0.0182326164305004,0.017495648935663227,0.016668007577442412,0.020135167691818903,0.031513924351072274,0.04113396240190628,0.017604684571882447,0.015562557736298646,0.016475784719618743,0.016517174969023034,0.021536700319301036,0.022960804360603652,0.017400381226370137,0.024964017512311355,0.024641188698967444,0.020991759326449567,0.017085049563145355,0.0117272862700556,0.009198139410643366,0.004252324460683081,0.014151296888006355,0.017044825239078635,0.0153028395107228,0.009325929931691821,0.04001162826052423,0.018555583453534547,0.027056410341540896,0.04316935389197776,0.04363755457982525,0.04517268213502779,0.033400182181096104,0.01563661621286735,0.02097388033677522,0.019682167868149324,0.021422703945988872,0.023195135437648926,0.015150380311358217,0.009369346989674341,0.014189216282764098,0.011222417880857824,0.020516626737092925,0.02335908795869738
Drugs,0.022449981388403487,0.01622360090230341,0.011163273397934867,0.0125818448482923,0.01799186011119936,0.030683746179507546,0.03846916840031772,0.02835984318347895,0.026426695281969816,0.02579063618745035,0.03192639332168388,0.04113396240190628,0.08120067846862587,0.027884239148530582,0.02289820460683082,0.024851827844320887,0.02479564273868149,0.03321920433359809,0.033813243621922145,0.02492351233677522,0.03899469857347101,0.03975372503256554,0.030506679822081016,0.025877194884829226,0.018716507857029385,0.010453839955520253,0.0003121045019857007,0.020302090656076254,0.025236932111199366,0.023197135625099282,0.016258506204924538,0.06482623710881652,0.027238923450357416,0.042762875933280375,0.0697595101191422,0.07030206494678316,0.07462645345830025,0.05496809570135027,0.02344754705003971,0.03274493638760921,0.03065347466878475,0.032696856857823677,0.0351765424050834,0.022102596486100072,0.014627775917394756,0.023036454900714848,0.017452835628276406,0.032298756962668776,0.03643108355837966
Chems,0.011895912733915806,0.011407271790309767,0.00871898903256553,0.008311236819698174,0.015913549134233516,0.01816967571088165,0.021774769296266875,0.017750198325655286,0.018293116012708503,0.017648103764892772,0.0168596474725973,0.017604684571882447,0.027884239148530582,0.029934826999205723,0.01522049208895949,0.019516421289912624,0.017878005092930895,0.02164615688959491,0.0251530824305004,0.01541587628911835,0.024106301585385223,0.021079074490865768,0.024189058065131056,0.0189476618268467,0.014943412317712476,0.008407820806989675,-0.0008692206576648142,0.017792722608419378,0.016529976895949167,0.016355273842732332,0.014039038227164416,0.03169908934074662,0.017125084270055605,0.021567427672756153,0.0321392456711676,0.030829757261318504,0.035296215135822075,0.02589481230500397,0.020483820733915803,0.026380511714058783,0.022274466347895153,0.018158998837172362,0.022953955958697377,0.014827623021445592,0.010766654964257348,0.017045318697378874,0.009404271440826053,0.019334083911040512,0.02118095761715647
Rubbr,0.011708137275615565,0.008356648737092931,0.005910811739475774,0.007171977164416205,0.010858394948371724,0.014840918061953931,0.017675018252581408,0.014407109348689433,0.013419280738681491,0.013731297553613976,0.014017023526608418,0.015562557736298646,0.02289820460683082,0.01522049208895949,0.05003867042891184,0.013359802486100084,0.013643816544876886,0.016328659181890387,0.019282622184273235,0.0126532045274027,0.01861234637013502,0.017600801953931693,0.016826949579030977,0.01263974602065131,0.010777222390786339,0.00811187633836378,-0.0019082211278792709,0.011399352366957903,0.012392443050039713,0.01109184616362192,0.008944603590150911,0.028126724590945194,0.013973261731532962,0.018267805416997615,0.028010996814932493,0.027528581699761714,0.03036232810166798,0.021918293558379667,0.013997168848292297,0.017981347291501186,0.017146870031771243,0.015336264384432087,0.017989216949960286,0.011721644050833997,0.008019622637013503,0.011744748006354248,0.008657586846703732,0.015166104900714853,0.01671549281969817
Txtls,0.012945774387609212,0.010031333699761714,0.009614728517871323,0.007172820795869735,0.009523085496425733,0.01801546710087371,0.0203958882192216,0.017310987477362986,0.017645855464654484,0.017953243574265292,0.016399318027005557,0.016475784719618743,0.024851827844320887,0.019516421289912624,0.013359802486100084,0.058082221666401895,0.017491184173153297,0.022336462222398726,0.023628159324861005,0.015437178360603654,0.022099691971405877,0.019645766948371723,0.022135605884034945,0.01859928886417792,0.012403055588562355,0.008157205498014295,0.004101976603653694,0.016422217043685464,0.01919174750119142,0.016563203221604445,0.012750366907069101,0.029643757664813343,0.0179205546878475,0.02033758711675933,0.02869387571882446,0.028549963482128675,0.03139829680063542,0.024584064808578242,0.01773559335027799,0.024134775803018264,0.020616973672756157,0.01738443429070691,0.021647039463065926,0.015001643040508337,0.009802471882446385,0.014495512930897536,0.010437263262907068,0.01829183582049245,0.018956911278792694
BldMt,0.012046230962668788,0.009818831409054806,0.007469018563939634,0.007552954079428118,0.010852873296266878,0.017334050516282763,0.02024296372041303,0.0161362926624305,0.01626472181890389,0.016118969451945988,0.014948913159650518,0.016517174969023034,0.02479564273868149,0.017878005092930895,0.013643816544876886,0.017491184173153297,0.02159638425893566,0.020453294530579827,0.021771400198570295,0.015141833509134232,0.021913337137410643,0.01944048359332804,0.02144214569023034,0.018116728641779187,0.012552599204130262,0.010711931537728356,-0.0006012900142970604,0.01480051419698173,0.014670124822875297,0.013301804454328832,0.011032334239872911,0.03011260637013502,0.015462711498014297,0.019991295202541698,0.030609967744241465,0.029810911224781567,0.03305708118824464,0.023924374250992853,0.01661108899444003,0.021711293413820488,0.019468863321683873,0.017223509099285144,0.02110799305162828,0.013995434983320097,0.009414948895949167,0.014622787053216839,0.009318683227958697,0.017563574530579825,0.019561301175536137
Cnstr,0.014514299328038119,0.012747923628276408,0.009047660940428914,0.00932928174900715,0.012823930579825255,0.02094160432088959,0.024904004597299443,0.019560978057188247,0.02056372362986497,0.02036226895949166,0.01915508676409849,0.021536700319301036,0.03321920433359809,0.02164615688959491,0.016328659181890387,0.022336462222398726,0.020453294530579827,0.04174204819539318,0.02682109579825258,0.01831648206195393,0.026989291272438442,0.024485775812549643,0.02608170513741064,0.020826418332009523,0.014466475715647338,0.01153255337728356,0.0006359991612390812,0.01917062036378078,0.019994825308975374,0.018334750989674346,0.014220244937251787,0.038231092851469424,0.020808808984908653,0.025132442525814133,0.038959586235107216,0.03796995013820491,0.0422102090802224,0.030661440805401112,0.020167496034948374,0.025951202935663224,0.02417279237013503,0.02136937859571088,0.026991386849880852,0.017042070395552025,0.011581595313741064,0.018083114678316123,0.01130968331056394,0.023000250895949165,0.02538301424940429
Steel,0.01536738380460683,0.012750090357426531,0.010171481413820493,0.009588290063542495,0.016225099316918186,0.021442480285941222,0.025842600397140588,0.020631963725178715,0.021582161040508335,0.02091280948371723,0.02008306088959492,0.022960804360603652,0.033813243621922145,0.0251530824305004,0.019282622184273235,0.023628159324861005,0.021771400198570295,0.02682109579825258,0.0415644339872915,0.018397106862589354,0.029726041429706113,0.026007685385226367,0.028699714980142968,0.0226337605401112,0.017388000103256553,0.011729480198570293,0.003422617029388405,0.02238393290706911,0.022712455980937258,0.019833505766481335,0.014382763907863381,0.04223655213661636,0.02092400393963463,0.02734253984114376,0.04264988496425736,0.04065865858617951,0.0468778885146942,0.0328192006115965,0.02191540233518665,0.029840391040508344,0.02630335112787927,0.023170222605242256,0.026733966497220013,0.018138563097696576,0.012120509880857822,0.018685074646544873,0.012160735917394758,0.023848176528991263,0.024672456759332797
FabPr,0.012865910236695791,0.008935762999205718,0.005156477623510723,0.00643522310087371,0.00616699326449563,0.01581038036536934,0.019090076994440024,0.013695822865766481,0.015371349467831613,0.014260170897537729,0.01420198271008737,0.017400381226370137,0.02492351233677522,0.01541587628911835,0.0126532045274027,0.015437178360603654,0.015141833509134232,0.01831648206195393,0.018397106862589354,0.05908627176489276,0.02083753746147736,0.01868608576330421,0.016862731863383638,0.015569688419380459,0.011923654878474983,0.01301156619857029,0.016364849442414613,0.015342688575059566,0.01463301452581414,0.013551815498014297,0.008408203679110405,0.029090216679904687,0.014965658065131057,0.019344608705321682,0.030829547529785548,0.029795926741858623,0.03304488348212866,0.023714088918189036,0.014088896279586972,0.018822070970611594,0.016891986233518664,0.016739560019062745,0.019206617353455118,0.012865980536934076,0.008283052994440031,0.012795933725178713,0.008388233181890388,0.016034262395552026,0.017640434789515484
Mach ,0.015674228130262112,0.01275768434630659,0.009000715024622716,0.009778493509134232,0.01362765426528991,0.023445968578236692,0.027666345283558373,0.0218613231898332,0.021918186719618742,0.02078383777601271,0.02101879198093725,0.024964017512311355,0.03899469857347101,0.024106301585385223,0.01861234637013502,0.022099691971405877,0.021913337137410643,0.026989291272438442,0.029726041429706113,0.02083753746147736,0.037261713588562353,0.029143872590945197,0.027220791002382845,0.02282874004765687,0.01813534086100079,0.011850748822875295,0.0018552239999999995,0.01883263773788721,0.022649899043685463,0.020447698065131054,0.01405001387132645,0.04686903831612391,0.021926857734710085,0.030157517871326443,0.05059889051628277,0.048014402268467045,0.0571488863923749,0.0397609732613185,0.021317696673550438,0.029920977207307378,0.026501482522637013,0.02464951457347101,0.02836870110881652,0.01801985800794281,0.012241233264495631,0.01877750811755361,0.013084220168387607,0.025741559008737095,0.026462218427323273
ElcEq,0.01477316800953137,0.011238897512311356,0.007041936476568703,0.008934650430500396,0.011369884733915803,0.021127331501191417,0.026089936686258933,0.01981098500714853,0.019585558459094522,0.019409982811755364,0.01960712862271644,0.024641188698967444,0.03975372503256554,0.021079074490865768,0.017600801953931693,0.019645766948371723,0.01944048359332804,0.024485775812549643,0.026007685385226367,0.01868608576330421,0.029143872590945197,0.03924797344559174,0.023424487377283556,0.019706761239078628,0.015134464492454333,0.011037224250992851,0.0019339779698173158,0.01640773133280381,0.019342362370135025,0.016981468511517078,0.011936639186656073,0.04421520368546466,0.019882567364575054,0.028374543129467824,0.047984965702938844,0.04620653949483716,0.052719051081810964,0.03701165423669579,0.01792495959332804,0.023915394833995227,0.023666464117553614,0.022776337817315334,0.025715936127084994,0.016405688838760927,0.01070689725178713,0.01644240041302621,0.012182833874503574,0.023296706868943605,0.024195712724384432
Autos,0.014942109502779983,0.012908706662430502,0.010589580543288325,0.009543555164416203,0.015443002065131058,0.021297726957903097,0.02614178968069896,0.020966567675933283,0.021042069483717236,0.020919031262907072,0.019175291513899923,0.020991759326449567,0.030506679822081016,0.024189058065131056,0.016826949579030977,0.022135605884034945,0.02144214569023034,0.02608170513741064,0.028699714980142968,0.016862731863383638,0.027220791002382845,0.023424487377283556,0.039337858465448766,0.024359962160444795,0.01673824649404289,0.0109150836791104,-0.0006718468117553642,0.019795634192216045,0.018883753505957106,0.01568354485782367,0.015076714103256549,0.037689715901509144,0.020485283075456714,0.025253072406671954,0.03692714611596505,0.036040185436060364,0.04054596196346307,0.029585665944400312,0.022297003405877678,0.028555759186656076,0.027064787818903886,0.021148777086576642,0.028072085261318505,0.01842592083240667,0.012287477108816516,0.01927929502779984,0.011679667520254169,0.022449630824463863,0.024351868880063545
Aero ,0.013914532327243843,0.011145064432088956,0.007149170230341541,0.008761215631453535,0.011704370802223986,0.016843309038919778,0.02223246872120731,0.016057075234312948,0.016478787640984906,0.017619520222398728,0.01726581760127085,0.017085049563145355,0.025877194884829226,0.0189476618268467,0.01263974602065131,0.01859928886417792,0.018116728641779187,0.020826418332009523,0.0226337605401112,0.015569688419380459,0.02282874004765687,0.019706761239078628,0.024359962160444795,0.05512170853057983,0.014674182271644161,0.010115778014297062,0.0026009022081016696,0.016376338522637014,0.016509209213661637,0.014212996822875298,0.011655210643367752,0.03011204435266084,0.017366818808578238,0.020858574805401108,0.028743977156473387,0.028636421604447976,0.03214845788721207,0.02369056584590945,0.01887340165210484,0.023064554916600474,0.022760634567116755,0.01746081598093725,0.022457671453534552,0.015837537855440825,0.010116689976171564,0.015904347164416206,0.009712980905480539,0.018200489976171557,0.019828210007942812
Ships,0.010061091213661635,0.00835266079110405,0.006338637988880062,0.00503952504686259,0.008307081556791102,0.012396503606036531,0.013722280791104052,0.012000539664813343,0.013139156004765689,0.011781573995234312,0.011714227586973788,0.0117272862700556,0.018716507857029385,0.014943412317712476,0.010777222390786339,0.012403055588562355,0.012552599204130262,0.014466475715647338,0.017388000103256553,0.011923654878474983,0.01813534086100079,0.015134464492454333,0.01673824649404289,0.014674182271644161,0.04372168796028594,0.010168791337569498,0.0008409368768864171,0.011073115239078632,0.011928299259729942,0.01218090280540111,0.009765734322478157,0.02296845409054805,0.012655058065131055,0.0156968008101668,0.025134624487688634,0.02329099524066719,0.028156653553613978,0.01975098300079428,0.012793835834789515,0.018066892479745824,0.014715265463065924,0.013028607914217631,0.015414988076250991,0.009276216708498807,0.007647949372517871,0.012262947053216837,0.007018880489277204,0.014184672538522637,0.014672244749801432
Guns ,0.009340379416997622,0.005668561677521843,0.002226581633042096,0.0025793012692613177,0.007447682319301034,0.007016390119142177,0.00981689341699762,0.00924506694678316,0.008663883185067512,0.006902525035742651,0.007910181798252579,0.009198139410643366,0.010453839955520253,0.008407820806989675,0.00811187633836378,0.008157205498014295,0.010711931537728356,0.01153255337728356,0.011729480198570293,0.01301156619857029,0.011850748822875295,0.011037224250992851,0.0109150836791104,0.010115778014297062,0.010168791337569498,0.10717698252422557,0.012292420822875301,0.013643099747418588,0.015123878455917391,0.011738755984114377,0.008441153569499604,0.015095206687847492,0.008384371189833205,0.010500578665607625,0.014971371048451152,0.013862911815726768,0.017153782500397143,0.013497865421763303,0.009153837563145355,0.012843473728355837,0.006872642054011124,0.009627245073868149,0.009911842506751391,0.004665036482922954,0.006157569674344718,0.007976793566322476,0.004197705315329626,0.008678430295472597,0.010864661302621129
Gold ,0.010610613655281969,-0.0006517108308181107,-0.004304631173947577,-0.0015356651818903893,-0.004618654265289915,0.003096827132644957,0.0016335381922160449,-0.0037107831993645757,0.00047032594122319027,0.0009072413661636209,0.003329070919777602,0.004252324460683081,0.0003121045019857007,-0.0008692206576648142,-0.0019082211278792709,0.004101976603653694,-0.0006012900142970604,0.0006359991612390812,0.003422617029388405,0.016364849442414613,0.0018552239999999995,0.0019339779698173158,-0.0006718468117553642,0.0026009022081016696,0.0008409368768864171,0.012292420822875301,0.3101292815504369,0.03268076551548848,0.0065068220111199355,0.012972671237490074,0.0004014087116759335,0.004724096616362193,0.004237492022239873,0.0032743293407466257,0.004721914884829232,0.0036466613756949953,0.0027612517362986533,0.002705380994440032,-0.0015697601080222386,-0.0004988190881652092,-0.0015443885051628292,0.003306555183478951,-0.0004461975917394768,0.0005850413852263702,0.0002649182525814131,-0.0020639994281175526,0.006690603736298648,-0.00038665446862589195,-0.0025159614614773626
Mines,0.014038352926131847,0.008388171507545674,0.007679354983320093,0.007582809660047656,0.013412531056393964,0.013977112279586973,0.014459762849880856,0.012322299741064335,0.015260303232724384,0.015293345337569498,0.012368610671961875,0.014151296888006355,0.020302090656076254,0.017792722608419378,0.011399352366957903,0.016422217043685464,0.01480051419698173,0.01917062036378078,0.02238393290706911,0.015342688575059566,0.01883263773788721,0.01640773133280381,0.019795634192216045,0.016376338522637014,0.011073115239078632,0.013643099747418588,0.03268076551548848,0.06990791806036538,0.01410458918506751,0.014068009353455124,0.011409801760127085,0.02368475146942017,0.01421686461636219,0.016666778411437648,0.0239686980381255,0.023350787628276408,0.026560034973788723,0.020279225618745032,0.014921293715647333,0.021902879980937248,0.017914489463065925,0.015040567062748209,0.017558545801429706,0.011563565042096902,0.008839531072279585,0.013727944861000794,0.007883449410643369,0.01627802779825258,0.01694031102462272
Coal ,0.009479489048451152,0.009597932473391583,0.006380311606036536,0.007464208241461477,0.015939366735504373,0.014090134424146143,0.0169832576203336,0.01726885152660842,0.013357925750595707,0.015243129499602862,0.01638360232565528,0.017044825239078635,0.025236932111199366,0.016529976895949167,0.012392443050039713,0.01919174750119142,0.014670124822875297,0.019994825308975374,0.022712455980937258,0.01463301452581414,0.022649899043685463,0.019342362370135025,0.018883753505957106,0.016509209213661637,0.011928299259729942,0.015123878455917391,0.0065068220111199355,0.01410458918506751,0.1233056577220016,0.02652385303256552,0.017836618624305002,0.030240785734710084,0.015722527574265285,0.019471185544082604,0.029427652390786336,0.028569359961874503,0.03420185815409055,0.02375869953296268,0.01628692831135822,0.023056909267672752,0.01713988494996028,0.016420272006354247,0.02039233270214456,0.013356348899126288,0.009004782652899125,0.014575714916600474,0.010084774633836377,0.016971124880063533,0.019236558888006353
Oil  ,0.010134852111199364,0.00802723508816521,0.006648808298649721,0.006789395475774423,0.011281357235901507,0.012386279491660044,0.015775401537728356,0.012720505995234313,0.012834122700555997,0.011776413471008738,0.014360479072279587,0.0153028395107228,0.023197135625099282,0.016355273842732332,0.01109184616362192,0.016563203221604445,0.013301804454328832,0.018334750989674346,0.019833505766481335,0.013551815498014297,0.020447698065131054,0.016981468511517078,0.01568354485782367,0.014212996822875298,0.01218090280540111,0.011738755984114377,0.012972671237490074,0.014068009353455124,0.02652385303256552,0.043135051590150915,0.014968888381254961,0.022026675933280383,0.013186144705321685,0.016851629197776014,0.02216446528991263,0.02166193147577442,0.025062832425734715,0.019892023008737093,0.013013430830818106,0.018941243266084196,0.015419675304209691,0.014267493585385229,0.014731895224781574,0.010285215358220808,0.00720314077839555,0.012022967593328035,0.008309119917394758,0.013922248336775217,0.015213479301032564
