,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04019223746147736,0.030713579663224782,0.04223920170611596,0.030684056654487684,0.03555857990786338,0.0434275072152502,0.06237189186973787,0.050823158084193805,0.04928013076092137,0.05890091859571087,0.08477612568069895,0.050076568190627474,0.055636533169181886,0.05337545198411438,0.044718096962668784,0.05204266494996027,0.05648577320730738,0.06564616557585384,0.059447269610802225,0.056672840219221594,0.058073375110405084,0.05614128948054011,0.05819141656235108,0.060597462484511505,0.0570547346878475,0.03252202150913423,0.03654787958061953,0.06461799363939635,0.054625843634630654,0.07365041728355837,0.036351638306592535,0.05081835837648927,0.05468610135663225,0.053110335088165206,0.058752701223193,0.04922843199046862,0.05122433503733121,0.0483997575313741,0.05219713844320888,0.047567081992057184,0.05625738336457506,0.05342788607148529,0.05635639787768069,0.062064677861795065,0.05041730594440031,0.04805272762509928,0.05328799653375695,0.05125394705639397,0.04518923945035742
MedEq,0.03205716951866561,0.02335243168864178,0.03570953516123908,0.024206783389992055,0.026292087961874495,0.03527610839078634,0.046744615237490066,0.038661877718824456,0.03859593198411438,0.0433667525274027,0.050076568190627474,0.05029479106592533,0.050916142017474186,0.042965906154090544,0.03683771550119143,0.03947803106592533,0.04303581506592535,0.049607113613979334,0.04722025687053216,0.04231865618427323,0.04603016773947576,0.04601852684352661,0.04496679052581413,0.046079196511517075,0.044899403552025416,0.027005499698173147,0.027109961296266874,0.051624845934868935,0.04737241113264495,0.05898801502779983,0.025536996257347105,0.04023088836854646,0.04100137134868943,0.04252018463542495,0.045818682223987287,0.04172357596187451,0.04375525880222398,0.03988350642732327,0.0402104553455123,0.03533823810007943,0.042231414691024614,0.04134109396664018,0.04158241627323272,0.04311980562986497,0.03724689104368547,0.03501930617950755,0.0423555268435266,0.040196902544876886,0.036951217512311355
Drugs,0.03488539336775219,0.024846750095313747,0.039049722867355044,0.024597415043685466,0.026980235790309767,0.040758192724384426,0.049288455059571086,0.0396959568943606,0.041957668141382035,0.04456703790309769,0.055636533169181886,0.050916142017474186,0.07474470226370136,0.04741807953931692,0.03983879401906274,0.04214200167593329,0.04732980212073074,0.05406708955520254,0.05314289961874504,0.04710470938046068,0.05121051579030975,0.0504125922319301,0.049379983725178704,0.04783809929308975,0.0495074119539317,0.03223258055599682,0.03468496679904687,0.05883617399523431,0.054144495393169186,0.06507409582208103,0.025353845599682293,0.04401413525814138,0.04571889016679905,0.04558564086576648,0.051721458061953926,0.04922064845909453,0.05002876734710087,0.04433260291501192,0.04251370996822875,0.03770296444003177,0.045800978125496425,0.04528838375694996,0.04669677860206514,0.04434395125496426,0.03888654576648134,0.03670646806989675,0.045141766250992844,0.04445161115170771,0.0414619389912629
Chems,0.04239403008419379,0.03067203885941223,0.04191544614138204,0.03058459125655281,0.03147614581096107,0.041854381934868935,0.05913922263383638,0.05226574494996029,0.04931457189197775,0.05828645503415409,0.05337545198411438,0.042965906154090544,0.04741807953931692,0.0679737989451946,0.046288194919777606,0.053198727297855436,0.05830714628435266,0.06493982454328832,0.06974405785544081,0.05961683606354249,0.06385463759809372,0.0579567689785544,0.06337396545512312,0.06122290523590151,0.06151828955361398,0.035630116155679105,0.0342240922065131,0.07365115667037332,0.0711807982398729,0.08747171942811753,0.033873079596505165,0.05106778853375696,0.053459929715647336,0.05283961217156473,0.0559399253375695,0.044999928200158856,0.05154922817156472,0.046510675320095306,0.0575978104050834,0.052415520390786334,0.05925721822398728,0.05606106036219223,0.05424403201906274,0.054764504378077845,0.05360940560444796,0.04685979488482923,0.05425538580142971,0.051486358646544876,0.0434631224559174
Rubbr,0.03422517248768864,0.025640621046862586,0.033617947286735506,0.025191850646544875,0.027945813512311353,0.0356224560381255,0.04718553279745829,0.04310146874821285,0.04128464258459095,0.04748756290389199,0.044718096962668784,0.03683771550119143,0.03983879401906274,0.046288194919777606,0.05924101454964258,0.0419334174471803,0.04681602819221603,0.05468603745035743,0.05292806768864177,0.049128776201747416,0.04923148128038126,0.04576591271485305,0.049628190791104046,0.04790059920095313,0.0493961915694996,0.030563331469420172,0.022360198741858617,0.05488859735980937,0.052340995701350285,0.06427758624305004,0.0274627777553614,0.041304852023828435,0.0451685871517077,0.042889621396346306,0.04572237631453534,0.03676882295313741,0.040721837542494047,0.03693866268943606,0.045734855575853856,0.040134674864177905,0.04451578264336775,0.04474776170135028,0.04423756991580619,0.045914121536139794,0.043041771907863374,0.037380098792692606,0.04378031663065925,0.04107759637172358,0.034993207096108016
Txtls,0.04052998331532963,0.028474667280381255,0.039035629339158065,0.03008194893407467,0.03049239218745036,0.03955592723113581,0.0583819851183479,0.052517477504368554,0.04735283138840349,0.059911742011119935,0.05204266494996027,0.03947803106592533,0.04214200167593329,0.053198727297855436,0.0419334174471803,0.08307888160603653,0.05462405229388403,0.061535630969023064,0.06235413583796663,0.05722395298332008,0.05728551247339157,0.053584960155679096,0.05861291007307386,0.05941637891818903,0.057502785545671155,0.031001997045274027,0.028297712463860206,0.0615403096203336,0.058036924794281165,0.07199098112787927,0.03365398180937252,0.04933330899602858,0.05248985875138999,0.049996963801429706,0.05216983220015885,0.040317662482922956,0.046541159747418584,0.04166997005718825,0.05557120448768864,0.04700249810802225,0.05583848714535346,0.052401208684670374,0.05361576065766481,0.05533858309610802,0.0531822133629865,0.04469587515488482,0.051886841370929304,0.04903963026528991,0.04055108574900715
BldMt,0.041997307153296255,0.030957884792692614,0.042270542177918986,0.030108318833995232,0.034370493054805405,0.041663388924543285,0.060346125636219224,0.054012892074662436,0.05030246257505957,0.060779016400317715,0.05648577320730738,0.04303581506592535,0.04732980212073074,0.05830714628435266,0.04681602819221603,0.05462405229388403,0.06878373510881651,0.07075596002382842,0.066896598395552,0.06069505901032566,0.06275804600158856,0.0578785330293884,0.06332673432724382,0.06316273070849879,0.06198130924384432,0.03598416543288324,0.03089113843367752,0.07020935465289913,0.06405611587291501,0.07894477944400316,0.035390684544876885,0.051232412830818114,0.054899902551231144,0.053456735023034156,0.05610920125496425,0.04498896657188245,0.05040853164257347,0.04664395488324067,0.05707315136616361,0.0519023091517077,0.05865367050357426,0.05588427641461476,0.056452854052422556,0.05768926340111199,0.05521066530262113,0.04860310803812549,0.05501398393486895,0.0525227620460683,0.04291855947736299
Cnstr,0.04766309846703733,0.034014439308975374,0.0468661664257347,0.03405176420969022,0.03887469637807785,0.048790581572676725,0.07123107949166003,0.06035086656870533,0.05806951252581413,0.06987970630659253,0.06564616557585384,0.049607113613979334,0.05406708955520254,0.06493982454328832,0.05468603745035743,0.061535630969023064,0.07075596002382842,0.0948953097934869,0.07396817523431296,0.0643989458856235,0.06983467690230341,0.06525605907863383,0.07192946782366959,0.072579419324861,0.06960433436854645,0.038568347132644946,0.03520959656870531,0.07808319890389197,0.06821017272438441,0.0870845747418586,0.03907012953931692,0.057570053129467835,0.06295851418586179,0.060678847315329625,0.06510988484511517,0.051878687283558385,0.05719060397934869,0.05299675830818108,0.06406831937251786,0.05705255319301033,0.0654543155361398,0.06327226613979349,0.06580373240667196,0.06939004129467831,0.06016130239872914,0.053740252883240656,0.06421961200158853,0.05838102637013502,0.04877376694996029
Steel,0.04749603207307387,0.03372977485305798,0.04572629161239079,0.03348219602859412,0.03633147688641779,0.04608280984908658,0.06671888654487687,0.062352508451151686,0.0559355606830818,0.06846606719618743,0.059447269610802225,0.04722025687053216,0.05314289961874504,0.06974405785544081,0.05292806768864177,0.06235413583796663,0.066896598395552,0.07396817523431296,0.09920201089753775,0.07464867722001589,0.07423059707704527,0.06442610687847497,0.07341608668784748,0.07157435585385225,0.07261043490071484,0.04212296034948373,0.041570832533756936,0.08973400098490868,0.08749671154884829,0.10344388746624304,0.037413894567116766,0.059003919888800646,0.06266733664813343,0.060336656092136606,0.06327882814932484,0.04829901574265289,0.056929409166004745,0.050883455456711676,0.06661634740270056,0.059494907370929315,0.06949847694996028,0.06580426022239871,0.0635153883717236,0.06337652325655281,0.06479078154090549,0.05410208435266084,0.060373482652899116,0.05979878497220017,0.04735584223987292
FabPr,0.043036769660047644,0.029909557917394754,0.03906042963780778,0.03083861592057188,0.03217087438602065,0.03794849425893566,0.055969321931691816,0.05645989845432883,0.049028237278792686,0.06135256941699759,0.056672840219221594,0.04231865618427323,0.04710470938046068,0.05961683606354249,0.049128776201747416,0.05722395298332008,0.06069505901032566,0.0643989458856235,0.07464867722001589,0.12218296041143768,0.06583178904845116,0.06032127979984115,0.06575359552501987,0.06225563392692611,0.06465347833677522,0.03697314414614773,0.032006923380460676,0.07369793667672754,0.0730717974805401,0.08813347377283559,0.03556823665925338,0.05132523569340746,0.05682475163145353,0.053583490308181096,0.054715456060365375,0.04171683277045274,0.05097124440508341,0.045913214651310576,0.05872443333598093,0.05340509710405084,0.06184911344559177,0.05676351035901509,0.05405538494360603,0.056192048144559165,0.059766538770452744,0.04953656494042893,0.05342210833836378,0.05280517565687053,0.04398431759650517
Mach ,0.044517000435266074,0.03210704363145353,0.04422333032247816,0.0313776959618745,0.034516570204924546,0.04411906024463861,0.06321350399364574,0.0567062431104051,0.05227992056870533,0.0635379904559174,0.058073375110405084,0.04603016773947576,0.05121051579030975,0.06385463759809372,0.04923148128038126,0.05728551247339157,0.06275804600158856,0.06983467690230341,0.07423059707704527,0.06583178904845116,0.07154866929944402,0.06198412536298649,0.06788611085305798,0.0672666204892772,0.06594264645274026,0.037852388625893574,0.03210735344241462,0.07676043592057187,0.07375860730103255,0.09493619675933278,0.035808478027005555,0.0544824321938046,0.05798017672438442,0.05664596474344717,0.06020248651310564,0.04799838380619539,0.055420104435266085,0.050411132838760905,0.06086474549642572,0.0549038534042891,0.06364057797617156,0.05993820850516282,0.05805309370611596,0.06012918722478157,0.05838884162668785,0.050615503351866556,0.057673537833200963,0.05575921751231135,0.04595540854328832
ElcEq,0.04042701395710882,0.030172714907069097,0.04479555984432088,0.030226343847498012,0.03149421962827641,0.04314689794440031,0.059413976610007954,0.051790416460683074,0.04893642951866561,0.05723668033042099,0.05614128948054011,0.04601852684352661,0.0504125922319301,0.0579567689785544,0.04576591271485305,0.053584960155679096,0.0578785330293884,0.06525605907863383,0.06442610687847497,0.06032127979984115,0.06198412536298649,0.07879655587609213,0.062189060870532165,0.06076302084511519,0.05964428552501985,0.035861594058776806,0.03192713675615568,0.07199491581890388,0.06320161004606831,0.08028204162033359,0.0333240290420969,0.05138341797299444,0.05473607283876094,0.052856731872915015,0.05621690420969022,0.046656189029388416,0.05350047955202543,0.0483451277807784,0.054554037283558385,0.04781825957426528,0.0559623651850675,0.054337626284352646,0.05467150470532169,0.05572583472915013,0.05150179840508339,0.045413745830023826,0.05432267887847497,0.05087465956473391,0.044600740781572674
Autos,0.04400929108339952,0.031043824548054006,0.0437246780127085,0.030643926090548054,0.03326316772359014,0.04681103484034948,0.0654454657855441,0.05826772296902302,0.05419524771882446,0.0665842510500397,0.05819141656235108,0.04496679052581413,0.049379983725178704,0.06337396545512312,0.049628190791104046,0.05861291007307386,0.06332673432724382,0.07192946782366959,0.07341608668784748,0.06575359552501987,0.06788611085305798,0.062189060870532165,0.07999076055758537,0.06653098184114378,0.06753357458459094,0.03758485677521844,0.03010110680857823,0.07445745602223988,0.06988592838443208,0.08790880517871327,0.03267883188085782,0.054169651204130274,0.05912976207148529,0.05667534724861001,0.06151045720413027,0.04702905924225576,0.054000219763304214,0.04872824688006354,0.0629476024861001,0.055187725907863396,0.06406211573947579,0.05969556935186656,0.06175953908498809,0.062436583667990465,0.05724907341064337,0.049156238713264494,0.05871020365845911,0.05540329361715648,0.045012535566322474
Aero ,0.04507073589038919,0.030820228700556,0.04304767620492454,0.03316505052581414,0.035291438281175536,0.041955294087370934,0.07181649430976965,0.05873679731691818,0.05299096695949166,0.06753124318347896,0.060597462484511505,0.046079196511517075,0.04783809929308975,0.06122290523590151,0.04790059920095313,0.05941637891818903,0.06316273070849879,0.072579419324861,0.07157435585385225,0.06225563392692611,0.0672666204892772,0.06076302084511519,0.06653098184114378,0.09666163865131058,0.06550668797299442,0.03547799123113581,0.028094898370135027,0.07242571560603653,0.06624624082922956,0.0909978016203336,0.03686912290865766,0.05590470565051627,0.06141771564098493,0.05942369542017473,0.05973713294678317,0.047362527509134236,0.0533615513884035,0.0492118945655282,0.061178022772041304,0.05421148232088957,0.06459316457823669,0.060514443833200954,0.05740408344082604,0.06878265420333597,0.06058904309451946,0.052364674900714836,0.06109054442732328,0.057540745588562335,0.047036884354249395
Ships,0.04502572283876091,0.03088464448451152,0.04213150261953932,0.03217243290548053,0.03257170348212867,0.04617068055917394,0.06273491620651311,0.05703526271485306,0.05408606927561555,0.06472239837331216,0.0570547346878475,0.044899403552025416,0.0495074119539317,0.06151828955361398,0.0493961915694996,0.057502785545671155,0.06198130924384432,0.06960433436854645,0.07261043490071484,0.06465347833677522,0.06594264645274026,0.05964428552501985,0.06753357458459094,0.06550668797299442,0.08989391035901509,0.0408413294678316,0.029627404250992855,0.07419978701509133,0.07517153140270055,0.08815672622716442,0.03571458020492454,0.05466057703415409,0.060042336114376496,0.055444030727561565,0.05796051283558378,0.04615541013979348,0.05105740983478951,0.046347963845909446,0.06073505406671961,0.053811374501985705,0.06365816666878472,0.05905624040826052,0.061283729013502784,0.05939701650357426,0.05820708564257347,0.05005460563939634,0.05689419998888007,0.054452186897537724,0.04392733221445592
Guns ,0.02513537880857824,0.02136846300238284,0.028367947291501185,0.018604253852263702,0.02231213985702939,0.029904715806195394,0.030449977124702144,0.03141713957108816,0.03217791583796663,0.035114529150119145,0.03252202150913423,0.027005499698173147,0.03223258055599682,0.035630116155679105,0.030563331469420172,0.031001997045274027,0.03598416543288324,0.038568347132644946,0.04212296034948373,0.03697314414614773,0.037852388625893574,0.035861594058776806,0.03758485677521844,0.03547799123113581,0.0408413294678316,0.06147498395552024,0.02560570007942812,0.04084996384432089,0.04466306001588561,0.046366005845909455,0.021937350595710888,0.03170480635424941,0.033657661096108016,0.031678952597299435,0.03473051447180302,0.031035150976965842,0.032906997617156465,0.02824996822875297,0.0341237071644162,0.031665267069102464,0.03463233026211279,0.03373883704527402,0.035606460428911836,0.02939216940428913,0.030320282573471004,0.028410087593328037,0.029959879586973784,0.030173315266084196,0.025824411945988873
Gold ,0.01962100665925337,0.020680881633042096,0.028171722325655277,0.02003266459729944,0.02621771938363781,0.02765472256076251,0.027588332727561563,0.02376582100714853,0.02609470548689436,0.021365763647339157,0.03654787958061953,0.027109961296266874,0.03468496679904687,0.0342240922065131,0.022360198741858617,0.028297712463860206,0.03089113843367752,0.03520959656870531,0.041570832533756936,0.032006923380460676,0.03210735344241462,0.03192713675615568,0.03010110680857823,0.028094898370135027,0.029627404250992855,0.02560570007942812,0.22496288186814933,0.058773040216044466,0.04434604792374901,0.05319578001588561,0.026711904724384436,0.02798753253057983,0.02441001471644162,0.026870129957108812,0.0302773631771247,0.027842617550436852,0.03017537222557586,0.025939354528991262,0.026055042891183478,0.025665278036536936,0.02743836884511517,0.030783696635424934,0.02420801128514694,0.026260472540111206,0.020306959987291498,0.02118421083399524,0.030497797502779984,0.02568151661953931,0.030391734684670373
Mines,0.050819513426528996,0.03418672450833995,0.04668904313582206,0.03488395362033359,0.03955031071008736,0.049276968025417006,0.07139637825575855,0.06072172475615567,0.056630459116759325,0.06792879367116758,0.06461799363939635,0.051624845934868935,0.05883617399523431,0.07365115667037332,0.05488859735980937,0.0615403096203336,0.07020935465289913,0.07808319890389197,0.08973400098490868,0.07369793667672754,0.07676043592057187,0.07199491581890388,0.07445745602223988,0.07242571560603653,0.07419978701509133,0.04084996384432089,0.058773040216044466,0.12851710626846702,0.09779052674821286,0.12317649197776011,0.0369042909197776,0.06164782195075457,0.0640343419285147,0.06264549839237489,0.06573873941223192,0.053073686160444784,0.060368626602065135,0.05501085796028593,0.06659826848292297,0.05935865076092138,0.07085631667672755,0.06749717941540904,0.06378122526449563,0.06496207223828435,0.06343833266401906,0.05332492829229547,0.06468849492930896,0.06099915658776806,0.05215780453375695
Coal ,0.048093876991262906,0.033007012794281185,0.04642921750913423,0.033795720686258926,0.03691902992216045,0.04705889247974582,0.06384372406036537,0.06283540343447179,0.05605781363304211,0.06380394488959493,0.054625843634630654,0.04737241113264495,0.054144495393169186,0.0711807982398729,0.052340995701350285,0.058036924794281165,0.06405611587291501,0.06821017272438441,0.08749671154884829,0.0730717974805401,0.07375860730103255,0.06320161004606831,0.06988592838443208,0.06624624082922956,0.07517153140270055,0.04466306001588561,0.04434604792374901,0.09779052674821286,0.21070991346147733,0.12684866725972993,0.03843304781890389,0.06046767992692612,0.06345661212390785,0.05934573387450357,0.0607438837172359,0.047591521801429705,0.05704053334074663,0.04816397378554409,0.06585677771247019,0.057984798033359805,0.06908283759173947,0.06485519467196187,0.061979943498014285,0.05756293140905478,0.06367811481493246,0.0519337722319301,0.059064225121525024,0.058688159199364556,0.047008992314535335
Oil  ,0.059253501731532945,0.03971560718030182,0.0506258358061954,0.03868808969023033,0.04359747688641779,0.05680578081016678,0.08908708374900715,0.07570022754567117,0.06680730538522635,0.08397710821286736,0.07365041728355837,0.05898801502779983,0.06507409582208103,0.08747171942811753,0.06427758624305004,0.07199098112787927,0.07894477944400316,0.0870845747418586,0.10344388746624304,0.08813347377283559,0.09493619675933278,0.08028204162033359,0.08790880517871327,0.0909978016203336,0.08815672622716442,0.046366005845909455,0.05319578001588561,0.12317649197776011,0.12684866725972993,0.22955883469420169,0.04749821699761716,0.0752108168387609,0.07968931749007147,0.07391483542494041,0.07442629334392377,0.057725881048451146,0.06720548111199365,0.05941605502779984,0.08070126891183478,0.06736847590150913,0.08803618942017474,0.08138728336775218,0.07479133019857029,0.08123818217633041,0.07850083253375695,0.06414678500397142,0.0748052100714853,0.07218673134233519,0.06146499030976966
